tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A year ago I wrote to @GovernorKayIvey and urged her to widen I-565.  Last month I met with ALDOT and urged them to both widen I-565  and extend I-565 west of Decatur.  Today, Governor Ivey agreed to quickly widen I-565, saying ""I heard your ask, and now we are delivering.""",1118629029400186880,2019-04-17,21:35:18,repmobrooks,4,8,26
"Congrats to fellow Grissom High grad Gen. Hyten! Gen. Hyten understands the importance of recapitalizing our nuclear triad, strengthening America’s role in space, & accelerating the development of emerging technologies. https://www.cnbc.com/2019/04/09/americas-top-nuclear-commander-nominated-to-become-next-vice-chairman-of-the-joint-chiefs-of-staff.html?__source=twitter%7Cmain …",1115664122752962560,2019-04-09,17:13:49,repmobrooks,2,3,14
I’m proud to fight for the Right to Life by signing the discharge petition for the #BornAliveAct! We only need 20 more signatures to force Nancy Pelosi & her Socialist Democrat allies to hold a vote on this important pro-life legislation. https://heritageaction.com/discharge-petition-tracker?fbclid=IwAR0H0PMJb-awciFwuxDeUuQLDxtHg1NQfWGy9ub8WnS1LQIdO7Y16oORSQk …,1115345777407213573,2019-04-08,20:08:50,repmobrooks,24,6,30
#VAWA2019 promotes open borders and illegal aliens over the interests of Americans by encouraging illegal aliens to falsely claim domestic abuse in order to jump in front of all other legal immigrants in the pursuit of green cards.,1113824058125312001,2019-04-04,15:22:03,repmobrooks,32,3,8
Faith-based groups are among the most adept at providing assistance to abuse victims. #VAWA2019 opens the door to lawsuits against faith-based groups that accept VAWA grant money and hire men as men and women as women in accord with their firmly-held religious beliefs.,1113824057529708546,2019-04-04,15:22:03,repmobrooks,18,1,6
#VAWA2019 forces domestic abuse shelters to house men among domestically abused women whenever a man claims he is a woman! These policies are nuts!,1113824056866947073,2019-04-04,15:22:03,repmobrooks,9,1,5
#VAWA2019 forces prisons to house dangerous men prisoners with women prisoners anytime a man claims to be a woman. This policy has resulted in multiple rapes of women prisoners in other countries.,1113824056229412864,2019-04-04,15:22:03,repmobrooks,16,1,4
#VAWA2019 denies Due Process and the 2nd Amendment Right to Bear Arms by prohibiting firearm possession by citizens before they have been charged or convicted of a crime.,1113824055537414144,2019-04-04,15:22:03,repmobrooks,21,1,3
"#VAWA2019 is a cornucopia of radical policies that hurt more than help women. In sum, this radical legislation undermines the Right to Bear Arms, Due Process, biology, and religion while promoting open borders and illegal aliens.",1113824054971183105,2019-04-04,15:22:03,repmobrooks,136,3,21
Enjoyed speaking briefly at last night’s ULA Suppliers Conference reception in Washington. @ulalaunch is a feather in the cap of the Tennessee Valley that recently celebrated 133 successful launches. Thanks for having me! pic.twitter.com/Oav0h9k74Q,1113433704083464195,2019-04-03,13:30:56,repmobrooks,10,4,18
"Glad to see @FoxNews focusing this afternoon on the dangers posed by space debris to America’s manned space flight missions & astronauts aboard the @Space_Station. Earlier today, I asked @NASA's @JimBridenstine about this very issue in a @HouseScience Committee hearing. pic.twitter.com/EhT3oieHgj",1113195669332873219,2019-04-02,21:45:04,repmobrooks,11,2,6
Only 29 states have laws offering explicit protection for babies who survive abortions. I’m hopeful enough Democrat members will join Republicans in protecting babies born alive so that the House can vote on this important bill. #LetUsVote #EndInfanticide,1113190547269795843,2019-04-02,21:24:43,repmobrooks,22,5,19
America is one of only seven countries worldwide that allows elective abortions after 20 weeks. That puts America in the same category as notorious human rights abusers China and North Korea. #LetUsVote #EndInfanticide,1113190546699431936,2019-04-02,21:24:43,repmobrooks,8,12,25
"Pro-abortion Socialist Democrats have now blocked a vote 25 times on the Born Alive Abortion Survivors Protection Act, a bill to require health care providers to provide lifesaving care to babies born alive during an abortion attempt. #LetUsVote #EndInfanticide",1113190545977954308,2019-04-02,21:24:42,repmobrooks,10,3,4
"Today, I joined more than 150 of my @HouseGOP colleagues in signing the discharge petition for H.R.962, the Born Alive Abortion Survivors Protection Act. #LetUsVote #EndInfanticide",1113190545327890433,2019-04-02,21:24:42,repmobrooks,5,9,37
Today’s Dem-led vote on H.Res. 271 is an attack on the Trump Administration’s efforts to move past ObamaCare’s unconstitutional structure & improve health care while lowering costs.,1113177815472631811,2019-04-02,20:34:07,repmobrooks,12,3,8
"ObamaCare severely restricts healthcare choices. @Heritage analysts found that in 2015, 64 insurers entered the market, and nine exited. In 2017, only 10 insurers entered the market and 80 exited.",1113177814931525642,2019-04-02,20:34:07,repmobrooks,11,3,10
"Under ObamaCare, nationwide individual market premiums increased 105%. ObamaCare hurt Alabama more than any other state in America. In Alabama, health insurance costs increased a staggering & obscene 223%. That is not a 1st Alabama citizens want or can afford.",1113177814323400708,2019-04-02,20:34:07,repmobrooks,14,4,11
"Despite this, Socialist Democrats, as part of their quest for government-run, single-payer healthcare in America, foisted massive anti-freedom and liberty government intervention into America’s healthcare market with ObamaCare.",1113177813568323584,2019-04-02,20:34:07,repmobrooks,9,1,3
"America was founded on freedom and liberty. Our free-enterprise economic system has made America the most prosperous and powerful nation in world history. In 2009, prior to Obamacare, America had the world’s best healthcare system at much lower cost.",1113177812909920257,2019-04-02,20:34:07,repmobrooks,84,8,29
"Thanks to @toddcstacy for having me on @ALDailyNews’ ""In the Weeds"" podcast http://www.aldailynews.com/in-the-weeds-immigration-the-senate-and-climbing-the-hill-with-congressman-mo-brooks/ …",1113162804629057538,2019-04-02,19:34:28,repmobrooks,1,3,5
"Asian carp are a non-native species that decimate the American ecosystems they invade. I support aggressive measures to prevent Asian carp from ruining the ecosystem, fishing, & boating in the Tennessee River & Lake Guntersville. https://www.alreporter.com/2019/04/02/brooks-is-fighting-the-asian-carps-invasion-of-the-tennessee-river/?fbclid=IwAR1WqPoQ_MGgr1kVVhjKoSFMDcOUlHvNHgwCaeLAhayrEZ66-Tb-LUNu0XI …",1113138596620500993,2019-04-02,17:58:17,repmobrooks,13,8,14
"Had a great time on opening day at Fern Bell Park over the weekend! Throwing with the Rockies was good practice for the upcoming Congressional Baseball Game for Charity. Good luck to all the teams this season, and play ball! @thehillbaseball pic.twitter.com/3FmsBQZDi3",1112735943780458498,2019-04-01,15:18:17,repmobrooks,14,7,37
