tweet,id,date,time,username,replies_count,retweets_count,likes_count
"House impeachment fight is over America’s soul.

Patriotic Americans: protect Constitution against Socialist coup & trashing of 60+ million American voters! 

Republic & Constitution MUST win over Socialism & Soviet-style justice. All is at risk.

@AOC .@realDonaldTrump #Impeach pic.twitter.com/m6oRh0vc7e",1195351289661730816,2019-11-15,14:42:10,repmobrooks,18,15,31
"In Tuscaloosa, Hoyt Hutchinson pops Baby Trump balloon! 

I believe in law & order, so Hutchinson should be prosecuted as law requires. 

I believe in America, so afterwards Hutchinson should be given a patriotism medal for fighting evil Socialism! 
.@realDonaldTrump #impeachment pic.twitter.com/yyxWZuxGiM",1195323487633715200,2019-11-15,12:51:42,repmobrooks,73,32,157
Rome burns. Socialist Dems fiddle (sham impeachment). USA debt $23 TRILLION. FY2019 deficit hits $984 BILLION. Fed Reserve Chair Powell: “The federal budget is on an UNSUSTAINABLE PATH with high and rising debt.” 11/13/19 Daily Caller. Dem response: Crickets! #ImpeachmentHearings pic.twitter.com/uMvk7bQxZL,1195053989898919938,2019-11-14,19:00:48,repmobrooks,15,13,29
".@aamuedu has a distinguished history. This year, Alabama A&M celebrates its 50th anniversary as a fully accredited university. As someone whose mother graduated from A&M, I’m proud of their accomplishments & wish the entire A&M community a happy 50th anniversary. Go Bulldogs! pic.twitter.com/uBBWaE9KNY",1194711012043378689,2019-11-13,20:17:56,repmobrooks,10,211,314
Ukraine corruption is so bad that 68.8% of Ukrainians reported bribing public officials in prior 12 months. Gorshenin Institute study 3/7/11. USA & Pres. Trump SHOULD insist on Ukraine corruption investigations before giving away taxpayer money. #Impeachment .@realDonaldTrump,1194701638688280576,2019-11-13,19:40:41,repmobrooks,24,59,105
"USA & Pres. Trump SHOULD insist on Ukraine corruption investigations before giving away taxpayer money. The Guardian  2/6/15: Ukraine “most corrupt nation in Europe.” Accounting firm Ernst & Young: Ukraine = top 3 most corrupt nations. 14th Global Fraud Survey, 2016. #Impeachment",1194699735887683584,2019-11-13,19:33:08,repmobrooks,23,26,62
"Evil Islamic terrorists fire 200+ rockets to kill innocent Israeli citizens. I support Israel. I condemn evil. Alabama 1st state to recognize Israel! I am glad North Alabama worked with Israel to research & develop Iron Dome, David’s Sling, etc., defenses! Mo #Israel #Hamas #Gaza pic.twitter.com/xJNXHXHLCp",1194681253825568774,2019-11-13,18:19:41,repmobrooks,3,17,40
" http://AL.COM  cartonists earn “F” for being hyper-partisan, deceptive & dishonest & “A+” for creative fiction! I defend Constitution & rights of 60+ million AMERICAN voters. Dems: PROVE IT or stop using taxpayer dollars for 2020 campaign opposition research!#impeachment pic.twitter.com/nNoPhqUlhA",1194647306550874118,2019-11-13,16:04:48,repmobrooks,29,13,29
".@marklevinshow: Do you have a problem with President Trump’s phone call with Ukraine President Zelensky?

Me: No, absolutely not. I thank the president, & I would hope that every president would try to ferret out corruption wherever it may exist.

WATCH #LifeLibertyLevin pic.twitter.com/3tWs8K7jDU",1191750538913865729,2019-11-05,16:14:04,repmobrooks,51,71,172
Congratulations to Decatur native Navy Vice Admiral Charles A. “Chas” Richard who was confirmed unanimously by the U.S. Senate to head U.S. Strategic Command! https://twitter.com/yhn/status/1191712539027083264 …,1191723254786019328,2019-11-05,14:25:39,repmobrooks,10,14,52
Don’t miss tonight’s #LifeLibertyLevin on @FoxNews at 9 central! I join @marklevinshow & @RepMattGaetz to shed light on the Socialist Democrat strategy to deceive America into believing @realDonaldTrump committed an impeachable offense in hopes of taking the White House in 2020. pic.twitter.com/RJ0VPz9ks6,1190979243326488576,2019-11-03,13:09:13,repmobrooks,49,85,152
Don’t miss #LifeLibertyLevin tomorrow night at 9 central/10 eastern on @FoxNews! @RepMattGaetz and I sit down with @marklevinshow to discuss the Socialist Democrats’ impeachment sham. pic.twitter.com/ziSmAyAP0J,1190655519767322624,2019-11-02,15:42:51,repmobrooks,69,213,631
