tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Our San Joaquin Valley farmers produce some of the best, most delicious food on the planet. Use this tool to find out where you can find the best farmers markets in the area and help support our local farmers. https://twitter.com/USDA/status/1142068449432231936 …",1142168465769283584,2019-06-21,20:32:37,repjimcosta,0,3,5
We need to work with our allies on a long term strategy to ease tensions and prevent further hostilities in Iran. I am co-sponsoring a resolution to reassert Congress’ role in determining when or if we take retaliatory action. Cooler heads and common sense must prevail.,1142152453489491968,2019-06-21,19:28:59,repjimcosta,3,3,7
"June is PRIDE month and I am proud to co-sponsor the Global Respect Act. LGBTQ people around the world continue to face harassment, violence and bigotry around the world, and that's simply not acceptable.  #Pride2019 #EqualityForAll pic.twitter.com/gxM7cotOCg",1141812906889101312,2019-06-20,20:59:45,repjimcosta,4,1,16
"The UN Refugee Agncy estimates half the world’s refugees are children, a reminder of how much we must still do. I'm proud to join my colleagues to recognize #WorldRefugeeDay by cosponsoring H.Res. 444, reaffirming U.S. commitment to protect refugees. #StandWithRefugees pic.twitter.com/KUU7AWVqwg",1141765656620068864,2019-06-20,17:52:00,repjimcosta,0,1,4
I recently teamed up with @RepTjCox and @RepJoshHarder to urge Governor Newsom to approve funding for the Friant-Kern canal. Every day we don't act on fixing this vital piece of infrastructure we lose water - our most precious commodity.  https://bit.ly/2ZC8ujV  pic.twitter.com/IBgZpK7HXz,1141416320631574528,2019-06-19,18:43:51,repjimcosta,0,7,14
"#OnThisDay on June 19, 1865, General Gordon Granger rode into Galveston, Texas, and announced that slaves were now free. Since then, June 19th has been celebrated as #Juneteenth across the United States. pic.twitter.com/A65BjexxCs",1141390598345129984,2019-06-19,17:01:39,repjimcosta,0,4,10
This past weekend I had the honor of presenting World War II veterans with medals earned during their time of service in the war. Our thanks for their acts of bravery and sacrifice will never be enough. #ThankAVeteran pic.twitter.com/cM6z4sSycu,1141092714437476352,2019-06-18,21:17:58,repjimcosta,0,2,9
California is also the #1 milk producer in the United States! pic.twitter.com/iMShnN8jie,1140659806010662922,2019-06-17,16:37:44,repjimcosta,1,4,13
Had a great time talking with the @FarmersForTrade  this morning in Fresno. They're currently on their #MotorcadeForTrade tour where they've made several stops across America to talk about the USMCA. pic.twitter.com/bKN9G1rZ1U,1139668177586012160,2019-06-14,22:57:22,repjimcosta,1,3,9
I want to thank Under Secretary Bill Northey @BillAtUSDA  at the @USDA for briefing us today on dairy implementation updates regarding programs included in the Farm Bill. @HouseAgDems pic.twitter.com/2eg73ZETUZ,1138932230481358848,2019-06-12,22:12:58,repjimcosta,1,4,5
"Today, the House is considering a package of Appropriations bills that rejects the President's harmful budget cuts to education, health care, & workforce training & charts a more optimistic course. #ForThePeople pic.twitter.com/0EdHRhaQYM",1138845612173025280,2019-06-12,16:28:47,repjimcosta,3,0,4
Here's my wrap up following today's Livestock and Foreign Ag hearing where we discussed issues facing the USMCA and the impacts tariffs are having on American agriculture. https://twitter.com/HouseAgDems/status/1138547703393243136 …,1138564070649372672,2019-06-11,21:50:02,repjimcosta,1,0,3
"During an outage, you can see maps and other valuable information here:  http://pge.com/wildfiresafety ",1138536706041245696,2019-06-11,20:01:18,repjimcosta,0,1,2
Sign up for PG&E power outage alerts here:  https://m.pge.com/#outages .,1138536282601115648,2019-06-11,19:59:37,repjimcosta,1,0,2
"With summer temps officially upon us, so is the beginning of wildfire season. PG&E is planning a new blackout program in an effort to stem deadly fires - here's what you need to know about planned outages and how you can prepare: https://twitter.com/sacbee_news/status/1138402949418369024 …",1138536071673737218,2019-06-11,19:58:47,repjimcosta,2,3,3
HAPPENING NOW: Watch live as I chair today’s hearing about the state of American ag products overseas. We need answers about our trade policy and its impacts on the lives and livelihoods of those who rely on American agriculture.  https://youtu.be/00oSRtYt82A ,1138457559113715713,2019-06-11,14:46:48,repjimcosta,1,3,6
It's National Dairy Month and California's dairy producers are leading the way when it comes to sustainability! #NationalDairyMonth #CaliforniaDairy #ThankAFarmer pic.twitter.com/S2tZNnJFk8,1138194126392848384,2019-06-10,21:20:01,repjimcosta,2,0,6
"The impacts of gun violence are felt in every American community. It’s time for commonsense solutions to #EndGunViolence.
#Enough
#NeverAgain pic.twitter.com/WUGyKMZB5e",1137122243681640449,2019-06-07,22:20:44,repjimcosta,3,2,5
"Our valley is one of the top ag regions on the planet! Thank you @FSAthletics for celebrating the fabulous bounty of products our farmers, ranchers, viticulturists and dairymen and women work so hard to provide to consumers around the world! #GODOGS! #ValleyAg #PrideOfTheValley https://twitter.com/FresnoStateFB/status/1136364883216179200 …",1137106531567063040,2019-06-07,21:18:18,repjimcosta,1,10,36
"The thousands of soldiers who stormed the beaches of Normandy 75 years ago, changed our world forever. Their act of bravery and sacrifice remind us that freedom is not free; may we never forget them, may we always honor them. #DDay #DDay75 #DDay75thAnniversary pic.twitter.com/79RBjq7Lnc",1136669565839003649,2019-06-06,16:21:57,repjimcosta,1,0,5
More from the D-Day ceremony in France. Thank you veterans for your honor and sacrifice. #DDay #DDay75 #DDay75Anniversary pic.twitter.com/dMNBXPHRyY,1136669232253493248,2019-06-06,16:20:37,repjimcosta,1,0,8
More from the D-Day ceremony in France. Thank you veterans for your honor and sacrifice. pic.twitter.com/581zV5acYb,1136668960055676928,2019-06-06,16:19:33,repjimcosta,1,1,4
"Meet Agnes Moore and Marian Sousa. During WWII, hundreds of thousands of women joined the workforce. Known as ‘Rosie the Riveter’, these women, such as Agnes (a welder) and Marian (a draftsman), filled the empty jobs left behind as our men went off to battle. pic.twitter.com/2fPQP93MQG",1136668829973504000,2019-06-06,16:19:02,repjimcosta,1,0,4
"Talking with Ray Lambert - a medic who was one of the first US troops to land on the beaches of Normandy. Injured himself on that fateful day, he managed to save 15 men.  You can read more about his story here:   https://www.npr.org/2019/06/05/730013091/d-day-veteran-remembers-deadly-battle … pic.twitter.com/lY2C3C5IXb",1136541132039499777,2019-06-06,07:51:36,repjimcosta,1,7,10
Flying over the beautifully green French countryside. #DDay DDay75 pic.twitter.com/iiEIS8HDet,1136540796474126336,2019-06-06,07:50:16,repjimcosta,1,1,7
"Heading this morning to the beaches of Normandy to mark the 75th anniversary of the Allied D-Day invasion. 

I’m honored to be part of a delegation of bi-partisan lawmakers who will take part in ceremonies there with veterans and their families. #DDay #DDay75 #DDay75thAnniversary pic.twitter.com/o7zlvfPJIS",1136522995340460032,2019-06-06,06:39:32,repjimcosta,3,7,35
"When women have reproductive freedom, their families and their communities are better off. Reproductive freedom benefits us all. #MenForChoice #StopTheBans pic.twitter.com/vrt5rlxYCx",1136387032987578368,2019-06-05,21:39:16,repjimcosta,3,3,6
Had a candid conversation w @RepAOC @Esmeralda_Soria @MiguelArias_D3 to clear the air about unfortunate video @FresnoGrizzlies played on Memorial Day. They did the right thing by apologizing. Lets move on to important issues like clean drinking water for the Valley. Play ball! pic.twitter.com/rKXGCAIsZc – at U.S. Capitol - House of Representatives,1136321159136284672,2019-06-05,17:17:30,repjimcosta,6,6,23
Dreamers want what every American wants: A better life for themselves and their families. I voted today for the #DreamAndPromiseAct because we must uphold our promises and embrace the contributions these young immigrants make to our communities every day. #ProtectTheDream pic.twitter.com/uuWrZpu5by,1136046403120029696,2019-06-04,23:05:43,repjimcosta,1,2,16
"If we do nothing to protect Dreamers, hundreds of thousands of these young people will remain at risk of imminent removal from their homes and separation from their families. #DreamAndPromiseAct #DreamAndPromiseNow pic.twitter.com/mYJ1PS7eEw",1135641690562125826,2019-06-03,20:17:32,repjimcosta,7,5,23
"June is National Pride Month! Pride exemplifies the LGBTQ community’s persistence and allows people to embrace their identities that have for so long been marginalized, attacked and disgraced. #PrideMonth2019 #Pride2019 pic.twitter.com/7q8MvTc73L",1134854579319971841,2019-06-01,16:09:50,repjimcosta,1,1,10
