tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Check out this great five-minute video from my @HouseDemocrats Class of 2018 with a quick clip from each of us on one big accomplishment in our first 100 days. Such an amazing class of commitment, talent and diversity, and really proud to be a part of it. https://twitter.com/RepUnderwood/status/1116736292040138754 …",1116849950724435969,2019-04-12,23:45:52,repedcase,0,3,7
"Marking a very full and productive first #100Days in office, capped in DC by passage of HR1, the #ForThePeople Act, and back home by talk stories and other outreach across district; now for the next 100!",1116767282703818753,2019-04-12,18:17:23,repedcase,0,2,8
"Of these accomplishments in the first 100 days of this Congress, which one is most important to you?",1116447709479743508,2019-04-11,21:07:31,repedcase,1,2,3
Co-led a session on fiscal responsibility: opportunities and challenges with my colleague @RepStephMurphy of Florida at the House Dems Issues Conference in VA. pic.twitter.com/yelxOAmUpB,1116436126099750912,2019-04-11,20:21:29,repedcase,0,1,3
"54 years ago today, President Johnson signed the Elementary and Secondary Education Act, which has enhanced the ability of communities across the country to provide better educational opportunities to our children. #TBT pic.twitter.com/RLoiMFFAre",1116392150198095872,2019-04-11,17:26:44,repedcase,0,2,9
"Privileged to speak on the House floor highlighting a great day for Hawai’i astronomy! Indispensable part of a worldwide, world-class team capturing the first image of a black hole, one of the great mysteries of the universe. @ehtelescope #EHTBlackHole pic.twitter.com/cftBhRMesy",1116011763835731973,2019-04-10,16:15:13,repedcase,0,7,15
"Audrey and I were honored to join Japanese Ambassador to the US Shinsuke Sugiyama, his family and Hawaii’s Cherry Blossom Princess Nicole Lam at the Embassy of Japan for the National Cherry Blossom Festival. @JapanEmbDC pic.twitter.com/IsI7DH357K",1115979421926809600,2019-04-10,14:06:42,repedcase,0,6,14
"With Damien Kim, President of the Hawai‘i Building and Construction Trades Council and Business Manager of IBEW Local 1186, on the federal needs of Hawaii’s construction industry, especially full access to federal jobs. pic.twitter.com/PCQn2lPJkH",1115754886946275330,2019-04-09,23:14:29,repedcase,2,1,5
"Discussing with Dr. Christina Kishimoto, Superintendent of Hawai‘i State Department of Education, how to best help Hawaii’s schools. Hawai‘i DOE gets some $275 million in federal funding per year. @HIDOE808 @HIDOE808_DrK pic.twitter.com/89kIwT6t1N",1115753999704166400,2019-04-09,23:10:57,repedcase,0,1,5
See my full questioning today here:  https://bit.ly/2Kml58j ,1115733343876866054,2019-04-09,21:48:53,repedcase,11,12,30
Questioning Attorney General Barr in Appropriations: maximum disclosure of the actual Mueller report and not just your own 3-1/2 page summary is essential to effective oversight and public trust. #MuellerReport pic.twitter.com/KInnYeuyiy,1115733338667589632,2019-04-09,21:48:51,repedcase,14,12,34
Spoke on the House Floor today on the necessity of available and affordable health care for all Americans. pic.twitter.com/s0dORVM1a3,1115419891987775490,2019-04-09,01:03:20,repedcase,42,9,21
"Back in DC after a busy weekend of talk stories back home. Had a great time meeting constituents and learning about their thoughts and concerns, and looking forward to building on their feedback here in DC. See this article on my talk stories. https://www.civilbeat.org/2019/04/ed-cases-talk-story-has-aged-well/ …",1115366831840165888,2019-04-08,21:32:29,repedcase,3,1,14
Just had a great last Talk Story session at Campbell High School in ʻEwa. Enjoyed pau hana at Hau Trees before heading back to D.C. pic.twitter.com/F5ahmLNyoe – at James Campbell High School,1115074701275983872,2019-04-08,02:11:40,repedcase,2,2,11
"Had my fourth Talk Story of the weekend in Waipahu. The community had many of the same concerns as others; but they also had their own unique district-issues. Mahalo to Senator Nishihara for joining us. 

Heading to my last meeting in ʻEwa! pic.twitter.com/ij2MLFSyyj",1115015577938980864,2019-04-07,22:16:44,repedcase,1,1,4
"Just had our second Talk Story session of the day at Farrington HS. Be sure to catch me tomorrow at my last two Talk Story meetings on the West Side!

Sunday, April 7

Time: 9:30A – 11:30A
August Ahrens Elementary School

Time: 1:30P – 3:30P
Campbell High School cafeteria pic.twitter.com/vocEM3zmWx",1114711698923868160,2019-04-07,02:09:14,repedcase,1,1,3
ʻĀina Haina Public Library looking beautiful and ready to reopen after major flood damage just a year ago. Mahalo to all— especially to its devoted volunteers. pic.twitter.com/8IxAX38vtJ,1114660959333703680,2019-04-06,22:47:36,repedcase,0,1,5
"Just had a great East Honolulu Talk Story session at ʻĀina Haina Elementary. There was a lot of discussion and great ideas on the community, State, and National level. pic.twitter.com/sAk70bIm8c",1114657139178360837,2019-04-06,22:32:25,repedcase,0,1,5
"Mahalo to KHON2, Hawaii News Now, and KITV for helping me spread the word about my 5 Talk Story community meetings happening this weekend, starting today.  I look forward to hearing from the community. https://www.khon2.com/news/local-news/wake-up-2day/talk-story-with-congressman-ed-case/1902989141 …",1114372243453140992,2019-04-06,03:40:21,repedcase,1,1,3
Flew home yesterday after a busy two weeks in Washington; looking forward to hosting five talk stories on O‘ahu to share my work so far in Congress and hear your thoughts and concerns. https://twitter.com/RepEdCase/status/1113528634709405696 …,1114181426726014979,2019-04-05,15:02:07,repedcase,0,1,4
The Violence Against Women Act (VAWA) has expired twice in the past six months. We must reauthorize these critical protections for women against violent crime. Voted today to provide #VAWA a five-year reauthorization through 2024. pic.twitter.com/E3gFk1BwZ5,1113891398393188352,2019-04-04,19:49:39,repedcase,0,2,6
"Just one example: over 16,000 annual overflights of Hawaii Volcanoes National Park and adjoining communities; almost 5,000 at Haleakala. Time to reclaim our quiet skies, including our national parks. @NatlParkService",1113552993566195713,2019-04-03,21:24:57,repedcase,1,3,8
"Helicopter tours are a rapidly worsening scourge throughout much of Hawai’i and our country, destroying the peace and quiet of our special places and disrupting us where we live, work and play. pic.twitter.com/dLoejulmkx",1113552989485244417,2019-04-03,21:24:56,repedcase,1,3,7
Our future lies in the Indo-Pacific and our Hawai’i is at the epicenter. Testified personally before @HASCDemocrats this morning to urge a full focus in our national defense budget on the challenges and opportunities in our corner of the world. pic.twitter.com/YGq493co4j,1113548052390981637,2019-04-03,21:05:19,repedcase,0,3,4
"Please join me at any of these 5 Talk Story sessions this weekend so I can meet with you, listen to your concerns and views, and share with you what I have been doing for you, for our District, and for our country: https://case.house.gov/media/press-releases/ed-case-hold-talk-story-sessions …",1113528634709405696,2019-04-03,19:48:09,repedcase,0,2,2
"Alzheimer’s robs not only those affected but their families and communities, and Hawai’i is affected more than most w/ a 294% increase in deaths since 2000. Grateful to our @ALZIMPACT ambassadors from home relaying their stories and advocating for continued assistance. pic.twitter.com/Cvg8twzse0",1113186123071860736,2019-04-02,21:07:08,repedcase,0,10,35
"Talking through our continued engagement overseas with my Appropriations Chair @NitaLowey, former Secretary of State @madeleine Albright and colleagues; crucial for our country and Hawai’i. @NDI pic.twitter.com/cCeTt0v6dB",1113073935590060032,2019-04-02,13:41:20,repedcase,0,1,1
"A real privilege to join fellow newly-elected House Dems in talking story with former President @BarackObama on the path forward. And, since I represent his hometown, we just had to send a little joint aloha back! pic.twitter.com/Y1OcPKmTty",1112830083994091520,2019-04-01,21:32:22,repedcase,1,4,17
"Proud to be an original cosponsor of HR 1644, the Save the Internet Act, which would restore and enforce #NetNeutrality rules. The Internet must be open to all, and nobody should be allowed to control access or use. #SaveTheNet pic.twitter.com/ajCQjUeF0y",1112757247912935426,2019-04-01,16:42:56,repedcase,0,6,8
