tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, we mark the start of Holocaust remembrance week. Bigotry, hatred and anti-Semitism have no place in our society. We must never forget the appalling crimes committed by the Nazis, and we must ensure that we never see such horror unleashed again. #HolocaustRemembrance",1122518583320485890,2019-04-28,15:11:00,replowenthal,16,14,47
President Trump's illegal attempts to push offshore drilling has been rightfully blocked by the courts. I will continue to fight here in Congress to ensure that offshore oil bans are permanent. #PeopleOverPolluters https://www.npr.org/2019/04/25/717214683/trump-administration-puts-offshore-drilling-plan-on-hold-after-setback-in-court …,1122231441041936384,2019-04-27,20:10:00,replowenthal,7,9,37
"Climate change can only be confronted once and for all by robust international action. The house will vote next week on HR 9, the Climate Action Now Act—I’m proud to support this critical measure to rejoin the Paris Agreement! #ClimateActionNow",1122207030159142912,2019-04-27,18:33:00,replowenthal,3,8,22
"Vaccines save millions of lives. We can’t weaken our efforts in the campaign to eradicate infectious diseases, either in the US or around the world. During #WorldImmunizationWeek, let’s remind everyone that #VaccinesWork.",1122197215416422405,2019-04-27,17:54:00,replowenthal,1,5,21
"Long Beach has become the first California city to explicitly recognize businesses owned by veterans, people with disabilities, and members of the LGBTQ community in its bidding process- an important step to ensure that our government works for everyone! https://www.presstelegram.com/2019/04/24/long-beach-becomes-first-city-in-california-to-recognize-businesses-owned-by-veterans-people-with-disabilities-lgbtq-community-members-in-its-contracting-process/ …",1122138579654840320,2019-04-27,14:01:00,replowenthal,4,11,56
This move will make it harder for the federal government to meet the needs of LGBTQ foster youths. Its part of a pattern on the administration failing to take the protection of the LGBTQ community seriously—and I fiercely oppose it. https://www.nbcnews.com/feature/nbc-out/health-department-proposes-nixing-data-collection-lgbtq-foster-youth-n996066 …,1121840867537346560,2019-04-26,18:18:00,replowenthal,2,2,6
"California is home to the largest, tallest, and oldest trees in the world. In celebration of one of our countries greatest natural treasures and an important tool for carbon capture and storage – Happy Arbor Day! #arborday",1121837295336873986,2019-04-26,18:03:48,replowenthal,1,5,45
A fair and accurate census is essential to ensure proper representation and provides vital economic data. The Supreme Court must not allow political concerns to distort data. https://www.npr.org/2019/04/23/705210786/a-decade-of-implications-at-stake-supreme-court-hears-census-citizenship-questio …,1121775449271668736,2019-04-26,13:58:03,replowenthal,3,3,15
It’s our constitutional duty to conduct oversight and investigations of the executive branch. No president can pick and choose when to honor subpoenas. https://www.foxnews.com/politics/white-house-to-fight-dems-subpoena-of-ex-white-house-counsel-don-mcgahn …,1121465142158532608,2019-04-25,17:25:00,replowenthal,14,8,44
Over one million Americans have lost insurance since 2016. We need real action to address skyrocketing healthcare and prescription drug costs—and to provide good coverage for all. #MedicareforAll https://www.vox.com/2019/4/19/18507540/cbo-uninsured-rate-obamacare …,1121428903514394625,2019-04-25,15:01:00,replowenthal,2,7,18
Special Counsel Mueller unambiguously proved that Russia interfered in our election to aid President Trump. Now the President refuses to allow his administration to take action to deter future interference. Make no mistake—the Russians aren’t going away. https://nyti.ms/2W3LnO3 ,1121404240738471936,2019-04-25,13:23:00,replowenthal,2,7,29
President Trump is recklessly stoking conflict with irresponsible threats of violence. https://twitter.com/jdawsey1/status/1121059189013524480 …,1121127433095327744,2019-04-24,19:03:04,replowenthal,2,4,11
We can’t allow our transgender friends & neighbors to face further discrimination. We’ll stand up to the administration and work to block this outrageous policy. We must pass the Equality Act now! https://thehill.com/policy/healthcare/440108-trump-poised-to-roll-back-transgender-health-protections …,1121078846239862784,2019-04-24,15:50:00,replowenthal,3,2,13
"This is why I am proud to join my colleagues @repbenraylujan, @RepDebHaaland, @RepTorresSmall, @SenatorTomUdall, and @MartinHeinrich in supporting H.R.2181 and S. 1079 - the Chaco Cultural Heritage Area Protection Act #ProtectChaco",1121061254347526145,2019-04-24,14:40:06,replowenthal,3,5,9
It is unacceptable that @ChacoCultureNHP is being threatened by new oil and gas leases nearby. There must be a permanent moratorium on oil and gas leases around Chaco and other sacred sites and national parks. #PeopleOverPolluters,1121061221476765696,2019-04-24,14:39:58,replowenthal,2,16,45
"It’s telling that the President keeps attacking a report that he claims fully exonerates him. The American people must hear from key witnesses, including Don McGahn. We need to defend the rule of law with aggressive investigations. https://nyti.ms/2XAxY05 ",1121043256979148800,2019-04-24,13:28:35,replowenthal,16,15,58
"Charlie was an icon in Long Beach. Not only was he adorable, but he was an ambassador for science and for vital issues like conservation and environmental preservation. He lived a wonderful long life in the best home possible: @AquariumPacific! https://twitter.com/AquariumPacific/status/1120450716827553792 …",1120820940521209856,2019-04-23,22:45:10,replowenthal,3,5,40
It’s National Park Week! Our public lands are a treasure which we will work tirelessly to preserve. #FindYourPark  https://www.nationalparks.org/our-work/campaigns-initiatives/national-park-week/ways-celebrate?utm_source=GRemail&utm_medium=linkpost …,1120714193622061058,2019-04-23,15:41:00,replowenthal,3,1,13
The Mueller report proved that President Trump is willing to disregard the law. We have a duty to continue to investigate wrongdoing—including financial entanglements and conflicts of interest. https://www.washingtonpost.com/politics/trump-sues-in-bid-to-block-congressional-subpoena-of-financial-records/2019/04/22/a98de3d0-6500-11e9-82ba-fcfeff232e8f_story.html?utm_term=.218a9df18221 …,1120675442422214656,2019-04-23,13:07:01,replowenthal,6,2,21
My heart goes out to all those harmed by the tragic bombings in Sri Lanka. I condemn this vile act of terror in the strongest possible terms.,1120442402815324162,2019-04-22,21:41:00,replowenthal,0,2,13
"On #EarthDay, and every day, we must come together to fight climate change. We need to protect vulnerable ecosystems and safeguard our natural world. We need to combat pollution and safeguard public health. These are the critical issues of our time.",1120428858640076800,2019-04-22,20:47:11,replowenthal,1,8,31
"Asylum seekers have a moral and legal right to a fair process, and to humane, respectful and compassionate treatment. They shouldn’t face unnecessary detention. https://www.politico.com/story/2019/04/16/doj-bonds-asylum-seekers-1362789 …",1120372693948346369,2019-04-22,17:04:00,replowenthal,1,7,14
"Remember, the Mueller investigation led to the indictment of the Trump campaign chair and his deputy, the President’s National Security Advisor, and many other aides. There were 10 potential instances of obstruction of justice. This is far from over.",1120328017635631104,2019-04-22,14:06:28,replowenthal,18,8,42
The US is the world’s largest oil and gas producer and also the world’s largest polluter. These emissions impact the health of every American but disproportionately affect low income communities and people of color. It’s time we put #PeopleOverPolluters.,1120008795646758912,2019-04-21,16:58:00,replowenthal,5,5,27
"Last Sunday I joined with my colleagues @RepRaulGrijalva, @RepDebHaaland, and @repbenraylujan to view methane pollution through a special thermal imaging camera. We saw methane pollution spew from wells and fill the air. A sight otherwise invisible to the naked eye. pic.twitter.com/VW1dTfuLsz",1119994452095819776,2019-04-21,16:01:00,replowenthal,4,26,52
Happy Easter to all who are celebrating.,1119948184560783361,2019-04-21,12:57:09,replowenthal,1,1,13
"The Special Counsel lays out obvious facts: the President has behaved dishonestly, without regard for the rule of law. As I have said many times, he is unfit for office.",1119639377091678213,2019-04-20,16:30:04,replowenthal,99,140,500
Chag Sameach to all those joining me in observing the Passover holiday.,1119087833883398144,2019-04-19,03:58:25,replowenthal,14,8,53
"Attorney General Barr’s performance has been deeply partisan and irresponsible. His attempts to spin the facts to fit the President’s narrative must cast doubt on his ability to enforce the law. We need to hear from Special Counsel Mueller, and we need the unredacted report.",1119025748336087042,2019-04-18,23:51:43,replowenthal,6,11,68
"I welcome the release of more of Special Counsel Mueller’s findings. Congress will weigh the evidence of wrongdoing independently, and take all appropriate action. However, I remain concerned about redactions and incomplete evidence. We must have the complete text.",1118898181272678400,2019-04-18,15:24:49,replowenthal,6,6,28
President Trump overruled bipartisan majorities of Congress to continue US involvement in the brutal and counterproductive war in Yemen. His decision exposes the hollowness of his claims to support peace and writes another blank check to Saudis.,1118616034775371776,2019-04-17,20:43:40,replowenthal,7,7,29
"Why are increasing numbers of asylum seekers arriving at our southern border? In part, climate change. If we don’t confront carbon emissions and provide robust aid, instability and suffering will spread. https://www.washingtonpost.com/world/2019/04/16/how-trumps-border-crisis-is-driven-by-climate-change/?utm_term=.ad9341cc371a …",1118532316442152960,2019-04-17,15:11:00,replowenthal,3,4,13
"The American people deserve to understand their president’s conflicts of interest, his financial entanglements, and his past actions. I applaud this effort by my colleagues on the Intelligence and Financial Services committees. https://www.politico.com/story/2019/04/15/democrats-subpoena-deutsche-bank-1277199 …",1118500104451657728,2019-04-17,13:03:00,replowenthal,4,8,41
Interior Sec. Bernhardt is already facing ethics investigations. I have serious concerns about his relationships with special interests and will make every effort to hold him fully accountable. https://www.nytimes.com/2019/04/15/climate/bernhardt-interior-department-ethics-investigation.html …,1118268076057927680,2019-04-16,21:41:00,replowenthal,4,2,16
The damage to Notre Dame is tragic. I’ll be keeping the people of Paris in my heart.,1118252651039211520,2019-04-16,20:39:42,replowenthal,1,0,15
"Interior and the EPA should be protecting the sacred sites, public land, and public health – instead, these agencies under the Trump administration are gutting regulations and undermining important protections.",1117868405980188673,2019-04-15,19:12:51,replowenthal,11,1,9
"Incredibly honored to Chair today’s HNRC EMR field hearing on oil and gas development and their impacts on air pollution and sacred sites. @RepRaulGrijalva, @RepDebHaaland, and @repbenraylujan #PeopleOverPolluters, #ProtectChaco pic.twitter.com/QG01e04kad",1117830696087588864,2019-04-15,16:43:00,replowenthal,0,1,6
I’m in New Mexico to conduct field hearings on environmental justice and to examine the impact of oil and gas pollution on sacred sites. Watch live! #PeopleOverPolluters #ProtectChaco  http://bit.ly/2U6kCXy ,1117820117663014918,2019-04-15,16:00:58,replowenthal,2,3,3
I’m in New Mexico to conduct field hearings on environmental justice and to examine the impact of oil and gas pollution on sacred sites. Watch live! #PeopleOverPolluters #ProtectChaco  http://bit.ly/2U6kCXy ,1117819368656687104,2019-04-15,15:58:00,replowenthal,1,11,34
"It was exciting and humbling to tour @ChacoCultureNHP with @RepRaulGrijalva @RepDebHaaland @repbenraylujan– it is unacceptable that such a sacred site, and one of our nation’s most magnificent cultural treasures, is threatened nearby by new oil and gas leases. #ProtectChaco",1117780315404107776,2019-04-15,13:22:49,replowenthal,8,34,125
"That’s an outrageous thing to hear from our government—but it might be true. Our president is willing to ignore all the evidence and sacrifice the health and wellbeing of the American people, as long as special interests get their way. 2/2",1117442338278846464,2019-04-14,14:59:49,replowenthal,3,4,28
"Why did the Trump administration cancel studies about the health impact of mountaintop removal mining? According to one official, because “science is a democrat thing.” Read the full story:  https://www.salon.com/2019/04/10/science-is-a-democrat-thing-mantra-of-the-trump-administration-revealed/ … 1/2",1117442336219377665,2019-04-14,14:59:48,replowenthal,5,15,33
"The President’s efforts to stoke bigotry and hate are appalling and outrageous. In the face of these vile attacks, #IStandWithIlhan",1117142090641747970,2019-04-13,19:06:44,replowenthal,9,7,62
Sometimes its hard to believe that we’re still debating this. Climate change is here and requires an immediate response. https://www.bloomberg.com/news/features/2019-04-09/new-satellite-photos-show-europe-s-changing-climate …,1117141653838606336,2019-04-13,19:05:00,replowenthal,1,9,13
I visited the border at the height of the family separation crisis. What I saw will stay with me forever. The President must never reinstate this outrageously cruel policy. It is a stain on our country. https://www.latimes.com/politics/la-na-pol-family-separation-trump-year-later-20190412-story.html …,1117097864503549953,2019-04-13,16:11:00,replowenthal,8,5,22
The law is clear: President Trump must provide his tax returns to Congress. It doesn’t matter if he claims to be under audit. The American people deserve answers. https://www.politico.com/story/2019/04/08/trump-democrats-tax-returns-1260600 …,1117066659422973956,2019-04-13,14:07:00,replowenthal,12,9,38
#MeToo has achieved great strides toward justice for sexual assault survivors—but its time to pass concrete legislation to protect every American and every worker. I’m proud to support the BE Heard act.,1116801411193327616,2019-04-12,20:33:00,replowenthal,3,4,17
"I thank all those who are participating in the International Day of Silence. Too many of our LGBTQ friends and neighbors face bullying, discrimination and harassment. We can come together to reject hate.",1116779014138540033,2019-04-12,19:04:00,replowenthal,6,5,28
"In spite of HRes 124, the administration implements its #TansMilitaryBan today. This bigoted policy is not based on facts, or on our national security needs. Our struggle is far from over. #ProtectTransTroops",1116703769016918017,2019-04-12,14:05:00,replowenthal,1,13,49
AG Barr will not succeed if he tries to hide the truth from the American people. We must have transparency. https://www.politico.com/story/2019/04/09/barr-redactions-mueller-report-1264130 …,1116400771954806785,2019-04-11,18:01:00,replowenthal,11,4,24
Science. Is. Amazing. https://www.nytimes.com/2019/04/10/science/black-hole-picture.html …,1116354970331357184,2019-04-11,14:59:00,replowenthal,2,11,72
I’m proud to cosponsor this bill by @DavidCicilline. Congress wields constitutional power over the use of military force. We cannot allow the President to provoke conflict recklessly. https://twitter.com/davidcicilline/status/1115711623774314499 …,1116326784180662272,2019-04-11,13:07:00,replowenthal,13,36,173
Great to hear from @PortofLA at today’s Transportation and Infrastructure hearing to discuss the importance of fully utilizing the Harbor Maintenance Trust Fund. Reform will benefit ports across the country and help move cargo more efficiently for manufacturers and consumers.,1116094503071309824,2019-04-10,21:44:00,replowenthal,7,5,13
"In April 1975, The Republic of Vietnam was destroyed by communist forces. Our community welcomed thousands who fled in search of freedom, and now, we thrive together. I am proud to introduce a House Resolution in remembrance of the sacrifice and resilience of these brave people. pic.twitter.com/C74pAJSfKn",1116067575740264448,2019-04-10,19:57:00,replowenthal,2,3,19
Our country isn’t “full.” The evidence is clear that immigration bolsters our economy and can help revive struggling communities with declining populations. We can welcome those seeking better lives here. https://nyti.ms/2UpZ1hF ,1116043165578997760,2019-04-10,18:20:00,replowenthal,5,4,16
"Today, we took action to restore #NetNeutrality and to #SaveTheInternet. The internet must remain free and open for everyone.",1116021271224045574,2019-04-10,16:53:00,replowenthal,2,7,24
"There’s no other way to say it: it should be deeply alarming that our President told federal officers to ignore judicial rulings and the law. In Congress, we will hold wrongdoing accountable—but this is a serious threat to the rule of law. https://www.cnn.com/2019/04/08/politics/trump-family-separation-el-paso-kirstjen-nielsen/index.html …",1115980502421377025,2019-04-10,14:11:00,replowenthal,3,7,34
"Whatever government is formed in Israel, we can’t let hope for a two-state solution be extinguished. We must recommit to a negotiated peace between Israelis and Palestinians that yields two states that respect each other’s right to exist.",1115729111094317056,2019-04-09,21:32:03,replowenthal,8,3,23
"Mountaintop removal mining has devastated rural communities, while the administration keeps putting special interests ahead of public health. Congress can’t sit idly by. I’m proud to chair a hearing on this crucial issue today.",1115679267147239424,2019-04-09,18:14:00,replowenthal,2,0,15
Brunei’s persecution of LGBTQ people is appalling and outrageous. I applaud those who have supported the global boycott of the country—and I will continue to work to pass my International Human Rights Defense Act to protect vulnerable people everywhere. https://www.cnn.com/2019/04/05/asia/brunei-hotel-airline-boycott-scli-intl/index.html …,1115662155167227904,2019-04-09,17:06:00,replowenthal,0,4,14
"The impact of climate change goes beyond environmental degradation: it will cause economic disruption, suffering, and instability around the world. Poor countries will be the first to feel the impact. We cannot wait to #ActOnClimate https://www.newyorker.com/news/dispatch/how-climate-change-is-fuelling-the-us-border-crisis …",1115620631872249856,2019-04-09,14:21:00,replowenthal,3,7,25
"Sec. Nielsen oversaw brutal and unamerican practices as DHS secretary. I frequently criticized her and am glad to see her leaving office. It is profoundly concerning, however, that President Trump wants an even harsher approach. We’ll continue to hold them accountable.",1115379959055507462,2019-04-08,22:24:39,replowenthal,10,6,57
"We need a comprehensive solution- aid to our partners in Honduras, Guatemala and El Salvador, resources for processing asylum claims and smart investments in security. Enough political theater and reckless threats. 2/2",1115245145740455937,2019-04-08,13:28:57,replowenthal,4,4,36
"Families arriving at our Southern border fleeing violence and insecurity have a legal right to claim asylum. We can’t keep them out with a wall, and we can’t throw our economy into chaos by sealing legal ports of entry. 1/2",1115245066459721729,2019-04-08,13:28:38,replowenthal,1,5,38
"I have raised serious concerns about Interior Secretary nominee Bernhardt’s lobbying and conflicts of interest, and I am glad to see the Interior Department Inspector General open an investigation. He must not be confirmed by the Senate. https://www.washingtonpost.com/climate-environment/2019/04/02/interiors-watchdog-is-reviewing-allegations-that-david-bernhardt-violated-trump-ethics-pledge/?utm_term=.d06db4333d05 …",1114960782779772929,2019-04-07,18:39:00,replowenthal,12,15,35
"We can debate how to improve our healthcare system. Every American, though, should be appalled by the Administration’s attempt to destroy the entire #ACA without any replacement or backup plan. I’m proud that the House voted to denounce this recklessness.",1114906425439019008,2019-04-07,15:03:00,replowenthal,11,21,70
"This week I was proud to join @RepDonBeyer @DorisMatsui & @RepBonamici to lead 112 of our colleagues to urge Congress to robustly fund climate research, resiliency and carbon emissions reductions. We have ignored climate for too long. That ends now!  https://beyer.house.gov/uploadedfiles/040419_climate_letter.pdf …",1114877232210558976,2019-04-07,13:07:00,replowenthal,3,8,25
"I’m proud to join @RepTomEmmer to lead a bipartisan group of 71 members of Congress to support the STARBASE program, which provides unique hands-on, minds-on STEM training to young people nationwide. We can build a smarter economy, and a stronger country, one student at a time!",1114628845875924993,2019-04-06,20:40:00,replowenthal,2,1,11
Offshore Drilling is dangerous and destructive. Together we’re holding the Administration and their friends in the oil & gas industry accountable for their reckless attempts to expand this practice. https://youtu.be/Pr2f-vBr4r0 ,1114600660329226240,2019-04-06,18:48:00,replowenthal,0,7,23
NATO is a cornerstone of international peace and security. It should be protected and upheld from all internal and external threats.,1114241042688106496,2019-04-05,18:59:00,replowenthal,5,2,18
I applaud Chairman Neal for this decisive step. The American people deserve to know the truth about the President’s financial entanglements and obligations. The law is clear--the Administration must comply. https://www.nbcnews.com/politics/congress/house-democrats-formally-request-trump-tax-returns-n990726 …,1114186431163977728,2019-04-05,15:22:00,replowenthal,4,5,19
"I proudly voted, for a second time, to bring a decisive end to U.S. involvement in the war in Yemen. It’s time for Congress to take a stand for our constitutional powers, and to take a stand for peace and human rights.",1114150946886447104,2019-04-05,13:01:00,replowenthal,2,4,42
"Our federal workers deserve our support and respect. Even after the shutdown, the administration is working to undermine collective bargaining rights—I’m proud to stand with the AFGE. #RedForFeds pic.twitter.com/ut8GoYOaiZ",1113905076710576128,2019-04-04,20:44:00,replowenthal,8,4,19
"The Violence Against Women Act saves lives. Today, the House voted to reauthorize it, despite opposition from the NRA—the Senate must act quickly!",1113868366220079106,2019-04-04,18:18:07,replowenthal,0,1,12
Congress and the American people need to see the full Mueller report. I strongly support the subpoena issued by my colleagues on the Judiciary Committee. We can’t allow the truth to be filtered or obscured. https://www.nytimes.com/2019/04/03/us/politics/william-barr-mueller-report.html …,1113802094597869570,2019-04-04,13:54:47,replowenthal,9,7,44
"The repression of LGBTQ people in Brunei is an outrageous violation of basic human rights. I joined my colleagues to urge Sec. Pompeo to intervene—but we must pass the International Human Rights Defense Act, which I am proud to lead with @SenMarkey.",1113532975252111360,2019-04-03,20:05:24,replowenthal,5,11,70
The Violence Against Women act is a key weapon in the campaign against sexual and domestic violence. We MUST reauthorize it.,1113466689008623616,2019-04-03,15:42:00,replowenthal,0,1,10
"It’s true that too many lack coverage, and too many struggle to cover costs. We need real reforms to provide everyone with quality insurance, not radical right-wing fantasies.  #MedicareforAll 2/2",1113448160372908033,2019-04-03,14:28:22,replowenthal,3,4,14
"The GOP won’t propose a new healthcare plan until after 2020—but they haven’t given up on their legal campaign to repeal all of Obamacare. They’re threatening to throw the whole healthcare system into chaos, without a backup plan.  https://nyti.ms/2uHmmME  1/2",1113448123995709440,2019-04-03,14:28:14,replowenthal,2,3,11
"In a great victory for our communities and our planet, a federal court has blocked the Administration’s attempt to open the Arctic and Atlantic coasts to offshore drilling.  We can’t keep feeding our addition to fossil fuels with risky deregulation. https://www.washingtonpost.com/climate-environment/2019/03/30/federal-judge-declares-trumps-push-open-up-arctic-atlantic-ocean-oil-gas-drilling-illegal/?utm_term=.e515ce554463 …",1113433217422360576,2019-04-03,13:29:00,replowenthal,1,3,21
Closing the border would be disastrous for the American economy. The President’s threats are extremely reckless. https://www.cnn.com/2019/04/02/business/border-closing-us-auto-industry-shutdown/index.html …,1113157148136026112,2019-04-02,19:12:00,replowenthal,3,0,5
"Equal pay for equal work is essential to building a fair economy for women, people of color, and families. I’m proud that the House passed crucial paycheck equality legislation—but the Senate must act now!",1113139030315687936,2019-04-02,18:00:00,replowenthal,0,0,4
"Too many Americans live without access to safe, clean water. In the wealthiest country on earth, that’s unacceptable—and a radical deregulatory agenda will make the problem worse. We’ll stand up to the #DirtyWaterRule and #ProtectCleanWater!",1113124685259124737,2019-04-02,17:03:00,replowenthal,0,7,15
"I applaud the EU’s leadership in addressing the pressing issue of plastic pollution! There is still much to do, and it is now up to the United States to follow suit. #plasticpollution http://time.com/5560105/european-union-plastic-ban/ …",1113064286912417792,2019-04-02,13:03:00,replowenthal,4,12,56
"The Administration’s strategy is counter-intuitive, vindictive, and doomed to fail. Asylum seekers must be treated with respect. We must promote peace, security and human rights throughout the region, and pass comprehensive immigration reform! 2/2",1112859176764571649,2019-04-01,23:27:58,replowenthal,3,5,21
Cutting aid to central American nations to prevent migration to the US is like fighting a fire with gasoline. People seeking asylum are fleeing corruption and pervasive violence—we must actively address these challenges. 1/2 https://www.politico.com/story/2019/03/30/trump-cut-foreign-aid-central-america-1244463 …,1112859051312988160,2019-04-01,23:27:28,replowenthal,3,6,25
"Register for free tours of @portoflongbeach starting today at  http://polb.com/porttours ! I’m proud to represent this vital engine of growth, trade and development.",1112819674398392320,2019-04-01,20:51:00,replowenthal,0,2,12
"Our public lands are a national treasure. They should be safeguarded and responsibly managed to provide for future generations, not turned over to special interests and big polluters. I’m working to #ActOnClimate and save #Publiclandsforall! https://www.nytimes.com/2019/03/29/opinion/trump-climate-lawsuit-juliana.html …",1112737130734747648,2019-04-01,15:23:00,replowenthal,1,7,32
"President Trump claims that he and his allies will become the “Party of healthcare,” but still have no serious plans to lower costs or insure more people. Their last attempts would have devastated millions. https://www.politico.com/story/2019/03/27/republicans-trump-health-care-1241142 …",1112713728980467713,2019-04-01,13:50:00,replowenthal,2,4,14
