tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today I’m proud to introduce the bipartisan, bicameral Cambodia Trade Act. Cambodia cannot continue to benefit from preferential trade agreements without accountability if they continue to undermine human rights and democracy. My statement:  https://lowenthal.house.gov/news/documentsingle.aspx?DocumentID=399018 …",1100463637603454976,2019-02-26,18:32:31,replowenthal,3,5,14
I am shocked and disappointed by Prime Minister Netanhayu’s decision to align himself with far right extremists ahead of the upcoming elections. This decision is a blow to peace and human rights. https://www.nytimes.com/2019/02/24/world/middleeast/benjamin-netanyahu-otzma-yehudit-jewish-power.html …,1100164285131444224,2019-02-25,22:43:00,replowenthal,6,7,33
58 national security leaders from both parties have asserted that the facts on the ground at the border do not justify an emergency declaration—as the President himself has admitted! Congress and the courts will hold him accountable. https://www.politico.com/story/2019/02/24/national-security-trump-emergency-declaration-1182732 …,1100148682350096384,2019-02-25,21:41:00,replowenthal,0,4,22
"When it comes to the President and Deutsche Bank, the American people deserve transparency and accountability. https://www.politico.com/story/2019/02/25/trump-money-deutsche-bank-1204497 …",1100128549644656640,2019-02-25,20:21:00,replowenthal,2,20,45
"This week, the House will vote to terminate President Trump’s #FakeEmergency. We will not allow the President to disregard the Constitution and the will of the American people. I call on my @GOP colleagues to do the right thing and to join us.",1100113724600397824,2019-02-25,19:22:05,replowenthal,4,14,70
No one should face discrimination for who they are. I proudly joined 95 of my congressional colleagues to protest an outrageous move by HHS to allow publicly funded foster care agencies to discriminate on the basis of religion.  https://seanmaloney.house.gov/sites/seanmaloney.house.gov/files/Letter%20to%20HHS%20-%20Oppose%20Discrimination%20in%20Child%20Welfare%20Agencies%20-%20signed.pdf …,1099728916309147648,2019-02-24,17:53:00,replowenthal,0,3,30
"Gerrymandering is wrong, no matter what party is responsible. It fosters extremism, divides communities, and distorts our democracy. I’m proud to support HR 1 and its push for #FairMaps!",1099418873307181057,2019-02-23,21:21:00,replowenthal,5,17,82
Medicare for all is about justice—about making sure that no American faces financial ruin because of healthcare costs—and about building a healthcare system that works for everyone.,1099412330528555008,2019-02-23,20:55:00,replowenthal,10,4,29
Climate change is a global problem that requires an international solution. The Trump Administration set us back years with their reckless withdrawal from the Paris Agreement—but we must continue to build multilateral support for action! #ActOnClimate,1099315693655228416,2019-02-23,14:31:00,replowenthal,9,10,62
I’m proud to revieve a perfect score from @NETWORKLobby for my record to fight inequality and advance social justice for all. http://www.networklobby.org/votingrecord2018 …,1099021757397258240,2019-02-22,19:03:00,replowenthal,4,3,22
"Last week, my favorite bird, and the world’s oldest wild bird, gave birth to another chick at the young age of 68! My bill, the Albatross and Petrel Conservation Act will help protect these important, and threatened, seabirds! https://www.apnews.com/f763f33bf42041fb91391e5986b713e8 …",1098978974913449984,2019-02-22,16:13:00,replowenthal,0,3,19
Last week @RepBrianFitz and I reintroduced our Albatross and Petrel Conservation Act. The US must do our part in protecting these threatened birds by implementing and enforcing the international Agreement on the Conservation of Albatrosses and Petrels.,1098613567480246272,2019-02-21,16:01:00,replowenthal,1,2,14
"The President’s reckless action on trade has real consequences for hardworking Americans. When our country acts on trade, we must act responsibly and strategically to protect our workers, our environment, and our businesses—this isn’t a game. https://www.politico.com/story/2019/02/06/farm-crisis-trump-trade-policies-1147987 …",1098588652945399811,2019-02-21,14:22:00,replowenthal,2,2,17
"Last week the House of Representatives took historic action to assert control over our foreign policy, and to ensure that our nation lives up to the promise of its ideals. The War in Yemen is unjust and immoral. Our involvement must end.",1098279113767510017,2019-02-20,17:52:00,replowenthal,2,3,21
"Too many hard-working families are left behind, even as unemployment rates stay low. It’s time for Congress to act to ensure fair wages for all—I’m a proud cosponsor of the Raise the Wage Act. https://www.vox.com/policy-and-politics/2019/2/8/18215425/raise-the-wage-act-2019-15-minimum …",1098248159736803328,2019-02-20,15:49:00,replowenthal,2,4,22
"I am excited that the Coastal Commission unanimously approved the improvement plan for the Colorado Lagoon in east Long Beach! I have am a strong advocate for the continued restoration and preservation of the Colorado Lagoon.

 http://www.gazettes.com/news/environment/state-coastal-commission-praises-approves-open-channel-for-colorado-lagoon/article_f2cbb85e-2ef7-11e9-846d-cb01343ae460.html …",1097936606588227585,2019-02-19,19:11:00,replowenthal,0,0,13
"A week ago today, I chaired the first hearing of the House Energy and Mineral Resources Subcommittee. We’re acting deliberately and carefully to build a bridge to a clean-energy economy. The stakes are too high to wait! We must act on climate.",1097880798009745409,2019-02-19,15:29:14,replowenthal,2,10,46
"In honor of President’s Day, join me today in reflecting on our constitution, on the value of leadership, and on the promise of our democracy.",1097553058748395525,2019-02-18,17:46:55,replowenthal,11,6,41
"Hearings this week highlighted the rising challenge of climate change in our national parks. We see shrinking glaciers and rising sea levels, and we see devastating wildfires. The warning signs are all here, and the U.S. must take the lead to confront this crisis. pic.twitter.com/lWhFObNG46",1097262917500760065,2019-02-17,22:34:00,replowenthal,15,16,76
"The Administration continues to deny #DREAMers the right to travel freely—this is unjust and unproductive. With @SenKamalaHarris and @SenFeinstein, I led a group of my House and Senate colleagues to take a stand for the rights of DACA recipients.   https://www.harris.senate.gov/imo/media/doc/2-12-19%20Advance%20Parole%20Letter.pdf …",1097222652165529600,2019-02-17,19:54:00,replowenthal,8,7,35
"The Trump EPA and Interior departments have consistently placed special interests, cronyism and irresponsible deregulation at all costs before their duty to preserve our environment and public health. @NRDems will hold them accountable. https://www.nytimes.com/2019/02/12/climate/david-bernhardt-endangered-species.html?action=click&module=Top%20Stories&pgtype=Homepage …",1096814472700837889,2019-02-16,16:52:02,replowenthal,0,4,16
"ICYM: This week, the Senate passed the bipartisan WILD Act. This bill takes decisive action to protect wildlife & endangered species around the world. Proud to join @repdonyoung in leading the companion bill in the House!",1096793277561536513,2019-02-16,15:27:49,replowenthal,4,1,20
"Today, President Trump declared a national emergency – though saying that he “didn’t need to do this.” There is no rational justification for this and Congress will do everything in its power to block this non-emergency declaration power grab! #FakeTrumpEmergency",1096527927141982209,2019-02-15,21:53:24,replowenthal,5,5,31
A judge has found that Paul Manafort lied to the Special Counsel about ongoing contacts with a known Russian intelligence officer during his tenure as chairman of the Trump Campaign. We will continue to protect the Special Counsel—the American people deserve the the facts!,1096447293333499904,2019-02-15,16:33:00,replowenthal,3,10,29
"The American people elected us to do our jobs, and to ensure that the government remains open. Today’s funding package was not perfect, but it rejects the President's wall, and provides humanitarian aid to asylum seekers. It protects federal workers. I voted yes.",1096231386023890945,2019-02-15,02:15:04,replowenthal,4,8,48
"The President can't manufacture a crisis, and then try to solve it by  usurping Congress's power of the purse. This is an affront to the constitution and the rule of law.  We'll see him in court, and I have no doubt we'll win.",1096179359508021248,2019-02-14,22:48:19,replowenthal,38,11,80
"One year after the Parkland shooting, we still grieve. Like so many of the incredible survivors of that tragic day, we must all channel our sorrow into action. Change is coming: I couldn’t be prouder to see #HR8 moving forward. Our nation needs more than thoughts and prayers.",1096170485451243520,2019-02-14,22:13:04,replowenthal,0,2,13
2-14-18  #Neverforget #MSDstrong pic.twitter.com/9qxL31Y46O,1096170136707444736,2019-02-14,22:11:41,replowenthal,1,3,15
"This morning, the Natural Resources Committee continued its hearings on climate change to study the ways in which our public lands and forests will be affected. It’s time to put our country’s wellbeing ahead of the interests of oil & gas companies. #ActOnClimate",1095831988609662977,2019-02-13,23:48:00,replowenthal,1,15,45
I’m proud to see @HouseJudiciary marking up #HR8 – a key step toward expanding background checks and taking real action to #EndGunViolence. We MUST end the bloodshed.,1095818399236673537,2019-02-13,22:54:00,replowenthal,1,6,14
Today the House takes historic action to end American support for the morally outrageous and unacceptable Saudi campaign in Yemen. I am a proud original cosponsor of @RepRoKhanna’s War Powers resolution.,1095810746787815426,2019-02-13,22:23:35,replowenthal,2,13,79
"As WH drafts plans to raid money for disaster recovery in CA and PR, I’m working with @RepGaramendi to prevent diversion of these important funds: https://garamendi.house.gov/media/press-releases/garamendi-introduces-bill-prevent-president-trump-raiding-army-corps-disaster …",1095714716339589120,2019-02-13,16:02:00,replowenthal,8,25,63
I fully support the EU Commission's process to hold  the regime of Cambodian Prime Minister Hun Sen accountable for attacks on democracy. I am leading the House effort to introduce legislation to examine our own preferential trade agreement with Cambodia. https://www.reuters.com/article/us-cambodia-eu/eu-begins-process-to-hit-cambodia-with-trade-sanctions-idUSKCN1Q015D …,1095690305150611456,2019-02-13,14:25:00,replowenthal,7,2,9
I applaud @MayorOfLA for his bold leadership! Clean energy is the future—it’s time to embrace it at all levels. https://twitter.com/MayorOfLA/status/1095370493794803714 …,1095448461481144322,2019-02-12,22:24:00,replowenthal,2,3,19
"Politically motivated violence against journalists is an affront to our democracy. I condemn this outrageous attack, and the ugly rhetoric that incited it, in the strongest possible terms. https://www.nytimes.com/2019/02/12/us/politics/trump-rally-bbc-cameraman.html …",1095428176291995648,2019-02-12,21:03:23,replowenthal,3,16,29
The Trump Administration halted efforts by the National Academy of Science to study the health impacts of surface coal mining operations. We can’t allow scientific experts to be silenced—I’m joining @RepGrijalva to get answers! pic.twitter.com/xxqGwmuyBU,1095371454189715457,2019-02-12,17:18:00,replowenthal,3,4,31
"I’m proud to chair the first hearing of the Energy and Mineral Resources Subcommittee. The fight against climate changes will rest on massive investment in clean energy—and that will need leadership from Congress. 

Watch live! https://www.youtube.com/watch?v=WHQKAK3dGRo …",1095336977442971648,2019-02-12,15:01:00,replowenthal,3,20,71
I am proud to cosponsor this resolution. Its time to stand up for human rights and to work to end this endless violence. https://twitter.com/RulesDemocrats/status/1094993252456022016 …,1095080789258031105,2019-02-11,22:03:00,replowenthal,1,4,10
"Walter Jones was a remarkable person. He put principles before partisanship and provided a tireless voice for peace, for veterans, and for his constituents. He leaves a remarkable legacy, and we all owe him a great debt for his service.",1095060152980512768,2019-02-11,20:41:00,replowenthal,0,2,7
The Arctic National Wildlife Refuge should never have been opened to oil & gas exploration. Shortsighted political deals place vulnerable ecosystems and communities in serious jeopardy—I’m proud to stand with my colleagues to fight to restore protections.,1095042688892706816,2019-02-11,19:31:36,replowenthal,5,57,200
"This week saw hearings on climate change and gun violence, and saw the Acting Attorney General questioned publicly about protecting the Mueller probe from political interference. Make no mistake: @HouseDemocrats are taking action. #ActOnClimate",1094705314652397569,2019-02-10,21:11:00,replowenthal,5,18,45
"Federal workers are STILL awaiting back pay following the #TrumpShutdown. This is utterly unacceptable, and a reminder of the harm caused by the President’s outrageous demands. https://www.washingtonpost.com/national/health-science/after-the-shutdown-federal-workers-are-coping-with-a-rocky-restart/2019/02/07/34494bea-2a41-11e9-b011-d8500644dc98_story.html?utm_term=.cce47300eed9 …",1094630823918219265,2019-02-10,16:15:00,replowenthal,7,23,41
"You can’t fight a forest fire with a garden hose, and we can’t stop imminent climate change without extraordinary measures. I’m a proud original cosponsor of the @AOC and @SenMarkey Green New Deal resolution.  https://www.congress.gov/116/bills/hres109/BILLS-116hres109ih.pdf …",1094602389796007936,2019-02-10,14:22:01,replowenthal,19,13,85
"Great to see @MayorOfLA testify this week before @TransportDems. I was able to ask him how we can ensure our investment benefits the communities with the greatest need for good, family-sustaining jobs. https://youtu.be/YV2Ks4y7GNA ",1094332357220487168,2019-02-09,20:29:00,replowenthal,3,1,9
The Saudi government is responsible for appalling human rights violations. The evidence is clear that Mohammed bin Salman was responsible for the murder of Jamal Khashoggi. Our country must demand accountability—including the suspension of arms sales. https://www.nytimes.com/2019/02/07/us/politics/khashoggi-mohammed-bin-salman.html?action=click&module=Top%20Stories&pgtype=Homepage …,1094280270411325440,2019-02-09,17:02:01,replowenthal,7,10,37
"This week I was pleased to see the Senate Environment & Public Works committee pass the companion to my WILD act, a bill to protected threatened species, combat, and promote conservation efforts. I’m going to lead this bill through the House with @RepDonYoung",1094250065613467649,2019-02-09,15:02:00,replowenthal,2,2,25
Our country has lost a great legislator and public servant. John Dingell was an inspirational fighter for the American people.  My deepest condolences to @RepDebDingell and their entire family.,1093994672987561985,2019-02-08,22:07:10,replowenthal,8,2,27
"Mr. President, the American people voted for us to clean up Washington. That means investigating wrongdoing and passing laws to end corruption. That is what we intend to do. https://twitter.com/realDonaldTrump/status/1093489029780332545 …",1093644902410399745,2019-02-07,22:57:18,replowenthal,7,15,64
"Our roads, bridges, ports, and even our clean water infrastructure are aging rapidly. We need major investments to keep our economy growing for everyone—and to prepare for the impact of climate change. I was proud to join @TransportDems for a hearing today on #TheCostofInaction",1093611020050984962,2019-02-07,20:42:40,replowenthal,1,4,19
Climate change is an extraordinary threat. It is time for an extraordinary response. Our nation can achieve incredible things when we act decisively— but we can’t afford to wait. I am proud to join @RepAOC and @SenMarkey in cosponsoring the Green New Deal Resolution today.,1093589804758065152,2019-02-07,19:18:22,replowenthal,3,8,47
"Today, that ended. We’re soliciting testimony and holding hearings. It’s time to #ActOnClimate once and for all—and this is only the beginning. 2/2",1093222062288764928,2019-02-06,18:57:05,replowenthal,0,2,10
"I’ve served on the Natural Resources committee since 2013. I came to Washington to help lead the fight against climate change, and to confront the defining challenge of our time. For years, GOP majorities blocked our efforts with denialism and junk science. 1/2",1093221953463373825,2019-02-06,18:56:39,replowenthal,2,3,6
"The allegations against the Trump inaugural committee are serious, and I am glad to see prosecutors launch a thorough investigation. However, we still need the President’s tax returns, and we need to protect the Special Counsel! https://www.cnn.com/2019/02/04/politics/sdny-subpoena-trump-inauguration-committee/index.html …",1093218518026407936,2019-02-06,18:43:00,replowenthal,0,7,18
"We’ll keep fighting for fair elections, and to stand up to special interests. Our investigators will continue to enforce the law and uncover wrongdoing, whatever the President says. And, we can responsibly secure our border without demonizing immigrants. 3/3",1093192378561777665,2019-02-06,16:59:08,replowenthal,1,1,12
"Here in Congress, we can only respond to this darkness with a positive agenda. We’re moving forward with hearings to combat climate change and to tackle gun violence. We will work to provide good healthcare to every American and propose a comprehensive infrastructure plan. 2/3",1093192334613889031,2019-02-06,16:58:57,replowenthal,2,1,10
"Last night, we saw a message of fear and divisiveness from President Trump, all wrapped in a thin veneer of civility. He failed to offer any compromise on border security, he threatened a reckless nuclear arms race, and he avoided any mention of the threat of climate change. 1/3",1093192285246894081,2019-02-06,16:58:45,replowenthal,3,4,16
Chúc Mừng Năm Mới to everyone in the 47th district! May you all have a healthy and prosperous year of the Pig! #HappyTet,1092916527911841792,2019-02-05,22:43:00,replowenthal,0,8,29
"A wall wouldn’t do a single thing to change that fact. Neither will members of our military, who are in support and logistical roles only.  If we want to discuss border security, its time to face reality and stop this posturing. 2/2",1092881395263905793,2019-02-05,20:23:24,replowenthal,1,5,16
This is ridiculous fearmongering. Asylum seekers aren’t hoping to “flood” the border—they want to claim asylum and plead for legal status. They have a legal right under American & International law to have their cases reviewed here. 1/2 https://twitter.com/realDonaldTrump/status/1092787440560078849 …,1092881349755760640,2019-02-05,20:23:13,replowenthal,2,12,34
David Bernhardt’s work as an oil industry lobbyist should disqualify him from heading Interior Dept. His nomination by Trump is another blatant attack on our public lands and resources. House oversight will be needed to watch him closely.,1092842130098274306,2019-02-05,17:47:22,replowenthal,1,6,17
These reports are deeply alarming. It’s clear that dangerous effects of climate change are already occurring—but there’s time for us to prevent the most serious impacts. We need to #ActOnClimate and we need to act now. https://www.nytimes.com/2019/02/04/world/asia/himalayas-glaciers-warming.html …,1092815613439950848,2019-02-05,16:02:00,replowenthal,4,4,15
There is simply no “crisis” at the border that would justify an emergency declaration to overrule Congress and the will of the American people. The President must face facts and respect the rule of law. https://www.politico.com/story/2019/02/01/trump-national-emergency-border-wall-1143364 …,1092785414476361729,2019-02-05,14:02:00,replowenthal,0,1,18
"106 years ago today, Rosa Parks was born. Her legacy remains as inspiring as ever. Join me in honoring her by committing to fight for justice for all every day. #BlackHistoryMonth",1092553850681262080,2019-02-04,22:41:51,replowenthal,1,2,18
The Administration’s efforts to roll back title IX protections are disastrous for sexual assault survivors. We can’t afford to give up the hard-won and frustratingly slow progress we have made – I  was proud to submit comments to oppose this policy. https://www.washingtonpost.com/local/education/nearly-100000-comments-on-betsy-devoss-plan-to-overhaul-rules-on-sexual-assault-probes/2019/01/30/ce441956-24b9-11e9-ad53-824486280311_story.html?utm_term=.21da33948f25 …,1092472351076175872,2019-02-04,17:18:00,replowenthal,0,5,21
Congress is done ignoring the effects of climate change. We’re holding hearings and preparing legislation—and we want to hear how you have been affected directly. Share your stories with us: https://naturalresources.house.gov/climate-change?platform=hootsuite …,1092457503596728321,2019-02-04,16:19:00,replowenthal,11,8,23
"This week will see the first real congressional hearings on gun violence in years. We allowed this unnecessary crisis to fester for years, as mass shooting after mass shooting added more and more victims. Enough. Action is coming.",1092170361184018433,2019-02-03,21:18:00,replowenthal,23,42,129
The Trump EPA is appointing a climate change denier to a key scientific advisory board. Time and again we’ve seen them try to suppress or reshape the undeniable evidence that climate change is a man-made and existential threat. https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/02/01/the-energy-202-epa-adds-researcher-who-calls-climate-science-murky-to-key-advisory-board/5c5315f61b326b29c3778d35/?utm_term=.745622c67390 …,1092093605475278849,2019-02-03,16:13:00,replowenthal,9,4,13
The damage done to our national parks by the #TrumpShutdown could take centuries to heal. This is another tragic reminder—we must never allow a shutdown on this scale again. https://www.latimes.com/local/lanow/la-me-ln-national-parks-shutdown-20190129-story.html …,1091759151879839744,2019-02-02,18:04:00,replowenthal,6,7,36
"This bullying and politicizing of the intelligence community hearkens back to some of the most disastrous blunders of American foreign policy, including the Iraq War. When a President makes foreign policy based on their preconceived biases, bad things happen. https://twitter.com/realDonaldTrump/status/1091088740947320833 …",1091701773427912704,2019-02-02,14:16:00,replowenthal,1,6,30
The Iran deal made our country safer. Our intelligence chiefs contradicted the President to make that point in testimony this week. We owe our European allies a debt for continuing to uphold the agreement. https://www.washingtonpost.com/world/2019/01/31/trump-blames-his-intelligence-chiefs-being-naive-iran-europe-has-plan-prove-him-wrong/?utm_term=.667717d09f00 …,1091436274051764224,2019-02-01,20:41:00,replowenthal,4,3,11
Climate change is here. We need to get serious about confronting its impact and limiting further damage. https://www.nytimes.com/2019/01/29/climate/global-warming-extreme-weather.html?action=click&module=Top%20Stories&pgtype=Homepage …,1091356246886756353,2019-02-01,15:23:00,replowenthal,2,3,12
