tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thirty-six years ago today, Sally Ride became the first American woman in space. Join me in recognizing her incredible achievement and honoring her work to support women and girls in STEM education!",1141111093852397568,2019-06-18,22:31:00,replowenthal,0,6,44
"We need to address the root causes of insecurity in Latin America: weak governments, impunity, violence, and economic insecurity, often linked to climate change. Cutting aid will only make those problems worse. https://www.cbsnews.com/news/us-cuts-millions-in-aid-to-central-america-fulfilling-trumps-vow/ …",1141096397892177920,2019-06-18,21:32:36,replowenthal,4,9,20
"Renewable energy technology is advancing fast, and it continues to become less expensive to install and operate. We have to continue to invest. Solar and offshore wind energy are vital tools in our efforts to transition away from carbon-based sources. https://www.forbes.com/sites/jamesellsmoor/2019/06/15/renewable-energy-is-now-the-cheapest-option-even-without-subsidies/ …",1140997848282128384,2019-06-18,15:01:00,replowenthal,3,5,17
"Plastic pollution is a global problem and will require a global solution. I welcome this agreement as a necessary first step, but we have a long way to go. The United States must be a leader on this vital issue. https://www.independent.co.uk/environment/g20-plastic-waste-ocean-pollution-deal-agreement-a8960986.html …",1140971173431222272,2019-06-18,13:15:00,replowenthal,4,18,59
"The 2001 Authorization for the Use of Military Force has been used to justify military action around the world for almost 2 decades, undermining Congress’s constitutional power to govern our foreign policy. It must be repealed.",1140716997250097152,2019-06-17,20:25:00,replowenthal,2,4,22
"Seven years ago today, DREAMers gained the freedom to live and work here in the U.S. They enrich and strengthen our communities. They know no country but ours. The president's decision to cancel DACA was outrageous, and we’ll keep fighting for them. The Senate must pass HR 6 now!",1140699129527619584,2019-06-17,19:14:00,replowenthal,2,6,23
"Government should work for every American. H.R.1 includes sweeping election security measures, fights against dark money, and works to end gerrymandering once and for all. It also takes on corruption and holds special interests accountable. The Senate must pass it now!",1140641751625076736,2019-06-17,15:26:00,replowenthal,1,3,21
"Climate change will impact every aspect of our lives. Our economy, our national security, the food we eat, our environment—the list is endless. We need to invest now. Every delay is costly.",1140317112260599808,2019-06-16,17:56:00,replowenthal,3,10,28
"The House passed strong, bipartisan, common sense gun violence prevention bills months ago. H.R.8, the Bipartisan Background Checks Act, and H.R.1112, the Enhanced Background Checks Act, can save lives. I urge the Senate to act immediately.",1140257973006217218,2019-06-16,14:01:00,replowenthal,5,8,54
Offshore wind will help the U.S. become energy independent as well as address climate change. Was awed by the Block Island Wind Farm off RI and hope to see more projects like this very soon. pic.twitter.com/wXIfe0ySpr,1139974028746264576,2019-06-15,19:12:42,replowenthal,2,4,22
"The American people have made their voices clear. The House voted months ago to restore #NetNeutrality – the Senate can’t keep avoiding the issue! Everyone deserves a free, fair and open internet.",1139921505725440002,2019-06-15,15:44:00,replowenthal,2,10,36
"Wind power will create good jobs in local communities. I was honored to sit down with the @JonMitchellNB , @USRepKeating and the Port Authority to learn about the economic development in New Bedford https://twitter.com/NewBedford_MA/status/1139624506434215938 …",1139626275377766401,2019-06-14,20:10:51,replowenthal,3,1,11
"We can’t allow interference in the U.S. Census, and we can’t allow the administration to defy Congress. The House is ready to go to court and to uphold the rule of law by any means necessary. https://abcnews.go.com/Politics/ag-barr-trump-invoke-privilege-census-materials-dems/story?id=63639998 …",1139595104472055808,2019-06-14,18:07:00,replowenthal,9,7,37
Excited to join my colleagues in Rhode Island and Massachusetts for Energy and Mineral Resources subcommittee field hearings on offshore wind energy development. These technologies have a vital role to play in the fight against climate change!,1139544269868294145,2019-06-14,14:45:00,replowenthal,1,3,5
"Gerrymandering is a threat to our democracy. I’ve fought for fair congressional maps for years, both in California and nationwide. Check out my paper on the topic in the Harvard Journal on Legislation:  https://harvardjol.com/wp-content/uploads/sites/17/2019/05/hll102_crop.pdf …",1139523885378895873,2019-06-14,13:24:00,replowenthal,2,5,23
"Honored to speak on behalf of my bill, the Migratory Bird Protection Act, at @NRDems hearing today. This bill is more important than ever because of Trump Administration efforts that will harm such bird species. https://twitter.com/ABCbirds/status/1139263053751640064 …",1139276505748582401,2019-06-13,21:01:00,replowenthal,1,1,6
"But we must also pass robust election security measures immediately. HR 1 is our best chance to secure our democracy, while building a political system that works for every American. The Senate continues to block it. Enough! 2/2",1139262221060595713,2019-06-13,20:04:14,replowenthal,3,8,38
"This is an invitation for hostile powers to interfere in our elections. Last time President Trump called on Russia to leak Hillary Clinton's emails, they launched cyberattacks the very same day. This behavior is unworthy of any American. We need an impeachment inquiry now. 1/2 https://twitter.com/ABC/status/1138936855573999616 …",1139262149669412864,2019-06-13,20:03:57,replowenthal,6,15,44
"Pleased to see the House advancing key measures to invest in clean energy, education, combat climate change, study the causes of gun violence, and ensure robust foreign aid programs. After years of Congress neglecting these vital priorities, Dems are taking action!",1139161749192470528,2019-06-13,13:25:00,replowenthal,3,2,15
"Excited to see @WaysMeansCmte holding hearings on universal healthcare coverage. In the wealthiest country on the planet, no one should face bankruptcy because they get sick. Healthcare is a right, not a privilege. I’m a proud supporter of #MedicareforAll.",1138927203901726720,2019-06-12,21:53:00,replowenthal,4,5,29
"I took to the House Floor today to demand freedom for Michael Nguyen, an American citizen facing unjust criminal charges in Vietnam. My colleagues and I are working tirelessly with our partners at @StateDept to bring him home. Watch:  https://www.c-span.org/video/?c4740818/lowenthal-718 …",1138914976712843265,2019-06-12,21:04:25,replowenthal,0,3,7
"Three years ago, 49 people lost their lives during the Pulse Nightclub Shooting in Orlando. As we remember the victims, this tragedy is a devastating reminder of our responsibility to stand against violence, bigotry and hate.",1138864289488543744,2019-06-12,17:43:00,replowenthal,0,9,29
"We won’t be bullied. Thanks to this resolution, Congress can take swift legal action to enforce subpoenas, enforce the rule of law and protect our constitution whenever necessary. We will hold wrongdoing accountable. https://www.npr.org/2019/06/11/731705698/house-votes-to-let-its-leaders-pursue-contempt-lawsuits-in-trump-inquiries …",1138829206429884417,2019-06-12,15:23:35,replowenthal,8,7,36
This is outrageous. We have a duty to treat asylum seekers with dignity and respect. https://www.nytimes.com/2019/06/10/us/border-migrants-medical-health-doctors.html?action=click&module=Top%20Stories&pgtype=Homepage …,1138518259341373440,2019-06-11,18:48:00,replowenthal,5,3,18
We know the Russians will continue to try to undermine our democracy. We MUST respond. This can’t be a partisan issue. https://www.nbcnews.com/politics/congress/house-democrats-consider-bills-safeguard-democracy-response-mueller-report-n1014886 …,1138480762402066435,2019-06-11,16:19:00,replowenthal,3,4,15
"I want to thank my colleagues, Reps. @USRepKeating @DonaldNorcross @RepJoeKennedy and @RepMcEachin for their leadership in helping establish offshore wind energy job training and education by joining me in introducing H.R.3068, Offshore Wind Jobs and Opportunity Act! 2/2",1138449664599085056,2019-06-11,14:15:26,replowenthal,2,3,23
"I'm chairing today’s EMR hearing on the importance of building a workforce for offshore wind, a critical tool for America’s clean, renewable energy future. Offshore wind will create good jobs as well as help make us energy independent all while being good for the planet. 1/2",1138449605698478080,2019-06-11,14:15:12,replowenthal,2,5,31
"After a week of destabilizing threats and bluster, the president achieved nothing. This has to stop. https://www.nytimes.com/2019/06/08/us/politics/trump-mexico-deal-tariffs.html …",1138196891836002304,2019-06-10,21:31:00,replowenthal,2,2,16
The Trump Administration is trying to allow fracking on millions of acres of new lands in California. Today is the last day to make your voice heard!  https://eplanning.blm.gov/epl-front-office/eplanning/planAndProjectSite.do?methodName=dispatchToPatternPage&currentPageId=149605 …,1138170719118995457,2019-06-10,19:47:00,replowenthal,3,11,19
The administration’s conflicts of interest don’t end with the president and his family. Congress needs to investigate aggressively. https://www.politico.com/story/2019/06/10/mcconnell-elaine-chao-1358068 …,1138150555098984451,2019-06-10,18:26:52,replowenthal,2,11,29
President Trump has been dedicated to undermining regulations that protect clean air and water. He has put special interests first at every turn. And they continue to ignore the overwhelming evidence that dangerous climate change is already upon us. https://www.bbc.com/news/world-us-canada-48531019 …,1137808332268421120,2019-06-09,19:47:00,replowenthal,2,12,30
A two-state solution is the only path to a just and sustainable peace in the Middle East. We can’t turn our backs on the search for a fair agreement.,1137752714551578624,2019-06-09,16:06:00,replowenthal,5,2,12
"The nation must hear from Special Counsel Mueller. He is uniquely able to explain his findings to the American people, without a partisan filter. https://www.politico.com/story/2019/06/06/nadler-subpoena-mueller-1356183 …",1137704396324855809,2019-06-09,12:54:00,replowenthal,39,101,264
"We can’t give Saudi Arabia a blank check, and the administration can’t overrule the will of Congress. This is unacceptable. https://nyti.ms/31gxeQA ",1137432605522124800,2019-06-08,18:54:00,replowenthal,5,11,24
"Happy to join with my friend and colleague @SenatorTomUdall once again to send a letter to the President yesterday regarding the #PlasticPollution crisis and the need for immediate mobilization on the issue.  

 https://lowenthal.house.gov/news/documentsingle.aspx?DocumentID=401042 …",1137409705012277248,2019-06-08,17:23:00,replowenthal,1,3,8
"Happy World Oceans Day! Today we celebration the importance of our oceans for wildlife, our environment, climate, as well as in our daily lives. I am fortunate to represent a beautiful coastal community who understands our relationship and dependence on the ocean. #WorldOceansDay",1137368684026982407,2019-06-08,14:40:00,replowenthal,4,3,20
"Escalating trade wars, without a strategy or a plan, are slowing our economy. Enough is enough. https://www.bloomberg.com/news/articles/2019-06-07/u-s-payrolls-rise-75-000-missing-forecasts-as-wage-gains-cool?srnd=premium …",1137344273907638273,2019-06-08,13:03:00,replowenthal,2,6,14
Today is Gun Violence Awareness Day. We need to come together to end the scourge once and for all. I’m proud to have supported the Bipartisan Background Checks Act which passed the House in February—but the Senate must Act!,1137065189801713665,2019-06-07,18:34:01,replowenthal,1,6,18
"The President’s conflicts of interest are dangerous. We must uphold the emolument clause, and fully investigate his financial entanglements. https://twitter.com/kylegriffin1/status/1136641457455022081 …",1137045051605901312,2019-06-07,17:14:00,replowenthal,2,4,33
California will face enormous costs from the president’s impulsive and reckless tariffs on Mexico. We can’t solve a problem as complex as the refugee crisis with threats and bullying—especially when we harm American citizens in the process. https://nyti.ms/2Xsyiyn ,1136987170336415751,2019-06-07,13:24:00,replowenthal,1,3,11
"100 days ago, the House passed HR 8, a comprehensive package of common-sense gun violence prevention measures. The Senate refuses to act.  We can’t give up or delay—we must end the violence now!",1136719658021732352,2019-06-06,19:41:00,replowenthal,4,7,26
Today we honor all those who fought and sacrificed for the cause of freedom and democracy 75  years ago today on the beaches of Normandy. Their legacy must never be forgotten.,1136699776592826368,2019-06-06,18:22:00,replowenthal,0,3,19
"Passing the #DreamAndPromiseAct this week was an honor. We finally voted to place millions of good people, who contribute to our communities every day, on the path to citizenship. We are a nation of immigrants, and we will never forget that.",1136651206531543040,2019-06-06,15:09:00,replowenthal,1,4,28
I applaud my Senate colleagues for working to hold President Trump accountable for his outrageous and unconditional support for Saudi Arabia. https://www.nytimes.com/2019/06/04/us/politics/senate-trump-saudi-arabia.html …,1136624027487821825,2019-06-06,13:21:00,replowenthal,0,9,27
"I was proud to attend the @NRDems hearing today on legislation to protect the Grand Canyon and Chaco Canyon from the oil, gas, and uranium extraction being proposed by the Trump Administration. We must protect these magnificent landscapes! #keepitgrand #protectchaco",1136386462285467650,2019-06-05,21:37:00,replowenthal,2,2,19
This is nothing but ignorance and bigotry. Our transgender friends and neighbors have every right to serve their country. https://twitter.com/maggieNYT/status/1136203172886831104 …,1136368181172482050,2019-06-05,20:24:21,replowenthal,0,6,21
"We will hold all members of the Trump Administration accountable for their actions. No one is above the law, and our constitutional duty is clear. https://www.politico.com/story/2019/06/03/house-dems-set-barr-contempt-vote-on-mueller-report-for-next-week-1352442 …",1136281835938439168,2019-06-05,14:41:15,replowenthal,5,7,30
"Congress is finally taking decisive action to restore full legal protections to DREAMers and TPS recipients. At long last, these deserving people will have security and a path to citizenship. The administration’s callous treatment can come to an end at last.",1136026807751315456,2019-06-04,21:47:51,replowenthal,2,3,22
"Excited to be joined by Marina, a foster youth from Long Beach who is joining me for
#FosterYouthShadowDay today. She is sharing her voice and experiences here in
Washington. pic.twitter.com/OTIFdLfcIf",1136011503268765698,2019-06-04,20:47:03,replowenthal,0,2,20
"We’re still learning new details about the cruelty and chaos of President Trump’s family separation policy. Asylum seekers and innocent children are the most vulnerable people on earth. They must be treated with respect, care, and compassion. https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …",1135988842417270784,2019-06-04,19:17:00,replowenthal,2,6,25
Join me in mourning all the brave students and activists who lost their lives at the hands of Chinese government forces 30 years ago today.  Their sacrifices should inspire us to carry on the causes of human rights and democracy around the world. Their legacy must live on.,1135956867346251777,2019-06-04,17:09:56,replowenthal,1,0,18
"Trump is in the process of rolling back more than 80 environmental rules, endangering the public health, wildlife, the environment, and our climate. The list of rules is stark and drives home the work still for all of us.  #peopleoverpolluters https://www.nytimes.com/interactive/2019/climate/trump-environment-rollbacks.html …",1135901768834043905,2019-06-04,13:31:00,replowenthal,2,15,24
"As we begin Gun Violence Prevention Month, we find ourselves mourning yet another mass shooting. My heart goes out to all those impacted by the tragedy in Virginia, but we must take action now. The Senate must pass HR 8.",1135662693413740545,2019-06-03,21:41:00,replowenthal,0,4,15
"The administration isn’t standing up for American shipbuilders. Our national security could be jeopardized as a result. Meanwhile, there are serious concerns about conflicts of interests at the highest levels of our government. https://twitter.com/nytimes/status/1135333268734251010 …",1135642652832141314,2019-06-03,20:21:22,replowenthal,2,5,16
"I have serious concerns about the administrations attempt to redefine our nation’s approach to human rights. Our country has a duty to uphold our fundamental principles, and to peacefully promote the ideals of democracy, justice and equality abroad. https://politi.co/2HMsJFN ",1135604308207054848,2019-06-03,17:49:00,replowenthal,2,4,16
"This study underlines what has always been clear: the benefits of the GOP tax bill went overwhelmingly to the wealthy and powerful. The bill did almost nothing to boost wages or economic growth. Meanwhile, we’re left with record deficits. https://www.latimes.com/business/hiltzik/la-fi-hiltzik-tax-cut-effects-20190529-story.html …",1135559513279328262,2019-06-03,14:51:00,replowenthal,5,18,39
“Freedom gas” drives increasing carbon emissions and climate change. The administration is hiding from the truth with a ridiculous “rebrand” https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/05/30/the-energy-202-trump-administration-s-molecules-of-u-s-freedom-come-with-a-cost/5ceec6061ad2e52231e8e855/?utm_term=.bc5ad3a39b35 …,1135214741880811520,2019-06-02,16:01:00,replowenthal,0,6,11
Russia helped elect President Trump. He continues to deny the threat. They will be back. We have to act urgently to deter further interference. HR 1 identifies the resources needed to protect our institutions and our democracy—yet Senator McConnell continues to block it.,1135172714526924803,2019-06-02,13:14:00,replowenthal,14,23,52
"This is a man who President Trump trusts, praises and defends. https://www.nytimes.com/2019/05/30/world/asia/north-korea-envoy-execution.html …",1134909228173254656,2019-06-01,19:47:00,replowenthal,5,4,15
Evidence straight from the architect himself shows that the administration wanted to use the census to disenfranchise communities of color from the beginning. A citizenship question is unacceptable. The Supreme Court must block it #savethecensus https://www.nytimes.com/2019/05/30/us/census-citizenship-question-hofeller.html …,1134842538584449024,2019-06-01,15:22:00,replowenthal,5,19,47
"The President’s recklessness on trade is increasingly harmful. All Americans will pay for these tariffs, while our Mexican partners will be weakened. Congress must reign him in, before the crisis escalates further.",1134818883062231040,2019-06-01,13:48:00,replowenthal,5,7,39
