tweet,id,date,time,username,replies_count,retweets_count,likes_count
I joined @AC360 last night to talk about how the Trump Administration is failing tens of thousands of student Veterans who have yet to receive the GI benefits they earned and how the President failed to honor our nation’s heroes during Veterans Day weekend. pic.twitter.com/nnBzL5UXQ9,1063539416726208512,2018-11-16,21:08:51,senduckworth,32,252,632
"It’s critical the EPA takes action on this public health crisis. We will not stop demanding transparency and accountability from the EPA until the people of Illinois can be certain they are breathing safe, clean air. https://twitter.com/SenatorDurbin/status/1063090185603350528 …",1063507231868624901,2018-11-16,19:00:57,senduckworth,10,118,390
"I met with the nominee to head the Department of Energy’s Office of Nuclear Energy, Dr. Rita Baranwal, this week to discuss safe storage of nuclear waste and my STRANDED Act, which will help communities struggling with the impacts of stranded nuclear waste. pic.twitter.com/t2at0aS0cS",1063478823776411648,2018-11-16,17:08:04,senduckworth,9,37,159
"TIFIA for Airports Act would maximize taxpayers’ investment by reducing costs and improving project deliverability for projects like O’Hare Modernization, creating good-paying jobs and generating economic development.",1063458811615346695,2018-11-16,15:48:33,senduckworth,6,15,88
Today I introduced bipartisan legislation with @sendavidperdue to help modernize our nation’s aging airport infrastructure by allowing airport projects to access cheaper public and private capital financing. https://www.duckworth.senate.gov/news/press-releases/duckworth-perdue-introduce-bipartisan-bill-to-expand-investments-in-airport-infrastructure …,1063458810143084545,2018-11-16,15:48:33,senduckworth,14,51,228
I’ll be on @AC360 tonight around 8:45 pm ET/7:45 pm CT to talk about how Donald Trump has failed to honor our Veterans this past week – and how his administration is failing to provide tens of thousands of student Veterans with the GI Benefits they have earned.,1063234147131564033,2018-11-16,00:55:49,senduckworth,60,466,2128
It was a pleasure to meet with the College Democrats of Illinois to discuss current politics and what motivated me to be a public servant. pic.twitter.com/hUlcjbwB3N,1063204135619710976,2018-11-15,22:56:33,senduckworth,10,42,374
"Sat down with @SecArmy Dr. Mark Esper, to discuss Rock Island Arsenal’s state of the art manufacturing capabilities and how vital it is to our nation’s readiness and our state’s long-term economic success. pic.twitter.com/0aWk1wNeKr",1063192602164559877,2018-11-15,22:10:44,senduckworth,3,15,57
Read more here: https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-introduce-legislation-to-improve-water-quality-and-end-sewage-dumping-into-great-lakes …,1063146391860584448,2018-11-15,19:07:06,senduckworth,3,50,178
"To help fix this problem&protect the 1.5 million jobs the Great Lakes support, @SenatorDurbin&I introduced legislation to ban discharges of untreated sewage into the Great Lakes, provide funding for cleanup efforts&help ensure our water is clean throughout the Great Lakes region",1063146390421979136,2018-11-15,19:07:06,senduckworth,11,86,468
"Roughly 22 billion gallons of untreated sewage and storm water are discharged into the Great Lakes each year, threatening the health and livelihoods of the tens of millions of Americans who depend on it as their source for drinking water.",1063146388995891202,2018-11-15,19:07:06,senduckworth,16,250,641
"Last night I joined @allinwithchris to discuss the wasteful, mission-less deployment of troops to the border, my Alive Day and how the Trump administration is failing to provide more than 80,000 student Veterans with the GI benefits they have earned. Watch here: pic.twitter.com/ne27YKXYOK",1062839421517680640,2018-11-14,22:47:19,senduckworth,120,1526,3410
"This is heartbreaking. My thoughts are with #JemelRoberson’s family, friends and community after this awful wake-up call showed just how much work we still have to do to prevent this sort senseless tragedy from ever happening again. https://twitter.com/chicagotribune/status/1062533846367944704 …",1062740368519843840,2018-11-14,16:13:43,senduckworth,23,266,1076
I'll be on MSNBC's @allinwithchris at 8:50 pm ET/7:50 pm CT to talk about my Alive Day and how we need to do a better job of taking care of our Veterans. Tune in! pic.twitter.com/n0dLfO5Lvm,1062511464114765824,2018-11-14,01:04:08,senduckworth,47,194,1084
"Illinois is poised to celebrate its bicentennial next month. But as we mark this important milestone in our state’s history, we must also memorialize the 110th anniversary of the deadly 1908 Race Riots in Springfield. Read more: http://www.sj-r.com/opinion/20181112/sen-duckworth-race-riot-site-should-be-declared-national-monument …",1062493548329820166,2018-11-13,23:52:56,senduckworth,28,410,1318
"My heart goes out to the far too many who’ve already lost loved ones to these terrible fires throughout California + to every family that’s still in harm’s way. And to our incredible first responders: thank you—you have my deepest gratitude, as always.",1062453727083327488,2018-11-13,21:14:42,senduckworth,22,588,3526
"Proud of the work @Fermilab is doing to hire more Veterans through its VetTech program. Veterans have the technical training and talent, and their unique set of skills are easily adaptable for these new roles in civilian life.  http://news.fnal.gov/2018/11/fermilabs-recruitment-of-veterans-is-a-win-win-for-everyone/ …",1062406706196561920,2018-11-13,18:07:51,senduckworth,6,56,320
"ICYMI: Our country can never repay the debt we owe our Veterans, but it’s on us to try. It’s on us to make sure we don’t just salute them on Veterans Day, but honor them on the other 364 days of the year, too:  https://www.military.com/daily-news/2018/11/11/i-owe-my-life-warrior-ethos-my-fellow-troops.html/amp …",1062371726724599808,2018-11-13,15:48:52,senduckworth,26,214,1128
"I was quite literally in pieces, but my buddies risked their lives and refused to leave me behind. Every day I think about what they did for me and what I can do to repay them. Making sure I don’t let them down is what drives me to do everything I can for our Veterans and troops.",1061997435780784129,2018-11-12,15:01:34,senduckworth,981,5801,42837
"Today is my Alive Day, the anniversary of the day I almost died but didn’t. On this day 14 years ago, an RPG tore through the cockpit of the helicopter I was flying over Iraq, taking my legs and partial use of my right arm with it.",1061997400473124866,2018-11-12,15:01:25,senduckworth,5308,20526,128171
"After today’s ceremony, I was also able to present Mike Scheidt, the grandson of a brave American hero that served in WWII, with a Purple Heart and a Bronze Star that his late grandfather Francis earned for his sacrifice and valor in uniform pic.twitter.com/YyDy8iTrZF",1061710428521283589,2018-11-11,20:01:06,senduckworth,17,118,934
"To each of them, to all my fellow Veterans and all of their families, thank you from the bottom of my heart for your service and sacrifice. God bless you, God bless our troops in harm’s way today and God bless the United States of America.",1061709744522608640,2018-11-11,19:58:23,senduckworth,39,134,867
"Such a privilege to be at today’s City of Chicago Veterans Day Commemoration Ceremony to celebrate, thank and honor the brave men and women who sacrifices and puts their own lives on the line to protect our democracy. pic.twitter.com/F8oqeaK4MR",1061709664881119237,2018-11-11,19:58:04,senduckworth,27,104,859
The bipartisan Veterans Small Business Enhancement Act I introduced would help Veterans access resources to expand economic opportunity and create jobs throughout the nation. I hope the Senate acts on this legislation soon.,1060938448054484993,2018-11-09,16:53:31,senduckworth,11,51,196
"As National Veterans Small Business Week comes to a close, let’s remember that honoring the sacrifices our Veterans have made means supporting them when they return home.",1060938446645223424,2018-11-09,16:53:31,senduckworth,4,46,271
So great to talk with the Springfield Housing Authority last week to discuss new housing initiatives and community-building partnerships. pic.twitter.com/0pJBQi8aLU,1060653933637591045,2018-11-08,22:02:58,senduckworth,3,17,96
Enjoyed spending time with my interns in DC and in Springfield. Thank you all for your hard work and dedication to the people of Illinois. pic.twitter.com/CGGkm1ou3W,1060634162422517765,2018-11-08,20:44:24,senduckworth,8,47,395
It’s time we build on the foundation the Higher Education Act created and pass legislation like the America’s College Promise Act and make higher education more affordable for all.,1060607058137903104,2018-11-08,18:56:42,senduckworth,12,46,270
"I put myself through college with student loans, grants, and waitressing and I’m still paying off my student loans today. The cost of higher education is unattainable and unreasonable.",1060607057018212354,2018-11-08,18:56:42,senduckworth,19,95,645
"43 years ago today the Higher Education Act was signed into law, giving millions of Americans financial assistance and opening the opportunity for students to follow their dreams and passions.",1060607055550181376,2018-11-08,18:56:41,senduckworth,3,52,326
"But only one man controls whether I, and my colleagues, will get a chance to vote. That is the Senate Majority Leader. He doesn’t have to vote yes on these bills, but I hope he will do the right thing in simply allowing us to finally debate and vote on these life-saving measures.",1060588108054437888,2018-11-08,17:41:24,senduckworth,17,53,241
"We can do all these things and in the process, we will also strengthen the Second Amendment by making sure only law-abiding Americans can legally purchase a firearm.",1060588106582319104,2018-11-08,17:41:24,senduckworth,11,26,183
"It also includes voting yes on strengthening penalties for illegal firearms trafficking, lying on federal forms and closing absurd loopholes in the law.",1060588105131008002,2018-11-08,17:41:23,senduckworth,1,11,89
"This includes voting yes to expand the coverage of background checks, improve the NICS system, make it more difficult for dangerous individuals to obtain firearms and outlaw weapons of war.",1060588103512064000,2018-11-08,17:41:23,senduckworth,8,11,73
"Commonsense bills to end this sort of violence are already written. I am ready to vote to pass them today, tomorrow, whenever.",1060588102526398465,2018-11-08,17:41:23,senduckworth,16,19,102
"My heart goes out to all the victims, friends, families and first responders impacted by the horrific #BorderLineShooting in #ThousandOaks last night. Needless mass killings like this will not stop without action, and it is long past time for Congress to say #Enough.",1060588101528100871,2018-11-08,17:41:22,senduckworth,42,117,606
Wishing a joyous and prosperous holiday to those celebrating the Hindu Festival of Lights around the nation and throughout the world. Happy Diwali! pic.twitter.com/uY0z4LrVgL,1060304368573005824,2018-11-07,22:53:55,senduckworth,10,70,369
"It was an honor to speak at the Commercial Club of Chicago's Annual Veterans Recognition Program today. Until we muster up the courage to ask and answer the tough questions that will actually tell our troops what they’re fighting for, we won’t be living up to their sacrifices. pic.twitter.com/TLV5n2oB96",1060299662593265665,2018-11-07,22:35:13,senduckworth,6,48,197
Congress must protect the Special Counsel immediately. https://twitter.com/realDonaldTrump/status/1060256623439110146 …,1060274911246254083,2018-11-07,20:56:52,senduckworth,161,1269,6056
The fight for an open and free internet is far from over. We have to remain vigilant and do everything we can to protect #NetNeutrality. https://twitter.com/JRosenworcel/status/1059473381706342402 …,1059512151050764290,2018-11-05,18:25:56,senduckworth,14,217,528
"This is absolutely appalling. No one should ever mock a Veteran for the wounds they received while defending our great nation, regardless of political party or what you think of their politics. Pete Davidson owes Dan Crenshaw an apology. https://twitter.com/CNN/status/1059214979843403777 …",1059484110866051074,2018-11-05,16:34:30,senduckworth,636,765,5253
Had a great visit at @InnovateSPI with University of Illinois Springfield Chancellor Susan Koch today discussing the ways local entrepreneurs and small businesses are creating positive change in Springfield pic.twitter.com/riRtkp5LgJ,1058450929941467136,2018-11-02,20:09:01,senduckworth,18,21,86
and restore public confidence so all Americans can trust that their government is doing everything possible to protect them. Read more about what they need to do here: https://www.duckworth.senate.gov/news/press-releases/duckworth-demands-improved-transparency-honesty-from-trump-administration-regarding-cancer-risks-associated-with-willowbrook-based-sterigenics …,1058421414368342016,2018-11-02,18:11:44,senduckworth,11,26,117
"In light of last week’s damning @chicagotribune report, which also uncovered the intentional delay in public disclosure of known cancer risks, @EPA must work to enhance transparency",1058421412938088449,2018-11-02,18:11:44,senduckworth,6,38,155
I’m working to strengthen these protections. The people in communities surrounding these facilities—and all Illinoisans—deserve much better than this from those charged with protecting public health.,1058393757782040576,2018-11-02,16:21:50,senduckworth,6,21,140
"The fact that #Sterigenics and companies in Lake County all appear to be operating within their permits doesn’t mean ethylene oxide is any safer, but rather shows us that regulations limiting the chemical’s emissions are woefully inadequate to protect our families & our children. https://twitter.com/chicagotribune/status/1058336048667942912 …",1058393756511150081,2018-11-02,16:21:50,senduckworth,6,81,196
"BREAKING: @SenatorDurbin, @RepBillFoster & I are requesting an independent investigation into whether @EPA complied w/requirements when it intentionally withheld critical public health information regarding pollution in DuPage County. Read more: https://www.duckworth.senate.gov/news/press-releases/durbin-duckworth-foster-request-epa-investigation-into-rauner-and-trump-administrations-delay-of-notifying-public-about-sterigenics-cancer-risks …",1058063193543712770,2018-11-01,18:28:17,senduckworth,15,80,251
Open enrollment for healthcare coverage for you and your family begins TODAY and ends December 15th.  https://www.healthcare.gov/  pic.twitter.com/KefXJbPd4O,1058007157537411072,2018-11-01,14:45:37,senduckworth,15,184,209
