tweet,id,date,time,username,replies_count,retweets_count,likes_count
"That would be $5 billion of OUR taxpayer dollars that wouldn’t get spent on improving our infrastructure & making childcare more affordable. On helping more students attend college or making pre-k universal. Or on the VA backlog, GI benefits or on taking care of our Veterans....",1076247928358998017,2018-12-21,22:47:56,senduckworth,40,240,988
Trump wants to shut down the government right before Xmas unless Congress agrees to waste $5 billion of American tax dollars on something he promised Mexico would pay for.,1076247925414608897,2018-12-21,22:47:55,senduckworth,101,527,1889
"If Donald Trump shuts down the government, it could hurt our economy, cost taxpayers tens of millions of dollars and deprive hundreds of thousands of federal employees of their paychecks at Xmas time. Congressional Republicans must change course before it’s too late.",1076222042565984256,2018-12-21,21:05:04,senduckworth,335,1730,6555
Kurdish forces have been one of our most effective & reliable allies in an unstable region. They served alongside our military combating ISIL & have always answered our calls for assistance. Allowing @realDonaldTrump to betray them would empower our enemies & weaken our friends.,1076163431802302465,2018-12-21,17:12:10,senduckworth,136,1613,4842
"Congress should use its power to check this President, defend our alliances and hold our adversaries accountable when Donald Trump refuses to.",1075922329346150400,2018-12-21,01:14:07,senduckworth,227,2216,9342
Secretary Mattis should testify before Congress and answer questions about the alarming contents of his resignation letter.,1075922306973777920,2018-12-21,01:14:02,senduckworth,817,10795,41613
"When I was a teenager, my dad lost his job and my family relied on food stamps to survive. This unilateral and unjustified move by the Trump Administration won't help anyone escape poverty. It puts vulnerable Americans, including thousands of Veterans, at risk of going hungry. https://twitter.com/NPR/status/1075783383836450817 …",1075893153650106369,2018-12-20,23:18:11,senduckworth,105,1194,2990
"Today, I’m thinking about Rosa Parks and how her courage inspired the Montgomery Bus Boycotts, which ended on this day in 1956. Her refusal to accept injustice 62 years ago was critical to advancing civil rights and inspires countless still, there’s more to do.",1075882340721852422,2018-12-20,22:35:13,senduckworth,11,132,746
Read more here: https://www.duckworth.senate.gov/news/press-releases/houses-passes-bipartisan-duckworth-kennedy-durbin-legislation-to-help-veteran-owned-small-businesses-succeed …,1075870199658745856,2018-12-20,21:46:58,senduckworth,3,40,141
BREAKING: The House just passed our bipartisan legislation to help Veterans transition back into civilian life & start their own small businesses. I am proud to have worked with @SenatorDurbin & @SenJohnKennedy to send it to the President’s desk to be signed into law.,1075870198681485312,2018-12-20,21:46:58,senduckworth,19,179,836
The Affordable Care Act is the law of the land and it's the DOJ’s responsibility to defend it. That’s why I joined every other Senate Democrat to urge the Trump Administration to reverse course & immediately request a stay of last week's absurd ruling https://www.duckworth.senate.gov/news/press-releases/duckworth-and-durbin-join-senate-democrats-in-urging-trump-administration-to-reverse-course_defend-affordable-care-act-in-court …,1075827788416978953,2018-12-20,18:58:27,senduckworth,26,181,663
"Glad to see this cruel policy overturned. Those fleeing domestic violence, abuse and extreme gang violence should be allowed a fair hearing when seeking asylum in the US. https://www.washingtonpost.com/world/national-security/judge-strikes-down-trump-administration-effort-to-deny-asylum-for-migrants-fleeing-gang-violence-domestic-abuse/2018/12/19/61687d00-03b1-11e9-b6a9-0aa5c2fcc9e4_story.html …",1075819286256631808,2018-12-20,18:24:40,senduckworth,14,83,347
"From this one mom—this combat Veteran, this marksman—please: Tweeting out thoughts and prayers hours after another mass shooting isn’t good enough. We need to honor the victims not just with moments of silence, but with action. Read my op-ed in @WashingtonPost here: https://twitter.com/PostOpinions/status/1075542809464197121 …",1075728900955758592,2018-12-20,12:25:30,senduckworth,77,761,2546
We should ensure every family in America has access to clean and safe drinking water no matter where they live or how much money they have.,1075521230235672577,2018-12-19,22:40:18,senduckworth,7,41,247
"It’s been 4 years since the Flint Water Crisis shocked the nation. There should have been a comprehensive strategy in place to address this sooner and I urge the Administration should also implement a strong, enforceable lead and copper rule as soon as possible.",1075521228750893056,2018-12-19,22:40:17,senduckworth,7,56,285
"It’s unacceptable that in the wealthiest nation in the world, many families and children can get sick by drinking the water in their own homes and in their own schools because the requirements to check for lead in water aren’t in place to protect them. https://www.duckworth.senate.gov/news/press-releases/duckworth-statement-on-trump-administrations-new-strategy-to-address-lead-poisoning …",1075521227786194945,2018-12-19,22:40:17,senduckworth,13,167,515
"Nearly 90,000 ""Blue Water"" Vietnam Veterans are currently ineligible to receive the health care needed to treat diseases linked to Agent Orange exposure. Today, I took to the Senate floor to urge Congress to right this wrong by passing the Blue Water Navy Vietnam Veterans Act. pic.twitter.com/8v0i2xdepn",1075504525333676037,2018-12-19,21:33:55,senduckworth,129,1929,5542
"Even when I was recovering in Walter Reed, I was determined to fly again and I wasn’t going to let anyone take that away from me. Thank you to the Wright Brothers, to Katharine Wright, and to everyone who made flight possible. pic.twitter.com/YfbA4FSXDw",1075492029696741376,2018-12-19,20:44:16,senduckworth,23,67,533
"I fell in love with flying in the military. I worked hard, logged more simulation hours than anyone in my class & was one of only three selected to learn how to fly a Blackhawk.",1075492028690116609,2018-12-19,20:44:15,senduckworth,6,28,273
"The youngest & only one to graduate college, Katharine helped run the family bicycle shop that funded their adventures, supported Orville when he suffered a nearly fatal accident & was an ambassador-like figure in Europe & America.",1075492027721269253,2018-12-19,20:44:15,senduckworth,1,24,157
"115 yrs ago this week, the Wright Brothers launched their 1st successful flight, paving the way for millions to discover the thrill of piloting a plane – or a helicopter! Many don’t know this but they were assisted by a heroine who does not receive the recognition she deserves.",1075492026689433613,2018-12-19,20:44:15,senduckworth,7,102,424
It should never be a question whether the President of the United States is doing what’s best for himself or for the American people.,1075410418326212608,2018-12-19,15:19:58,senduckworth,27,119,631
This is EXACTLY why I joined @SenBlumenthal & nearly 200 of my fellow Members of Congress in filing a lawsuit to remind Donald Trump that the oath he swore to the Constitution comes before his own business interests. https://twitter.com/nytgraphics/status/1074678971814563840 …,1075410417315401728,2018-12-19,15:19:58,senduckworth,38,431,1484
Read my statement on the First Step Act which just passed the Senate: pic.twitter.com/ROU7DwZEAM,1075224888481329153,2018-12-19,03:02:44,senduckworth,23,59,241
"There’s still much more that we should do to protect our concerts, pews, schools and communities from senseless gun-violence. Let’s get started.",1075130362714566658,2018-12-18,20:47:08,senduckworth,14,54,348
"It’s about time. It’s been 443 days since a shooter in Las Vegas used a bump stock to murder 58 people in just 11 minutes. Very relieved that the Admin is finally listening to what the vast, vast majority of Americans have been demanding here. https://www.cnn.com/2018/12/18/politics/bump-stocks-ban/index.html …",1075130361292693505,2018-12-18,20:47:07,senduckworth,44,207,1001
Such sad news to see this morning. My deepest condolences to the families and friends of Officers Marmolejo and Gary and to the Chicago Police Department. They died protecting the people of Chicago and their bravery and courage will be sorely missed. https://www.chicagotribune.com/news/local/breaking/ct-met-2-struck-metra-electric-20181217-story.html …,1075090258910437376,2018-12-18,18:07:46,senduckworth,4,38,205
This landmark legislation has been important and we must continue our work to finally ensure every family in America has access to clean and safe drinking water by passing legislation like my Great Lakes Water Protection Act and my Get the Lead Out of Schools Act,1074328328323125248,2018-12-16,15:40:08,senduckworth,19,126,624
"44 years ago Congress passed the Safe Drinking Water Act, which helps protect public drinking water supplies throughout the nation.",1074328324598579200,2018-12-16,15:40:07,senduckworth,33,283,1248
The window to sign up for health care coverage for you and your family closes tonight! You can enroll in coverage for next year here:  http://healthcare.gov ,1074003112573177862,2018-12-15,18:07:50,senduckworth,12,226,419
This absurd ruling could take away healthcare from tens of millions if it is not overturned. It'll be appealed but we cannot — and will not — stop fighting to #ProtectOurCare or allow insurers to once again discriminate against the sick and those with pre-existing conditions. https://twitter.com/politico/status/1073756238507319296 …,1073791359755132928,2018-12-15,04:06:24,senduckworth,102,826,2626
Don’t miss out on affordable health coverage--you can still sign up at  http://healthcare.gov  before the open enrollment window closes tomorrow night!,1073710474523492353,2018-12-14,22:45:00,senduckworth,4,94,146
Nothing about this is okay. No one should send their child to school worried if they will see them again. On today of all days – the 6th anniversary of the terrible Sandy Hook shooting – we need to confront this epidemic of gun violence and finally pass legislation to address it. https://twitter.com/YahooNews/status/1073618639591477248 …,1073709202735054848,2018-12-14,22:39:57,senduckworth,28,176,671
Congress can and should set an example—we can do a better job of ensuring the staff of this representative body looks more like the country and people we represent.,1073675351476314112,2018-12-14,20:25:26,senduckworth,2,27,138
Honored to speak at the Senate Democratic Diversity Initiative earlier this week. We’ll only reach that more perfect union our Founding Fathers dreamed of if this country remembers and embraces the beauty and power of its diversity. pic.twitter.com/0nkjtXiZQU,1073675346141167616,2018-12-14,20:25:25,senduckworth,4,33,169
"My heart breaks for this child, for her family and for the life she'll never have. We need an immediate investigation into how this happened to ensure it NEVER happens again. From the start, this administration's treatment of migrant families has been shameful. https://twitter.com/washingtonpost/status/1073378638949703680 …",1073667437881630720,2018-12-14,19:53:59,senduckworth,103,593,2820
I’m proud my colleagues from both sides of the aisle have chosen to recognize this brave group of Veterans’ unwavering commitment and honor them with a Congressional Gold Medal. I hope the President signs it quickly. https://www.duckworth.senate.gov/news/press-releases/bipartisan-duckworth-hirono-royce-lieu-bill-to-honor-chinese-american-wwii-veterans-passes-house-heads-to-presidents-desk …,1073662842920939520,2018-12-14,19:35:44,senduckworth,3,29,147
"Despite facing outright discrimination, more than 18,000 brave Chinese Americans volunteered to risk their lives to protect their fellow Americans during World War II.",1073662841910124545,2018-12-14,19:35:43,senduckworth,4,41,196
"The Commission on the Status of Women is critical for promoting women’s rights, showing the world the reality of women’s lives around the world and shaping global standards on gender equality. Learn more here: http://www.unwomen.org/en/csw ",1073638140252966912,2018-12-14,17:57:34,senduckworth,2,27,73
"I’m eager to get to work on the many critical national security issues our nation faces as well as to ensure our troops have the resources, support and moral authority they deserve.",1073633830135848962,2018-12-14,17:40:26,senduckworth,15,35,255
"Ever since I woke up at Walter Reed, I’ve made serving our nation’s servicemembers and Veterans my life’s mission. I’m proud to be able to continue that mission as a member of the Armed Services committee. https://foxillinois.com/news/local/sen-duckworth-to-serve-on-the-senate-armed-services-committee …",1073633828713971713,2018-12-14,17:40:26,senduckworth,67,386,2435
 https://will.illinois.edu/player/audio/sen.-tammy-duckworth-minnesota-mosque-attack-mcdonalds-franchisees-meeting …,1073616754822311939,2018-12-14,16:32:35,senduckworth,0,1,1
This is so sweet--and of course thank you to @GeorgiaGuard @201HRF for helping make this surprise happen. Happy holidays from me and my family to you and yours!,1073343724900491266,2018-12-13,22:27:40,senduckworth,2,3,55
There are just three days left to #GetCovered for 2019! You can sign up for comprehensive and affordable health care at  http://healthcare.gov  today.,1073010864515502080,2018-12-13,00:25:00,senduckworth,19,242,336
"Whether it involves Watco on the Southeast Side or Sterigenics in DuPage County, it appears the Trump Administration is failing to protect families from toxic chemicals and hold polluters accountable and that is absolutely unacceptable.",1072988097334427648,2018-12-12,22:54:32,senduckworth,14,59,213
"It’s unacceptable that children in Chicago or anywhere else could get sick by spending too much time outside in their own neighborhood. Unfortunately, that experience is far too common in neighborhoods across America, particularly in communities of color. https://twitter.com/chicagotribune/status/1072637102926508032 …",1072988096331952129,2018-12-12,22:54:31,senduckworth,17,195,430
"I’m proud the resolution @SenatorDurbin and I introduced honoring these victims’ lives and commitment to serving their neighbors and their community has been passed by the Senate, and we must take action to help stop these preventable deaths.  https://www.duckworth.senate.gov/download/mercy-hospital-resolution …",1072985867294253059,2018-12-12,22:45:40,senduckworth,3,10,95
"My heart is with their families, the Chicago Police Department, and the city of Chicago. Far too many Chicagoans, Illinoisans, and Americans have lost their lives to senseless gun violence.",1072985865880854528,2018-12-12,22:45:40,senduckworth,1,13,108
"The strength of our nation comes from Americans like Officer Jemenez, who ran toward danger to protect others, and Dr. O’Neal and Ms. Less as healers. https://www.nbcchicago.com/news/local/family-friends-remember-victims-of-mercy-hospital-shooting-500995071.html …",1072985864853168129,2018-12-12,22:45:39,senduckworth,3,38,178
I’m proud to join @SenBrianSchatz and @SenatorDurbin in introducing the Data Care Act to do just that: https://www.duckworth.senate.gov/news/press-releases/duckworth-and-durbin-join-schatz-12-senators-in-introducing-new-bill-to-help-protect-peoples-personal-data-online …,1072948454480076800,2018-12-12,20:17:00,senduckworth,5,30,141
"Health professionals and financial advisors have long been responsible for handling personal information with the consumer’s best interests in mind, it’s time we extend this commonsense principle to websites and online providers.",1072948453427298305,2018-12-12,20:17:00,senduckworth,1,23,139
"With major hacks or data leaks of private user information at Facebook, Marriott, Google, Equifax and Uber in just the last year or so, it’s abundantly clear that Congress must do more to protect Americans’ personal data online.",1072948452424908800,2018-12-12,20:17:00,senduckworth,15,66,373
Less than a 1/4 of our National Parks are devoted to recognizing diverse peoples and cultures. @SecretaryZinke needs to address diversity now and a good place would be his National Park Service advisory board. https://twitter.com/EENewsUpdates/status/1070043650103631872 …,1072854792085618691,2018-12-12,14:04:49,senduckworth,6,51,217
"I’ll continue to work in the Senate to ensure our farmers have the resources and certainty they need to support our nation's food supply, fuel our cars and grow our economy. https://www.duckworth.senate.gov/news/press-releases/duckworth-votes-for-farm-bill-to-support-farmers-and-illinois-families …",1072626576326569984,2018-12-11,22:57:58,senduckworth,6,22,119
"The Senate just passed a bipartisan farm bill that will give Illinois farmers the support they need & help them find new markets across the world to export their goods. It makes important investments in rural America, establishes historic new support for urban farmers & Veterans.",1072626575147978753,2018-12-11,22:57:58,senduckworth,17,65,384
"The window to sign up for quality health care closes in four days, you can enroll at  http://healthcare.gov  today!",1072594326507675653,2018-12-11,20:49:49,senduckworth,3,158,205
"Glad to meet with the @MineWorkers today, they have done so much to build our nation and deserve to receive the pensions they’ve worked hard for and were promised. pic.twitter.com/BNoMd3Xwh9",1072565563828961282,2018-12-11,18:55:32,senduckworth,1,19,103
especially since we often expect them to go into their own pockets to pay for school supplies and other items children need. I’m pleased both of these disputes appear have reached a positive settlement and thank these teachers for their efforts on behalf of our children.,1072280625321783297,2018-12-11,00:03:17,senduckworth,7,28,245
"Teachers across the country help our children grow and are critical parts of their lives. The teachers of Geneva, Chicago and everywhere else across this country, deserve fair working conditions and livable wages,",1072280621718888453,2018-12-11,00:03:16,senduckworth,10,108,530
"It was a pleasure to meet with you too, Peter. Thank you for your tireless advocacy for health care that benefits all of us. https://twitter.com/morethanmySLE/status/1072244810210258949 …",1072270046926393344,2018-12-10,23:21:15,senduckworth,56,783,4431
"Today is the last day to submit your comments about the Trump administration’s effort to force families to choose between their homes and receiving critical benefits like SNAP and Medicaid, you can submit your comments here:  http://www.regulations.gov/comment?D=USCIS-2010-0012-0001 … https://twitter.com/SenDuckworth/status/1071148516624527362 …",1072262918954205184,2018-12-10,22:52:56,senduckworth,16,184,295
There are just five days left to #GetCovered for 2019! You can sign up for comprehensive and affordable health care at  http://healthcare.gov  today. pic.twitter.com/nvwCf6detX,1072257571216605189,2018-12-10,22:31:41,senduckworth,4,93,114
"The Universal Declaration of Human Rights, which declares that all human beings are born free & equal in dignity and rights, turns 70 today. You can learn more about the declaration this #HumanRightsDay at:  http://www.un.org/en/events/humanrightsday/ …",1072216617923342337,2018-12-10,19:48:57,senduckworth,18,231,631
Wishing a swift recovery to all those injured and impacted by the crash. https://www.pantagraph.com/sports/high-school/kindred-trusted-and-treasured-charlie-crabtree-was-the-best/article_4a19bcc2-77e4-56de-b7f1-cd25cc3e6f6f.html#tracking-source=home-top-story-2 …,1072201335532122113,2018-12-10,18:48:13,senduckworth,1,12,41
"My thoughts are also with the #NormalWest community, which is mourning the loss of Air Force Veteran Charlie Crabtree after a fatal school bus crash while he was volunteering with the high school girls basketball program.",1072201333992763392,2018-12-10,18:48:13,senduckworth,2,19,80
This is such a tragic story. We need to do a better job of protecting children—Congress can and should pass the #SchoolBusSafety Act I introduced with @RepCohen ASAP  https://www.duckworth.senate.gov/news/press-releases/duckworth-and-cohen-introduce-legislation-to-improve-school-bus-safety-as-students-go-back-to-school … https://twitter.com/ABCWorldNews/status/1070771069777256450 …,1072201332482891776,2018-12-10,18:48:12,senduckworth,4,50,135
"The open enrollment window to purchase health insurance for 2019 closes in just one week – don’t miss out on affordable, quality health care:  http://healthcare.gov ",1071455479078051840,2018-12-08,17:24:27,senduckworth,94,1926,2274
"I won’t turn my back on people who make our country stronger, and I’ll continue working to protect Dreamers and pass common-sense comprehensive immigration reform.",1071411425204232192,2018-12-08,14:29:24,senduckworth,64,138,995
"8 years ago today the Dream Act passed the House. Since then, countless advocates, students and families have continued to speak out for Dreamers.",1071411422947631107,2018-12-08,14:29:23,senduckworth,45,259,1622
I will work to help the residents affected by these storms receive the resources and support they need to rebuild critical infrastructure and repair damages,1071191758510415872,2018-12-07,23:56:31,senduckworth,3,19,150
"The loss hundreds of families experienced in Taylorville and across Central Illinois is devastating, but I’m inspired by the tremendous courage and resilience demonstrated by this community as it begins to rebuild pic.twitter.com/UOOuwyvpmP",1071191618429030401,2018-12-07,23:55:58,senduckworth,7,32,175
"I’m endlessly grateful that the disability community welcomed me so fully, giving me new purpose and a new mission right when I needed it most.",1071181816692903936,2018-12-07,23:17:01,senduckworth,6,28,208
"As grateful as I am to receive this award, I’m even more honored to share the distinction with a man I’ve deeply admired for decades: the late Senator John McCain.",1071181815682088960,2018-12-07,23:17:01,senduckworth,7,25,230
It was an honor to receive the Dole-Harkin award from the United States International Council on Disabilities (@USICD) last night. pic.twitter.com/lWWn4DYrKo,1071181809990451207,2018-12-07,23:16:59,senduckworth,9,60,401
"Good to meet with @Easter_Seals yesterday afternoon to discuss the importance of investing in employment, transportation, and other support networks for people with disabilities, Veterans, and older adults throughout the nation. pic.twitter.com/e5PteG7EwR",1071163820561915904,2018-12-07,22:05:30,senduckworth,5,29,114
There’s still time to stop this rule change though. The public comment period ends on Monday:  https://www.regulations.gov/comment?D=USCIS-2010-0012-0001 …,1071148527835852805,2018-12-07,21:04:44,senduckworth,169,770,1970
"I can’t begin to imagine what it would’ve been like to have to decide between going hungry and having my mother at home, but that’s the choice other families may have to make if Trump’s proposal gets implemented.",1071148526426566656,2018-12-07,21:04:44,senduckworth,47,396,1715
"The goal of his new rule is clear: to vilify immigrants, scaring them away from getting the care they desperately need in an attempt to push—even starve—them out of this country.",1071148524958638080,2018-12-07,21:04:43,senduckworth,71,391,1644
"Right now, POTUS is trying to change the law to force immigrant families to choose b/w staying eligible for perm. residency & receiving lifesaving public benefits like SNAP & Medicaid.",1071148523473854466,2018-12-07,21:04:43,senduckworth,126,433,1498
"In the end, we survived. We scraped by. And my mother was able to join us (later becoming a proud U.S. citizen). But if President Trump has his way, the same might not be true for countless other scared, struggling families.",1071148522039336960,2018-12-07,21:04:43,senduckworth,95,272,1550
I still remember going to the grocery store and counting out our last five $1 food stamps to buy as much bread and bologna as possible—then praying we’d have enough to last the week.,1071148520546189313,2018-12-07,21:04:42,senduckworth,17,274,1503
"Having a warm meal at night quickly went from being a given to a godsend. I still remember the hours my dad spent walking from payphone to payphone, hoping to find enough spare change for me and my brother to be able to afford the 25-cent school lunch the next day.",1071148519560527873,2018-12-07,21:04:42,senduckworth,28,293,1541
"When I was a teenager, my dad lost his job, sending our family spiraling into poverty. My father, brother and I soon moved from SE Asia to Hawaii—but my mom was forced to stay back as she wasn’t yet a U.S. citizen",1071148518088302592,2018-12-07,21:04:42,senduckworth,35,255,1334
"As the daughter of an immigrant and someone who depended on food stamps to survive, I refuse to stay silent as the Trump Admin tries to punish immigrant families by changing the “Public Charge” rule.",1071148516624527362,2018-12-07,21:04:41,senduckworth,1004,5888,22601
"Even 77 years later, December 7th is still a day that lives in infamy as we remember those lost at #PearlHarbor. This and every #PearlHarborDay, let’s honor their service and sacrifice. #GreatestGeneration https://twitter.com/USNavy/status/1071023323272761344 …",1071119235500380162,2018-12-07,19:08:20,senduckworth,21,292,1081
We are all dishonored when any Veteran is forced to lay their head down on the very streets they defended. This is an important step in a tough fight&I’m proud of the work places like Rockford are doing to help finally end Veteran homelessness once&for all https://www.wsj.com/articles/a-city-solves-veteran-homelessness-1543919401 …,1070816976585547777,2018-12-06,23:07:16,senduckworth,20,238,620
I wrote @SecWilkie today to ensure VA fully repays every Veteran the benefits they are owed *with interest.* I also asked VA to work w/ credit agencies to ensure no Vet suffers any lasting financial harm as a result of VA’s failures. https://www.duckworth.senate.gov/news/press-releases/12/06/2018/duckworth-urges-va-to-fully-repay-every-veteran-impacted-by-gi-benefits-backlog-ensure-they-do-not-suffer-lasting-financial-harm-as-a-result-of-vas-failures …,1070810397538697217,2018-12-06,22:41:08,senduckworth,25,405,1107
"VA’s failure to make on-time payments to tens of thousands of student Veterans who earned their GI bill benefits is shameful. Many student Veterans were unable to pay rent, tuition, buy books or put food on the table when the 2018 fall semester began.",1070810394669801473,2018-12-06,22:41:07,senduckworth,134,2572,5665
"No one should be denied the ability to lead a healthy lifestyle, which is why I’m introducing legislation today to make fitness facilities more accessible and lower the barriers that prevent many Americans from accessing gyms nationwide. https://www.duckworth.senate.gov/news/press-releases/duckworth-introduces-legislation-to-make-fitness-facilities-more-accessible-for-people-with-disabilities …",1070804625794785280,2018-12-06,22:18:12,senduckworth,8,81,335
"According to the CDC, adults living with a disability are more likely to experience obesity and chronic disease than those without a disability, but many exercise gyms and fitness facilities are frustratingly not accessible for people with disabilities.",1070804624804847616,2018-12-06,22:18:11,senduckworth,20,102,363
"I’ll keep working with @SenJohnKennedy and @SenatorDurbin, as well as other members on both sides of the aisle, to send this legislation to the President’s desk.",1070736859649765377,2018-12-06,17:48:55,senduckworth,6,24,163
"When our Veterans return home from their service, they deserve our full support as they transition back into civilian life, and that includes supporting their efforts to build and manage a small business.",1070736858638901248,2018-12-06,17:48:55,senduckworth,2,37,202
"Breaking: the Senate just unanimously passed my bipartisan legislation to help Veteran-owned small businesses expand their operations, reduce costs, and create jobs across Illinois and around the country. https://www.duckworth.senate.gov/news/press-releases/senate-passes-bipartisan-duckworth-kennedy-durbin-legislation-to-strengthen-veteran-owned-small-businesses …",1070736857070256129,2018-12-06,17:48:54,senduckworth,17,171,746
This is highly disturbing. The White House should allow CIA Director Gina Haspel to brief the full Senate on this immediately. https://twitter.com/CNN/status/1070045720407879681 …,1070695602953031681,2018-12-06,15:04:58,senduckworth,33,460,1588
The new wave of women in Congress shows much Capitol Hill has to do in order to make Congress more accessible and welcoming. https://www.apartmenttherapy.com/congress-women-equal-access-design-changes-264887 …,1070437977090859009,2018-12-05,22:01:16,senduckworth,15,65,265
Today we mourn the passing of the 41st President of the United States. We can all honor President Bush’s decades of public service and his commitment to our Nation.,1070384300787421185,2018-12-05,18:27:58,senduckworth,15,89,984
"The December 15th open enrollment window to purchase health insurance is fast approaching! There’s still plenty of time to #GetCovered, you can sign up for affordable and quality health care at  http://healthcare.gov  today.",1069736036065034240,2018-12-03,23:32:00,senduckworth,19,436,471
"I won’t stop working in and out of Congress until every person with a disability is able to go to school, get to work, grab a bite with their friends and so much more independently and easily.",1069719646453096448,2018-12-03,22:26:52,senduckworth,55,297,1835
"Being unable to independently enter a movie theater, store, hotel or restaurant is not only humiliating, it limits the freedom to pursue certain jobs, to access necessary services and to enjoy basic conveniences that most Americans do not think twice about.",1069719644955643907,2018-12-03,22:26:52,senduckworth,10,214,1215
"Today is International Day of Persons with Disabilities. As an American living with disabilities, I have to spend a lot of time planning how to get from one place to the next.",1069719643697364992,2018-12-03,22:26:52,senduckworth,101,1322,5565
"I'm so proud to call Illinois home, and am pleased the Senate recently passed a bipartisan resolution introduced by the entire Illinois Congressional delegation recognizing this historic bicentennial. https://www.duckworth.senate.gov/news/press-releases/durbin-duckworth-statement-on-honoring-illinois-bicentennial …",1069707629340098560,2018-12-03,21:39:07,senduckworth,3,16,82
"Happy 200th birthday, Illinois! Let’s celebrate by recognizing its numerous strengths, such as our world-class universities, vital agricultural producers, and rich outdoor activities.",1069707627863703552,2018-12-03,21:39:07,senduckworth,4,28,207
"My amendment ensures all airline passengers are entitled to dignified treatment that recognizes and supports their needs, and the transparency that will be brought by the rule change is critical to those traveling with a disability. https://www.duckworth.senate.gov/news/press-releases/duckworth-new-rule-requiring-airlines-to-finally-report-number-of-lost-bags-and-broken-wheelchairs-will-help-ensure-travelers-are-treated-with-dignity_respect …",1069699263108710400,2018-12-03,21:05:53,senduckworth,22,234,1065
"After years of delays, @USDOT will finally make airlines’ wheelchair care record public record due to an amendment I wrote that became law earlier this year, allowing disabled members of the traveling public to make informed decisions when choosing an airline",1069699261611286530,2018-12-03,21:05:52,senduckworth,11,268,1238
"I know from personal experience that a damaged wheelchair is more than a simple inconvenience – it’s a complete loss of mobility, independence and the equivalent to taking my legs away again. No air traveler should be left in the lurch, immobile on a plane.",1069699260172693505,2018-12-03,21:05:52,senduckworth,50,699,2711
Thinking of all those affected by this weekend's tornadoes and storms in Taylorville and across Central Illinois. Hope everyone stays safe. https://www.wcia.com/news/local-news/central-illinois-hit-hard-by-storms/1633275938 …,1069438933791064064,2018-12-03,03:51:25,senduckworth,7,78,413
Chag Sameach to all who celebrate! pic.twitter.com/mZ2PzAOe2w,1069242859226873856,2018-12-02,14:52:17,senduckworth,15,167,681
I will continue to hold this administration accountable until that happens. https://www.nbcnews.com/news/us-news/after-pressure-congress-va-reverses-course-promises-full-benefits-veterans-n941946 …,1069040263044231168,2018-12-02,01:27:15,senduckworth,21,305,964
