tweet,id,date,time,username,replies_count,retweets_count,likes_count
"So happy for my friend and mentor @SenatorDurbin, his wife Loretta and the entire Durbin family! What a lucky kid and lucky grandparents. https://twitter.com/SenatorDurbin/status/1131933875079385088 …",1132004709450027009,2019-05-24,19:25:29,senduckworth,14,59,781
"No family should live in a home that puts their health at risk, esp. the families of those keeping us safe. Proud the Senate Armed Services Cmte just passed my amendment to improve oversight of military housing + hold mil. commanders accountable for improving housing conditions. https://twitter.com/Reuters/status/1131173478764294144 …",1132001607351242759,2019-05-24,19:13:09,senduckworth,12,81,278
"You can read more about this bipartisan bill, here:  https://www.smith.senate.gov/us-senator-tina-smith-rep-sean-casten-senate-and-house-colleagues-introduce-bipartisan-bill-improve …",1131962326335270912,2019-05-24,16:37:04,senduckworth,0,14,41
"Proud to join energy experts @SenTinaSmith & @RepCasten on this bipartisan bill to expand our nation’s energy storage capacity, which will help keep us globally competitive & strengthen our military. It will also support @argonne’s grid storage tech development, which leads the🇺🇸",1131962321633447936,2019-05-24,16:37:02,senduckworth,4,26,116
"Our tax laws should encourage companies to keep jobs in the US, NOT reward corporations that send jobs overseas & don’t pay their fair share of taxes by abusing foreign tax shelters. Proud to join @SenAmyKlobuchar & @ChrisVanHollen to re-intro these bills. https://www.klobuchar.senate.gov/public/index.cfm/news-releases?ID=321C98D1-7522-4530-B76B-E3FBFDEE8846 …",1131941924523393024,2019-05-24,15:15:59,senduckworth,7,31,105
The Administration shouldn’t be allowed to harm our nation’s military readiness in order to score political points by building a wall – which is the most expensive & least effective way to secure our border – and I’ll keep working to ensure the NDAA makes that very clear to Trump,1131690075501268992,2019-05-23,22:35:14,senduckworth,15,57,202
I also introduced an amendment to the NDAA that would have prevented any President from weakening military readiness by diverting critical funds for an unnecessary border wall or fence. https://www.duckworth.senate.gov/news/press-releases/duckworth-in-ndaa-negotiations-congress-should-prevent-administration-from-weakening-military-readiness-by-diverting-critical-funds-for-unnecessary-border-wall …,1131690074310086656,2019-05-23,22:35:14,senduckworth,14,54,209
I look forward to working with my colleagues on both sides of the aisle to continue improving the NDAA and ensure Congress sends a message that we have our troops’ backs. https://www.duckworth.senate.gov/news/press-releases/duckworth-provisions-to-protect-servicemembers-and-support-illinois-jobs-included-in-committee-passed-2020-defense-bill …,1131690072854736896,2019-05-23,22:35:13,senduckworth,1,9,34
"Many of my provisions were included in the 2020 defense bill that passed out of committee today! They would: 
✅Protect servicemembers from toxic chemicals
✅Help prevent military sexual assault
✅Research infertility in the military
✅Address military hunger
✅Support IL jobs",1131690071856418817,2019-05-23,22:35:13,senduckworth,8,86,364
"My war injuries are obvious, but many of our troops come home with invisible wounds, too—and they are no less deserving of high-quality care for those injuries as I was for mine. I spoke with #HiddenHeroesTODAY about my work to improve mental health services for Veterans. Watch: pic.twitter.com/6CoCyelqnY",1131683735068467207,2019-05-23,22:10:02,senduckworth,11,133,412
"Good news! The Senate just passed the TRACED Act – one way to hang up on robocalls for good. The TRACED Act, which I co-sponsored, would help ID robocalls, block them BEFORE your 📞 starts ringing, and add penalties to fine the worst robocallers. https://twitter.com/verge/status/1131610794117013504 …",1131678271534489600,2019-05-23,21:48:20,senduckworth,122,643,2724
That’s why I wrote to @McDonalds CEO Steve Easterbrook demanding they address their systematic workplace safety problems. I’ll continue pushing for progress and urging them to pay all their workers a living wage.✊#Fightfor15 pic.twitter.com/PUAChSRP9Y,1131668634806439936,2019-05-23,21:10:02,senduckworth,5,46,152
"I’m proud of all the workers who are protesting today for a better workplace at @McDonalds. We ALL deserve to work at a place where we feel safe, valued and able to report harassment without retaliation. #Fightfor15",1131668626342326279,2019-05-23,21:10:00,senduckworth,9,73,290
"The recent measles outbreak is so troubling, especially as a mom to two young daughters. Proud to help introduce a bipartisan bill to ensure more Americans understand that vaccinations + immunizations save countless lives. They’re safe, effective + vital to our nation’s health. https://twitter.com/SenPatRoberts/status/1131622381154439168 …",1131650369925406721,2019-05-23,19:57:27,senduckworth,16,134,524
"Repurposing funds intended to buy advanced screening equipment for airports undermines our national security. Trump is weakening the very agency that was established in the aftermath of 9/11, potentially to pay for a political wall that he promised Mexico would pay for. https://twitter.com/NBCNews/status/1130835402921791489 …",1131611242399973377,2019-05-23,17:21:59,senduckworth,13,167,320
Our troops put themselves at risk to defend our nation & our democracy. We owe it to them to ensure they have every chance to participate in that democracy. Proud to join Sen. Cornyn & @SenAngusKing on this bill to help our heroes make their voices heard https://www.duckworth.senate.gov/news/press-releases/05/23/2019/duckworth-joins-cornyn-tillis-king-to-introduce-bill-to-provide-additional-voting-protections-for-military-overseas- …,1131601334740946951,2019-05-23,16:42:36,senduckworth,3,27,101
"The maternal mortality crisis disproportionately impacts women of color + ppl living in underserved/rural areas.

It’s why I also joined @SenatorDurbin to intro the MOMMA Act. No more women should die from preventable causes on what should be the most special day of their lives.",1131315929650999299,2019-05-22,21:48:31,senduckworth,8,58,325
"It’s unconscionable that, since giving birth to Maile, hundreds of expectant + new moms are estimated to have died from preventable causes. 

Proud to join @SenKamalaHarris + colleagues to intro the Maternal CARE Act to address our nation’s growing maternal mortality crisis. https://twitter.com/SenKamalaHarris/status/1131183344618758144 …",1131315927935528960,2019-05-22,21:48:30,senduckworth,22,273,1175
"I’m proud to re-introduce the Community College to Career Fund in Higher Education Act to help increase access to high-quality, affordable education programs and prepare students for careers in high-demand fields. 2/2 https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-feinstein-van-hollen-shaheen-smith-and-kelly-reintroduce-legislation-to-train-students-for-high-skill-jobs …",1131294437991223298,2019-05-22,20:23:07,senduckworth,4,38,132
"Many of our nation’s best + brightest are struggling to find good-paying jobs at the same time many businesses are searching for qualified candidates to hire. Investing in our community colleges can help bridge this divide, preparing hardworking Americans for 21st century jobs 1/",1131294436435083264,2019-05-22,20:23:06,senduckworth,5,24,108
That's why @SenatorCollins & I are introducing bipartisan legislation to ensure we’re no longer asking Veterans to pay more for essential health services than every other insured American. You can read more about our commonsense legislation here: https://www.duckworth.senate.gov/news/press-releases/duckworth-and-collins-introduce-bipartisan-legislation-to-make-preventive-healthcare-more-affordable-for-veterans …,1131282104380264449,2019-05-22,19:34:06,senduckworth,5,33,126
"All Americans deserve access to the best healthcare possible, especially Veterans who risked life and limb to defend our nation. However, current law forces Veterans to pay for preventive health services that servicemembers + civilians w/ private insurance plans receive for free.",1131282103063252992,2019-05-22,19:34:06,senduckworth,2,37,141
"With 2020 fast approaching, it’s unacceptable that @senatemajldr hasn't brought leg to the floor to protect our nation from foreign adversaries. The Senate should act quickly on leg like the #PAVEAct to invest in our elections + the DETER Act to make election interference illegal https://twitter.com/MSNBC/status/1130239474779197441 …",1131258886374252551,2019-05-22,18:01:50,senduckworth,28,197,547
@Satcom_Guru agree with your wish list! @FAANews @NTSB @EASA @Boeing @Airbus @BBD_Aircraft – let’s fix this long-standing aviation safety problem! https://twitter.com/Satcom_Guru/status/1130915102981361664 …,1131245471589183488,2019-05-22,17:08:32,senduckworth,1,4,9
Looking forward to taking part in my first #NDAA markup as a member of the Senate’s Armed Services Committee. I’m eager to work on the many security issues facing our nation today and make sure our troops have the resources and support they deserve.,1131198153670254599,2019-05-22,14:00:31,senduckworth,8,11,90
"My staff was in Beardstown and Jacksonville today to host mobile office hours and help constituents with federal issues. Reaching as many people across the state and hearing their concerns is one of my top priorities, and these mobile office hours help reach that goal. pic.twitter.com/8ifRKEO53a",1130948973659852800,2019-05-21,21:30:21,senduckworth,4,11,59
"After hearing from @McDonalds workers late last year, I asked their CEO how they would address these widespread problems. I’ll continue to push for progress because no one should EVER work at a place that's unsafe & where they're unable to report harassment without retaliation. pic.twitter.com/J5CaEgfIRu",1130931580560658432,2019-05-21,20:21:15,senduckworth,3,45,126
"I’m proud of Brittany, Maribel, Jamelia and the many courageous workers who are speaking out against sexual harassment and the systematic workplace safety problems at @McDonalds and restaurants nationwide. https://twitter.com/nytimes/status/1130813038024634368 …",1130931569684819970,2019-05-21,20:21:12,senduckworth,4,48,163
"Last year, I wrote an op-ed opposing his appointment as a federal judge. You can read it here: https://www.salon.com/2018/02/18/sen-tammy-duckworth-reject-trumps-judicial-nominee-for-his-complicity-in-torture/ …",1130922423367421952,2019-05-21,19:44:51,senduckworth,3,85,259
"Torture is illegal, immoral and it puts our troops in greater danger. Those who participate or refuse to condemn it have absolutely NO place serving in the US Government. The Senate should be strong in this conviction and #StopNielson by rejecting his nomination today.",1130922422142668800,2019-05-21,19:44:51,senduckworth,13,181,591
I appreciate the visit today from @IllinoisAFP. Thank you for sharing your priorities with me. I look forward to working together to improve our nation’s healthcare system and strengthen the family medicine workforce. pic.twitter.com/III9QeG5Fy,1130906821496057859,2019-05-21,18:42:52,senduckworth,6,21,80
"In light of recent safety incidents involving faulty Angle of Attack sensors, I’m calling on the @FAANews to publish and implement standardized best practices to ensure airlines and flight crews to comply with ALL safety standards. 

Read more here:  https://www.duckworth.senate.gov/news/press-releases/duckworth-asks-faa-to-publish-advisory-circular-on-best-practices-for-manufacturing-testing-and-operating-angle-of-attack-sensors … pic.twitter.com/SPQqgL1c55",1130891186460344320,2019-05-21,17:40:44,senduckworth,4,22,73
"Last week @SenatorDurbin & I announced over $140,000 in federal funding from @USDA to assist rural communities in Southern & Central IL with water & waste disposal projects. Investments like these are critical in helping rural communities across the state. https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-announce-over-140000-for-rural-development-in-illinois …",1130850045102776323,2019-05-21,14:57:15,senduckworth,7,50,150
These proposals are commonsense & the next generation of Americans can’t afford for us to do nothing. Congress must take action ASAP to make college more affordable. No student should have to worry about drowning in student debt for their foreseeable future.🎓8/8,1130632714825216006,2019-05-21,00:33:40,senduckworth,16,31,172
"Millennials are facing a mountain of student debt and it’s no coincidence that they’re waiting longer than previous generations to buy their first homes, get married, have kids and do things that used to be considered part of the American Dream. 7/ https://www.wsj.com/articles/playing-catch-up-in-the-game-of-life-millennials-approach-middle-age-in-crisis-11558290908 …",1130632712518291456,2019-05-21,00:33:39,senduckworth,6,32,182
"We can pass legislation I have introduced to improve childcare access for student-parents through the CCAMPIS program, so student parents can focus on raising their children and getting an education. 6/",1130632711100600321,2019-05-21,00:33:39,senduckworth,1,8,43
"We can pass my ACTION for National Service Act which would give students the equivalent of four years of an average in-state tuition if they complete two full terms of national service, giving back to their community. 5/",1130632709477470208,2019-05-21,00:33:38,senduckworth,3,9,47
"We can pass my Community College to Career Fund, which creates a grant program to support apprenticeship programs and partnerships between two year colleges and businesses – so students can graduate with the skills they need without a mountain of debt 4/",1130632707493572609,2019-05-21,00:33:38,senduckworth,2,7,44
We can pass The America’s College Promise Act from @SenatorBaldwin to help waive community college tuition. We can increase Pell Grants and pass @SenWarren’s proposals to let former students refinance their student loans at more affordable interest rates. 3/,1130632705820041217,2019-05-21,00:33:37,senduckworth,2,8,48
Everyone should be able to follow their dreams without having to worry about how they’ll make their next student loan payment. Mr. Smith’s example of paying it forward should push Congress to do its part by taking action to make higher education more affordable. 2/,1130632703601250305,2019-05-21,00:33:37,senduckworth,3,15,52
"THREAD: This act of kindness speaks volumes about Robert Smith, but it should not take the generosity of a billionaire for students to graduate college without the devastating burden of student debt. 1/ https://twitter.com/nytimes/status/1130182599706648576 …",1130632698328956933,2019-05-21,00:33:36,senduckworth,19,89,591
"Glad to see Chicagoans and @IndivisibleChi rallying today to save Roe and defend reproductive rights! ✊ A woman’s medical decisions should be between her and her doctor, NOT dictated by politicians and government officials.",1130600182213689346,2019-05-20,22:24:23,senduckworth,19,82,449
Brendan and too many of his peers have stared down the barrel of a gun and sacrificed their lives to save their classmates. No more. Let’s pass legislation to address this epidemic that's robbing our children of the chance to pursue their dreams. https://twitter.com/TaskandPurpose/status/1126194021938941954 …,1130575597288218626,2019-05-20,20:46:42,senduckworth,11,93,359
"Congratulations to @chicagosmayor Lori Lightfoot, Treasurer Melissa Conyears-Ervin and @chicityclerk Anna Valencia! Honored to attend your inauguration today and eager to work together for the people of Chicago. pic.twitter.com/bHZxtrjORa",1130558290453311493,2019-05-20,19:37:55,senduckworth,2,22,157
"The city of Rockford & all Illinois has lost a critical voice, a trusted writer & an irreplaceable source of knowledge today. My thoughts go out to the Sweeny family, the staff at @rrstar & the entire community. Chuck will be sorely missed by all who knew him & read his writing. https://twitter.com/rrstar/status/1130523023314968578 …",1130544446997762048,2019-05-20,18:42:55,senduckworth,0,12,56
"Waiting to celebrate the historic swearing in of our new Chicago Mayor, Lori Lightfoot! 🎉 pic.twitter.com/jnJ2WNISwK",1130500128106844160,2019-05-20,15:46:48,senduckworth,15,88,528
So glad to see the State of Illinois dedicate a section of Interstate 55 near Bloomington as the Sergeant Anthony R. Maddox Memorial Highway. Anthony died serving his country in Afghanistan in 2013. https://twitter.com/WGLTNews/status/1130184810452914177 …,1130491962447060992,2019-05-20,15:14:22,senduckworth,2,25,131
"America’s resolve & commitment to the Iraqi people must remain strong to prevent a resurgence of ISIS. For the sake of the people of Iraq, America & the world, we can't leave this work unfinished. Read the op-ed I wrote w/ @SenAngusKing & @SenatorIsakson: https://www.sj-r.com/opinion/20190518/tammy-duckworth-we-cannot-leave-work-in-iraq-unfinished …",1130461080977907712,2019-05-20,13:11:39,senduckworth,17,53,166
Black & brown kids on the South + West sides of Chicago are 8x MORE LIKELY to die from asthma than their white peers. Millions of Americans risk lead poisoning in their schools & homes. We created the #EnvironmentalJusticeCaucus to address these issues https://www.chicagotribune.com/news/ct-met-illinois-green-new-deal-20190502-story.html …,1129860092197855233,2019-05-18,21:23:32,senduckworth,25,179,542
"I launched the Senate's first-ever Environmental Justice Caucus w/ @SenBooker & @SenatorCarper because every American deserves access to clean air & water, no matter their zip code, their income or the color of their skin. Read our op-ed in @Suntimes here: https://chicago.suntimes.com/2019/5/15/18626870/why-we-formed-the-senate-s-first-environmental-justice-caucus …",1129833629234933760,2019-05-18,19:38:23,senduckworth,9,104,289
"I’m proud to be one of the #AAPI women in Congress. Our nation will only prosper when children can look to Congress & see themselves in their representatives. 

Here’s what I told @Bustle when they asked for my advice for the next generation of leaders: https://www.bustle.com/p/5-asian-american-women-in-congress-on-the-advice-they-couldve-used-as-freshmen-17858597 …",1129746499624161282,2019-05-18,13:52:09,senduckworth,16,64,307
Trump’s Interior Secretary says he isn’t losing any sleep over climate change. He should – the science is clear and we must set aside politics and act now before it’s too late. https://twitter.com/NRDems/status/1128714619583909888 …,1129544936083402752,2019-05-18,00:31:13,senduckworth,56,230,709
"Americans deserve safe & secure elections that aren’t threatened by foreign adversaries, which is why I joined @RonWyden in introducing the #PAVEAct. These investments are critical, especially in IL where the Russians hacked into our election database. pic.twitter.com/25MjJ4Gv6v",1129504112842878978,2019-05-17,21:49:00,senduckworth,13,46,155
"Earlier this week I met with Illinois VA VISN 12 Director, Vicki Brahm, and the new VISN 15 Director, Dr. William Patterson, to discuss implementing the VA MISSION Act to make sure every Veteran gets the care they earned.",1129491783790972928,2019-05-17,21:00:00,senduckworth,5,17,57
".@SenatorDurbin + I met w/ @nardotrealtor members from Illinois to discuss how we can work together to reauthorize programs that help Americans find their dream homes, improve the National Flood Insurance Program + fix the marriage penalty for state and local taxes. pic.twitter.com/T7hp6nU9rm",1129479953311911938,2019-05-17,20:13:00,senduckworth,4,14,49
"Discussed the important investments Illinois needs in order to establish a robust + sustainable infrastructure program w/@tficIllinois. I hope the IL legislature passes a Capital bill soon to help rebuild our infrastructure, create jobs + boost our economy. #InfrastructureWeek pic.twitter.com/YffrLQBh4s",1129478764805668864,2019-05-17,20:08:16,senduckworth,6,8,35
"Climate change is causing extreme weather events with increasing frequency & intensity, like the record flooding in Illinois this spring. @SenatorCarper & I wrote to @USGAO requesting a study on how our state can be better prepared. https://www.duckworth.senate.gov/news/press-releases/duckworth-asks-for-study-on-how-illinois-can-boost-resilience-against-future-flooding …",1129453780724961281,2019-05-17,18:29:00,senduckworth,29,27,74
Glad I got to celebrate the Senate passing our resolution designating this week as #NationalPoliceWeek w/the National Association of Police Organizations. I’ll keep working to ensure police receive the benefits they deserve + the resources they need to keep our communities safe. pic.twitter.com/ctx8pJhNqY,1129441953030893568,2019-05-17,17:42:00,senduckworth,10,12,56
"Considering @Senatemajldr’s track record though, I’m not optimistic. He’s refused to allow the Senate to reauthorize the Violence Against Women Act or allow votes on common-sense bills to address the gun violence epidemic and reform our broken campaign finance system.",1129423895147237376,2019-05-17,16:30:14,senduckworth,19,65,290
"Today, the House passed the #EqualityAct, ensuring sexual orientation and gender identity are protected under the Civil Rights Act! This is great news & long overdue. Discrimination has no place in our society & @Senatemajldr should immediately bring it up for a vote.",1129423893830217728,2019-05-17,16:30:14,senduckworth,13,105,564
“Arbitrary and capricious” might as well be the slogan of the Trump Administration—but that doesn’t begin to help the countless families and human beings whose lives have been negatively impacted by the awful policies this Administration is trying to enact. https://twitter.com/thehill/status/1129394664610717696 …,1129415253236826113,2019-05-17,15:55:54,senduckworth,24,179,626
You can read more about this here: https://www.durbin.senate.gov/newsroom/press-releases/senate-dems-reintroduce-central-america-reform-and-enforcement-act …,1129392241431273473,2019-05-17,14:24:28,senduckworth,4,16,52
"Instead of letting people who are striving to create a better life suffer, our proposals offer a helping hand. 

I’m proud to join @SenSchumer, @SenatorDurbin, @SenFeinstein, @maziehirono, @SenatorTomCarper, @SenatorMenendez & @SenatorLeahy in introducing this legislation.",1129382056457326592,2019-05-17,13:43:59,senduckworth,6,36,186
"Instead of leaving thousands stuck in legal limbo, waiting for their day in court, our proposals would actually increase the number of immigration judges to bring down the backlog of cases at the border.",1129382055018684417,2019-05-17,13:43:59,senduckworth,4,25,136
"Instead of just talking about violence people face, our proposals would help South & Central American countries eliminate the very cartels and gangs driving people away.",1129382053613641730,2019-05-17,13:43:59,senduckworth,5,6,36
"Instead of ripping children away from their parents and failing to keep them safe, our proposals would hold HHS accountable with timely, routine wellness checks.",1129382052107886593,2019-05-17,13:43:58,senduckworth,5,5,38
Two years of Donald Trump’s immigration reform policies have been harmful enough. Senate Democrats are offering comprehensive legislation to revamp our border security resources AND actually address the root causes of violence that have led to this migrant crisis. https://twitter.com/ThePlumLineGS/status/1128295079125430272 …,1129381693993959425,2019-05-17,13:42:33,senduckworth,21,87,301
"If Donald Trump doesn’t want war with Iran, he should stop being manipulated by John Bolton — who is notorious for wanting to send OTHER people’s children into combat. 

Bolton has always wanted regime change war in Iran & he’s already manipulated Trump into increasing tensions. https://twitter.com/nytimes/status/1129087022637944832 …",1129190684286705665,2019-05-17,01:03:33,senduckworth,70,473,1387
"With the Trump Admin recklessly escalating tensions with Iran, I joined @AC360 to urge the Trump Admin to brief Congress ASAP. Remember, only Congress has the authority to declare war, NOT Donald Trump or John Bolton. And that’s NOT something we’ve voted to do. Watch: pic.twitter.com/PDUW0oQmMO",1129157024380596227,2019-05-16,22:49:47,senduckworth,10,70,224
The guy who pledged to protect the non-existent “Article XII” of the Constitution also wants to require that every immigrant pass a civics exam. #ImmigrationReform https://www.washingtonpost.com/news/volokh-conspiracy/wp/2016/07/07/trump-wants-to-protect-article-xii-of-the-constitution/?utm_term=.9a8f25957275 …,1129151760520613889,2019-05-16,22:28:52,senduckworth,39,124,287
"If confirmed, I hope Mr. Dickson will work with me to address our national safety challenges, including strengthening the Flight Standardization Board, so that we prevent needless tragedies from happening in the first place.",1129117729150111744,2019-05-16,20:13:39,senduckworth,2,12,38
I pressed @FAANews Administrator Nominee John Dickson to commit to upholding critical airline safety standards that ensure pilots receive necessary training and proper rest before piloting commercial aircraft. pic.twitter.com/WP1aA6EqQ4,1129117641925373953,2019-05-16,20:13:18,senduckworth,3,25,80
"It’s galling that during #NWHW, Alabama passed legislation that would violate women’s basic freedoms and restrict their access to healthcare. We all need to fight against extreme laws like these while continuing our work to protect women’s right to medical care.",1129108350938046464,2019-05-16,19:36:23,senduckworth,20,62,244
"BREAKING: The Trump Administration just agreed to brief the Senate on its intelligence regarding Iran, after I called on them to do just this earlier today. https://twitter.com/SenDuckworth/status/1129089380679901184 …",1129091655976529921,2019-05-16,18:30:02,senduckworth,102,436,1673
