tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Having relied on food stamps as a teenager, hunger is a deeply personal issue for me. When the Healthy, Hunger Free Kids Act was passed 9 yrs ago, we made progress toward ensuring sure every kid can eat nutritious school lunches. Let's build on this&make sure no child goes hungry",1205526132549963776,2019-12-13,16:33:22,senduckworth,19,190,1089
"That’s why I’m proud my colleagues passed the bipartisan FAM Improvement Act out of Committee yesterday, which recognizes that all airports, large, medium and small, can play a role in improving the health of families by supporting breastfeeding travelers: https://www.duckworth.senate.gov/news/press-releases/duckworths-bipartisan-friendly-airports-for-mothers-improvement-act-passes-senate-committee …",1205166394540728320,2019-12-12,16:43:54,senduckworth,3,19,61
"Last year, my bipartisan FAM Act, which ensures all large and medium airports provide a clean, private space where moms can breastfeed or pump, was signed into law. 

Now, we are building on that success by ensuring small airports and their passengers aren’t left behind.",1205165927454662659,2019-12-12,16:42:02,senduckworth,3,27,166
"There's only 4⃣ days left to sign you and your family up for #OpenEnrollment and get high quality, affordable health care! Don't wait until it's too late -- head to  https://www.healthcare.gov/  today. #ACA",1204781357702012928,2019-12-11,15:13:54,senduckworth,6,45,53
"In the unfortunate event one of those families loses the loved one who earned this benefit, those families shouldn’t also lose the ability to continue running those small businesses. Proud to cosponsor this bipartisan legislation with Senator @JohnCornyn. https://www.duckworth.senate.gov/news/press-releases/duckworth-cornyn-introduce-bill-to-support-small-businesses-owned-by-spouses-of-deceased-veterans- …",1204517716515860480,2019-12-10,21:46:17,senduckworth,0,15,61
We created the Service-Disabled Veteran-Owned Small Business program to help give Veterans priority in the VA procurement marketplace so those who served our nation can more easily start and grow small businesses to support their families.,1204517715060363264,2019-12-10,21:46:16,senduckworth,1,19,118
"Just like anyone else, people with mobility issues or disabilities deserve equal access to public transit in the Chicago area & across the country. I’ll keep working to make sure everyone is able to travel safely and reliably.",1204447230519894016,2019-12-10,17:06:11,senduckworth,2,15,96
"To highlight this ongoing problem, I rode the CTA Blue Line w/ local disability rights advocates to demonstrate the need for 100% compliance with the Americans with Disabilities Act. Transit systems must continue to make accessibility a priority. https://www.duckworth.senate.gov/news/press-releases/on-cta-blue-line-duckworth-underscores-importance-of-transit-accessibility …",1204447228968022022,2019-12-10,17:06:11,senduckworth,2,16,82
"While great strides have been made, this report brings to light difficulties that people with disabilities and seniors face when traveling on public buses, trains and ride sharing services. https://www.chicagobusiness.com/greg-hinz-politics/report-urges-big-upgrade-public-transit-service-disabled-seniors …",1204447227034394625,2019-12-10,17:06:11,senduckworth,3,26,111
"During the @ReaganInstitute National Defense Forum, I met with Dr. Ng Eng Hen, Singapore’s Minister for Defense, to talk about security issues in the Indo-Pacific region. pic.twitter.com/CizduENuTU",1204423277608878081,2019-12-10,15:31:01,senduckworth,2,8,38
"As co-founder of the Senate's first-ever Environment Justice Caucus, I led a group of my colleagues in reaching out to industry experts for input on policy that could help mitigate the impacts of climate change. Read the full letter here⬇️ https://www.duckworth.senate.gov/news/press-releases/duckworth-colleagues-seek-input-from-environmental-justice-leaders-on-ways-to-address-climate-change- …",1204410784119435264,2019-12-10,14:41:22,senduckworth,8,25,102
It's well past time for Congress to partner with environmental justice movement leaders to address the risks and impacts of climate change -- especially as it impacts low-income communities & communities of color that have borne the brunt of environmental burdens for decades.,1204410782311571456,2019-12-10,14:41:22,senduckworth,4,34,201
Looking forward to joining @politico's Women Rule Summit tomorrow to discuss women in the workforce. I’ve spent my entire career in male-dominated fields: first in the military and now in Congress. Tune in for my panel at 10:15 AM CT https://www.politico.com/live-events/2018/12/11/6th-annual-women-rule-summit-000240 …,1204172460469506049,2019-12-09,22:54:21,senduckworth,9,20,95
That’s why I’m proud to be working on an important bipartisan bill that would enhance troop readiness by helping make sure our female servicemembers are properly equipped for combat: https://www.duckworth.senate.gov/news/press-releases/duckworth-helps-introduce-bill-to-ensure-proper-fitting-body-armor-and-protective-equipment-is-available-for-female-servicemembers …,1204133538876002304,2019-12-09,20:19:42,senduckworth,10,41,311
"When I was serving overseas, I experienced firsthand how our military’s body armor and protective equipment hasn’t always been constructed with the health and comfort of female servicemembers in mind.",1204133245740294146,2019-12-09,20:18:32,senduckworth,9,76,577
"On Saturday, I participated in a panel discussion at the @ReaganInstitute's National Defense Forum. I spoke about America’s leadership on the global stage, highlighting the need for strategic diplomacy & economic engagement in addition to a strong military https://www.duckworth.senate.gov/news/press-releases/duckworth-at-reagan-national-defense-forum-us-leadership-requires-strong-diplomacy-and-economic-engagement-not-only-military-power …",1204118831330996224,2019-12-09,19:21:15,senduckworth,5,14,33
"For the hundreds of thousands of #Dreamers living in the US, I stand with you. The Senate should take up & pass the Dream Act. #homeishere",1204062893915947016,2019-12-09,15:38:58,senduckworth,5,20,93
"9 years ago, the House passed the #DREAMAct -- we still need to do right by people who came to this country as children and know no other home. Yet the Trump Administration continues its cruel actions that threaten taking away their rights and endangering their futures.",1204062892431171585,2019-12-09,15:38:58,senduckworth,9,46,191
"78 years after the attack on Pearl Harbor -- a day that forever lives in infamy -- we remember those who lost their lives. Today and every #PearlHarborDay, let’s honor the brave men and women who sacrificed themselves in the line of duty on behalf of our country.",1203339942098853890,2019-12-07,15:46:13,senduckworth,9,194,697
"“Discipline is the soul of an army.” When George Washington wrote those words, he captured the foundation of a great military: good order and discipline. That soul is now being threatened by Donald Trump. My op-ed for @starsandstripes: https://www.stripes.com/opinion/trump-undercut-vital-military-attributes-1.610085 …",1203065705303879681,2019-12-06,21:36:30,senduckworth,23,187,451
"It’s important that we adequately fund environmental justice programs that help reduce injustices across our country and protect the health of our children.

Read my letter to House & Senate Appropriations leaders here: pic.twitter.com/AiCZn8yOK9",1203028535759294464,2019-12-06,19:08:48,senduckworth,2,39,101
"Heartbroken by news of yet another shooting at a military base, this time in Pensacola, FL. While my thoughts are w/the families of those who lost loved ones this morning, it's not enough. We must work to pass sensible gun legislation now to prevent more tragedies in the future https://twitter.com/CNN/status/1202953847427219461 …",1203021157462622208,2019-12-06,18:39:29,senduckworth,30,110,590
TOMORROW: I'll participate in a conversation at the @ReaganInstitute's National Defense Forum about American leadership in the world & our nation's future defense & national security policy.  https://www.reaganfoundation.org/reagan-institute/programs/reagan-national-defense-forum/rndf-2019-panels-and-live-stream/ …,1202970587058049027,2019-12-06,15:18:32,senduckworth,6,17,69
"Today, I met with Newtown Action Alliance to discuss what we can do to prevent gun violence. #Enough -- it's past time we take meaningful steps to end the epidemic of needless violence in this country. pic.twitter.com/zEcLFGZO95",1202725812425887745,2019-12-05,23:05:53,senduckworth,10,46,260
"Nearly 7 yrs ago, we mourned the loss of 20 children & 6 staff members from Sandy Hook. I'll never forget that day. My heart still breaks for those who lost their loved ones. Somehow this tragedy -- where children were gunned down in a classroom -- wasn't enough to elicit action.",1202725802028220418,2019-12-05,23:05:51,senduckworth,15,180,776
"Our Nat'l Defense Strategy makes big investments in long-range precision fires, submarines & strike aircrafts – all of which are good & I support – but w/o a corresponding increase in transportation & logistics, I think this will lead us to be lethal – but fragile – in many ways. pic.twitter.com/RyhxtK8TzS",1202723043866562560,2019-12-05,22:54:53,senduckworth,3,23,80
"Today, staff from my Carbondale office hosted a workshop for southern #IL small businesses to connect with federal, state and local agencies for contracting, workforce development and work opportunities in the area. Proud of the great work happening here to encourage #SMB owners! pic.twitter.com/tlgrR3lxGD",1202697987329277952,2019-12-05,21:15:19,senduckworth,2,11,49
Great to sit down with my DC interns today -- thanks for all of your excellent work! I look forward to seeing what's next in your bright futures. pic.twitter.com/G150gbqRm2,1202675660042448896,2019-12-05,19:46:36,senduckworth,6,14,132
"I’m glad the House passed our common-sense bill to ensure that when U.S. servicemembers & civil servants start a family while stationed abroad, their kids automatically gain citizenship. Proud to work w/ @SenatorIsakson on this https://www.duckworth.senate.gov/news/press-releases/duckworth-and-isakson-bipartisan-bill-to-fix-immigration-policy-for-children-of-us-servicemembers-and-civil-servants-passes-house-of-representatives …",1202662090386878465,2019-12-05,18:52:41,senduckworth,8,41,146
Children of Americans serving their nation abroad are just as worthy of automatic citizenship as any other children in this country. Making them jump through bureaucratic hoops inflicts undue burdens on these patriotic families.,1202662088952500224,2019-12-05,18:52:41,senduckworth,6,59,282
"Proud that Chicago was named the most welcoming & supportive city for refugees & immigrants in our nation—which was founded by immigrants. Treating each other with respect & dignity, regardless of birthplace, language or culture helps keep America strong. https://www.usatoday.com/story/news/nation/2019/11/13/chicago-ranked-top-city-immigrants-new-american-economy-says/4182404002/ …",1202653793407639552,2019-12-05,18:19:43,senduckworth,10,92,424
That's one of the reasons I'm proud to lead on the Eleanor Smith Inclusive Home Design Act w/ @janschakowsky. Our bill would ensure new housing built with federal funding meets access & visitability standards to advance the civil rights and inclusion of people with disabilities.,1202619060955025408,2019-12-05,16:01:42,senduckworth,2,18,67
"With so much demand, we should be making it *easier* for people with disabilities to find and live in homes that are easily accessible to them. https://www.chicagotribune.com/real-estate/ct-re-accessible-homes-20191122-20191125-gq3fczhovvgwnob6tugdjnm3j4-story.html …",1202619059847811074,2019-12-05,16:01:42,senduckworth,2,28,122
"My heart goes out to the victims, families and the entire Pearl Harbor community after this senseless shooting. https://twitter.com/washingtonpost/status/1202437520224636928 …",1202601107601739776,2019-12-05,14:50:21,senduckworth,1,51,253
Latest installment of cruelty by the Trump administration – and right in the middle of the holiday season: announcing plans to kick hundreds of thousands of Americans off of food assistance. https://www.washingtonpost.com/business/2019/12/04/trump-administration-tightens-work-requirements-snap-which-could-cut-hundreds-thousands-food-stamps/ …,1202377559700332546,2019-12-05,00:02:03,senduckworth,19,167,324
That’s one of the reasons why I’m glad my bipartisan resolution to raise awareness of the nationwide runaway and homeless youth crisis and educate the public on how to help end youth homeless passed the Senate this week: https://www.duckworth.senate.gov/news/press-releases/bipartisan-duckworth-resolution-to-support-at-risk-youth-and-help-eliminate-homelessness-passes-senate …,1202348882891595779,2019-12-04,22:08:06,senduckworth,3,23,87
"It’s a tragedy when any child does not have a safe roof over their head, but all too often their heartbreaking stories go unheard and unnoticed.",1202348123261145090,2019-12-04,22:05:05,senduckworth,4,23,161
"Recently, we’ve seen numerous major hacks and data leaks of private user information from big corporations -- Congress needs to act to protect Americans’ personal data online. Proud to join @SenBrianSchatz in leading the charge on an impt bill to do that https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-join-schatz-and-colleagues-in-reintroducing-legislation-to-help-protect-peoples-personal-data-online …",1202323337449488384,2019-12-04,20:26:36,senduckworth,3,24,94
"To me, it’s obvious that anyone who actively seeks to demonize parents, or would-be parents, who have struggled with fertility lacks the wisdom, judgment and empathy to serve a lifetime appointment on the federal bench.",1202300757317505025,2019-12-04,18:56:52,senduckworth,5,55,270
I'm deeply troubled by what the confirmation of Sarah Pitlyk to a lifetime appointment to the US District Court for the Eastern District of MO could mean for families like mine across the country. I wrote an op-ed about why I’m voting against her: https://thehill.com/blogs/congress-blog/judicial/473006-senate-should-reject-district-court-nominee-pitlyk-over-past …,1202300755446767621,2019-12-04,18:56:52,senduckworth,6,83,278
"Like many Americans, my dream of starting a family evolved into a painful struggle that lasted for many years. Without medical advancements, I would not be here today in my most cherished role: a working mother to two beautiful daughters.",1202300753945223168,2019-12-04,18:56:52,senduckworth,6,60,380
Fun fact: I use the leadership skills I gained as a Gold Award Scout every day in the Senate. Keep up the good work!,1202292663510327296,2019-12-04,18:24:43,senduckworth,4,5,96
This is fantastic! Way to go Grace & @girlscouts for embarking on Operation Trail of Freedom -- an honorable project making Camp Sacajawea more accessible for all. https://www.whig.com/20191121/students-project-helps-make-camp-sacajawea-more-accessible …,1202292662054932481,2019-12-04,18:24:42,senduckworth,2,23,124
We also discussed my bill to protect whistleblowers and every nuclear worker at the @NRCgov and the Department of @ENERGY from retaliation.,1201999750054195200,2019-12-03,23:00:47,senduckworth,1,9,66
"Today I met with Robert Feitel, Nominee for the Nuclear Regulatory Commission’s independent Inspector General. We discussed the importance of a strong and independent watchdog and the Inspector General's role in ensuring the safe operation of our nation’s nuclear power plants. pic.twitter.com/6WrjQA0d4g",1201999745780195334,2019-12-03,23:00:46,senduckworth,1,17,73
"Unsafe military housing conditions are a public health crisis and a serious threat to our military readiness. 

We must do better for the brave men and women who serve in our military, as well as their families who also sacrifice on behalf of our nation. pic.twitter.com/DmFCK0Y5y7",1201994305893740544,2019-12-03,22:39:09,senduckworth,21,145,603
"Happy 201st Birthday, #Illinois! On this day in 1818, the Land of Lincoln joined the union. It is a true honor to serve and represent the people of this great state.",1201984864305713159,2019-12-03,22:01:38,senduckworth,11,54,309
"On International Day of the Disabled Persons, let's reaffirm our commitment to working together for a world that is truly inclusive of everyone. One where the rights of people with disabilities are fully realized. One where we all feel accepted.",1201966769671462912,2019-12-03,20:49:44,senduckworth,5,83,354
That's one of the reasons why I intro'd the Blair Holt Firearm Licensing and Record of Sale Act to help prevent firearms from falling into the wrong hands. The #BradyBill was important & it's time we build on it. Our streets shouldn’t be more deadly than war zones. #Enough,1200951757532225536,2019-12-01,01:36:26,senduckworth,32,84,407
"26 years ago the #BradyBill mandated all firearm purchasers undergo federal background checks before taking a firearm home. We need more common-sense laws that will better protect our nation’s schools, offices and public spaces from senseless violence.",1200951755263090690,2019-12-01,01:36:25,senduckworth,24,293,1311
