tweet,id,date,time,username,replies_count,retweets_count,likes_count
His final message of hope and love for America from a true public servant of the highest caliber. https://twitter.com/PostOpinions/status/1093981774105980928 …,1094037967138627584,2019-02-09,00:59:12,senduckworth,16,201,1044
"My Veterans Small Business Enhancement Act allows Veteran #SmallBiz owners to acquire equipment&property the fed gov't has no use for free of charge, w/the recipient only covering shipping&related nominal costs. To Vets who own or are looking to start businesses, this is for you. https://twitter.com/ConnectingVets/status/1093947573331607552 …",1094003735561494529,2019-02-08,22:43:10,senduckworth,15,114,360
"That's why I’m proud to join @SenatorTester, Senator @lisamurkowski and Rep. @chelliepingree in co-sponsoring the Servicemember and Veterans’ Empowerment and Support Act to improve resources and care for survivors of military sexual trauma. https://www.duckworth.senate.gov/news/press-releases/duckworth-joins-tester-murkowski-and-pingree-in-re-introducing-legislation-to-support-survivors-of-military-sexual-trauma …",1093976172701069313,2019-02-08,20:53:39,senduckworth,4,43,275
"No one should ever have to experience sexual trauma, especially our brave men and women in uniform. We must make reporting and seeking care for military sexual assault easier, and we owe it to survivors of military sexual trauma to give them the support they need and deserve.",1093976171497299968,2019-02-08,20:53:39,senduckworth,12,166,869
"I’m proud to join @SenatorTomUdall, @SenatorDurbin and my other colleagues in this effort to defend our national parks against the Trump Administration’s attacks. https://news.nationalgeographic.com/2017/12/trump-shrinks-bears-ears-grand-staircase-escalante-national-monuments/ …",1093954269718478848,2019-02-08,19:26:37,senduckworth,5,52,274
"Our national monuments and public lands are essential for wildlife preservation, environmental protection and outdoor fun. https://www.duckworth.senate.gov/news/press-releases/durbin-duckworth-introduce-antiquities-act-to-protect-americas-national-monuments …",1093954268258844672,2019-02-08,19:26:36,senduckworth,3,53,269
"Very sad news. @JohnDingell always sped by me in his scooter calling “keep up Tammy,” racing for the elevator to go cast our votes. I never won & always marveled at this great public servant who was also my arch nemesis in the wheelchair elevator wars https://www.buzzfeednews.com/article/sarahmimms/rep-john-dingell-congress-died-twitter-king …",1093738670417424384,2019-02-08,05:09:54,senduckworth,158,3051,17683
"But rather than addressing these causes head on, the Trump Administration is slashing the budgets of many agencies that could both help address the root causes and increase security for our servicemembers overseas.",1093726386462904320,2019-02-08,04:21:05,senduckworth,19,77,404
"At today’s Senate Armed Services Committee Hearing, our military leaders made it clear to me that the one root cause of many of the security challenges they face in South America and Africa is poverty & hunger—things that cause people to search for a better life.",1093726131130417152,2019-02-08,04:20:04,senduckworth,11,135,517
"@SenatorDurbin and I are calling on @DeptVetAffairs, @CDCgov and @EPA to participate in the Illinois Legionnaires’ Task Force to assist in investigating this potential Legionella-linked death and address this public health issue. https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-request-va-cdc-and-epa-assistance-in-investigating-potential-legionella-linked-death-at-manteno-illinois-veterans-home …",1093643431849668608,2019-02-07,22:51:27,senduckworth,2,30,128
The tragic death of a Veteran that may have resulted from Legionnaires’ disease acquired while living in the Illinois Veterans Home in Manteno is a sobering reminder of the need to urgently address the daunting public health challenge posed by Legionella contamination.,1093643430432043008,2019-02-07,22:51:27,senduckworth,11,108,479
Good to meet with General Abrams and Japanese Ambassador Sugiyama today to discuss the current state of affairs on Korean Peninsula and the state of the U.S.-Japan alliance. pic.twitter.com/zKjWmOMHXo,1093634538943717377,2019-02-07,22:16:07,senduckworth,1,23,157
"As the senior-most Dem on the Senate Transportation and Safety Subcommittee, one of my top priorities is helping our region grow. I enjoyed discussing my work on the committee to secure more infrastructure investments for Illinois with the @STLRegChamber. pic.twitter.com/Ez3PfCa7cK",1093614144438394881,2019-02-07,20:55:05,senduckworth,2,23,120
So glad those using wheelchairs can now experience the beauty of Machu Picchu! https://www.cnn.com/travel/article/machu-picchu-wheelchairs-peru/index.html …,1093585147184721920,2019-02-07,18:59:51,senduckworth,8,49,348
The Trump Administration is siding with predatory lenders over consumers and families. Letting these lenders off the hook will let them prey on even more Americans and cause real harm to families across the country. https://www.washingtonpost.com/business/2019/02/06/cfpb-proposes-weakening-obama-era-payday-lending-rule-win-industry/?utm_term=.8816c24e823c …,1093568650748088321,2019-02-07,17:54:18,senduckworth,26,114,215
"Resolving our nation’s opioid crisis requires effort from officials at every level. Yesterday, @CADCA and I discussed substance abuse prevention and treatment in Illinois and how we can combat the epidemic.  https://www.duckworth.senate.gov/news/press-releases/duckworth-highlights-need-to-address-opioid-epidemic-in-meeting-with-community-anti-drug-coalitions-of-america … pic.twitter.com/p8JanvcCB1",1093557611235102720,2019-02-07,17:10:26,senduckworth,9,18,77
Had a great meeting with Rock Island Mayor Mike Thoms and other leaders from the Quad Cities area yesterday to discuss bringing more economic development to the region. pic.twitter.com/ZHZqHsX9rA,1093547257784385538,2019-02-07,16:29:18,senduckworth,2,10,60
"Proud to join @SenBobCasey in introducing this important bill to expand job opportunities for individuals with disabilities and make workplaces more accessible. Our nation is stronger when everyone can fully participate in it.
 https://www.duckworth.senate.gov/news/press-releases/duckworth-join-casey-colleagues-in-introducing-legislation-to-help-people-with-disabilities-find-employment …",1093540347882414081,2019-02-07,16:01:50,senduckworth,5,90,297
"We must protect all potential home-buyers from discrimination, which is why I was proud to join  @SenCortezMasto and @SenatorDurbin in introducing legislation to hold discriminatory lenders accountable and identify those that play by the rules.",1093250999786061824,2019-02-06,20:52:04,senduckworth,7,41,226
"Women and people of color still face discrimination in the housing market. Yet, Congress voted last year to roll back Dodd-Frank protections, making it more difficult for Americans to know which banks engage in discriminatory or unfair lending practices. https://www.duckworth.senate.gov/news/press-releases/duckworth-durbin-help-introduce-legislation-to-prevent-housing-discrimination …",1093250998498398209,2019-02-06,20:52:04,senduckworth,4,103,266
"Good to chat with @USAfricaCommand General Thomas D. Waldhauser yesterday about how we can mitigate conflicts and support security, stability and prosperity. pic.twitter.com/Tndy9U8r3O",1093219710542536705,2019-02-06,18:47:44,senduckworth,6,26,117
"If there’s a question in your mind about whether Brown v. Board of Education—the landmark Supreme Court case that helped end legal segregation in schools—was correctly decided, you should not be a federal judge. PERIOD. https://twitter.com/jbendery/status/1092835915750408192 …",1093178176031916034,2019-02-06,16:02:42,senduckworth,16,355,1067
It’s unfortunate that the commander-in-chief did not use tonight as an opportunity to change course or deliver a positive and inclusive message that moves us forward as a nation.,1092993926368280576,2019-02-06,03:50:33,senduckworth,50,66,535
"He missed a critical opportunity to present credible solutions to some of the serious challenges facing our country, like our crumbling infrastructure & rising health care costs. The American people are counting on their elected leaders to come together on these difficult issues.",1092993924921257990,2019-02-06,03:50:33,senduckworth,13,61,494
"...the President played on America’s internal divisions and employed his usual xenophobic attacks on immigrants. Instead of proposing ethics reforms to clean up Washington, he asked Congress and law enforcement to stop investigating misconduct in his administration.",1092993923344150528,2019-02-06,03:50:32,senduckworth,10,21,106
"Tonight, we saw the same reckless rhetoric that has been a signature of Donald Trump’s presidency. Instead of attempting to unite the country and bring people together after the ridiculous and unnecessary government shutdown... https://twitter.com/politico/status/1092992783550464000 …",1092993922337570816,2019-02-06,03:50:32,senduckworth,23,115,632
I am also calling on EPA to investigate recent alarming allegations made by former Sterigenics employees that the company intentionally violated the law and put their own employees at risk. https://www.duckworth.senate.gov/news/press-releases/duckworth-statement-on-epa-air-quality-test-results-near-sterigenics …,1092953492665352192,2019-02-06,01:09:53,senduckworth,4,68,246
"EPA must immediately tell the public whether these elevated ethylene oxide levels pose the ‘substantial and imminent threat’ to public health that, under the Clean Air Act, provides EPA with broad authority to shut down dangerous facilities.",1092953491650342914,2019-02-06,01:09:53,senduckworth,5,63,247
"New EPA data confirms what we have feared: Sterigenics continues to pose a threat to the health of its neighbors. While it cannot undo the damage that has already been done to families in the Willowbrook area, the EPA can act to prevent further harm to our children.",1092953490199056384,2019-02-06,01:09:52,senduckworth,6,81,274
"I’m proud to bring Lily Wu, a Chicagoan and first generation American, to the State of the Union tonight. Lily is a third-year apprentice with @IBEW Local 134 and the daughter of Chinese immigrants trying to break into a male dominated field and achieve the American Dream. pic.twitter.com/dCa71gD6BF",1092952038575611911,2019-02-06,01:04:06,senduckworth,17,96,611
Across this country ethanol facilities are shutting down because of this Administration’s damaging policies. I will continue to hold him accountable when he fails to put our farmers first.,1092944788729544704,2019-02-06,00:35:18,senduckworth,9,34,131
"The truth, however, is very different. Under Mr. Wheeler, EPA has continued to abuse policies meant to assist small refineries to help Big Oil companies like Exxon and Chevron--that have billion dollar profits--at the expense of the American farmer.",1092944787248943104,2019-02-06,00:35:17,senduckworth,1,38,121
"During his nomination hearing, Mr. Wheeler claimed to be implementing the Renewable Fuels Standard (RFS) the way Congress intended.",1092944785789325312,2019-02-06,00:35:17,senduckworth,1,6,15
@EPAAWheeler has continued his predecessor’s agenda of undermining policies meant to move our country away from oil and toward renewable fuels. https://www.duckworth.senate.gov/news/press-releases/duckworth-votes-against-epa-nominee-andrew-wheeler …,1092944784359071745,2019-02-06,00:35:17,senduckworth,2,35,128
"We must do more, it’s past time for Congress to finally fix that, and I’m working to make sure that happens. https://www.duckworth.senate.gov/news/press-releases/2017/03/14/duckworth-senate-democrats-challenge-president-trump-to-support-paid-family-and-medical-leave-legislation …",1092939942551085056,2019-02-06,00:16:02,senduckworth,3,51,296
"26 years after Congress passed the Family and Medical Leave Act, the United States is one of just two countries in the developed world that doesn’t provide working families with comprehensive paid parental and medical leave.",1092939940944584704,2019-02-06,00:16:02,senduckworth,20,434,1566
"Northern Illinois might see its first ice storm in nearly a decade tonight. If you can, stay off of the roads and make sure you know what to do in the event of a power outage.  https://www.nbcchicago.com/weather/stories/ice-storm-warning-illinois-fema-stay-off-roads-505361051.html … https://twitter.com/NWSChicago/status/1092865992399749122 …",1092935945488347136,2019-02-06,00:00:09,senduckworth,6,50,110
"Happy Lunar New Year! As the year of the pig begins, let’s recognize and honor the many ways Asian Americans have strengthened our nation and enriched our culture for generations. May all families celebrating in the coming days have a prosperous and joyful new year! pic.twitter.com/voYJRqeqXY",1092931118960205829,2019-02-05,23:40:59,senduckworth,6,62,340
"36 of my colleagues and I wrote to Secretary DeVos last week in support of the survivors, activists and schools that oppose this proposal to tell her to get back to the drawing board. https://www.nbcnews.com/news/us-news/betsy-devos-proposal-campus-sexual-assault-cases-draws-over-100-n965401 …",1092894682999341061,2019-02-05,21:16:12,senduckworth,11,67,313
"Families send their students to school & hope sexual assault never occurs. If the worst does happen, they expect their students to be heard & treated fairly. @BetsyDeVosED’s Title IX rollbacks would make it more difficult to keep students safe & hold institutions accountable.",1092894682005278720,2019-02-05,21:16:11,senduckworth,17,142,431
"Once again, @fly2ohare is the busiest airport in the nation. With new infrastructure investments, ORD will continue to grow, creating jobs and spurring economic growth throughout the region. https://twitter.com/fly2ohare/status/1092520710776541185 …",1092825724891877376,2019-02-05,16:42:11,senduckworth,9,30,145
"The Trump Administration cruelly tore thousands of children away from their families, lied about what they were doing & created a humanitarian crisis. This is absolutely unacceptable. The administration must be held accountable for this disastrous policy & @SecNielsen must resign https://twitter.com/NBCNews/status/1092467791167438850 …",1092578900532752384,2019-02-05,00:21:23,senduckworth,292,1751,4215
Rosa Parks was a true civil rights leader who continues to inspire us all to have the courage needed to advocate for justice everywhere. https://twitter.com/NMAAHC/status/1092476674199957504 …,1092573825412284420,2019-02-05,00:01:13,senduckworth,8,117,533
"Wow, I’m so inspired by Candice and grateful for all that she and so many others did to save lives and keep people in our community safe from the cold over the past few days. https://www.cbsnews.com/news/candice-payne-homeless-in-chicago-candice-payne-hotel-rooms-polar-vortex-cold/ …",1091733986546601984,2019-02-02,16:24:00,senduckworth,74,910,3105
"On February 1, 1960 a sit-in movement was launched by four students in Greensboro, North Carolina, to protest unjust segregation. A protest against injustice can come from anyone, anywhere and ignite a movement. https://www.npr.org/templates/story/story.php?storyId=18615556 …",1091477546158440448,2019-02-01,23:25:00,senduckworth,14,73,278
Good to meet with @Southcom Admiral Craig Faller earlier this week to discuss United States Southern Command’s operational readiness and how we can support human rights throughout the region. pic.twitter.com/Y7gUYarOFn,1091451230277242880,2019-02-01,21:40:26,senduckworth,6,21,105
"As opioid abuse continues to ravage our communities, I’m glad to see Illinois is addressing this epidemic through effective treatment initiatives. We need to continue supporting research that examines the safety and effectiveness of alternative treatments to opioid addiction. https://twitter.com/nprillinois/status/1090991479923900417 …",1091422531205111810,2019-02-01,19:46:23,senduckworth,20,89,334
"Our Veterans have the type of resilience and determination that can turn a longshot idea into a smooth-running, profit-making company. 

That's why I recently passed into law a bill making it easier for them to launch or grow their own small business. https://rebootcamp.militarytimes.com/news/entrepreneurship/2019/02/01/this-new-law-gives-vet-small-business-owners-surplus-federal-equipment-for-free/ …",1091383246015918081,2019-02-01,17:10:17,senduckworth,12,86,260
Designating the site of the 1908 Springfield Race Riots as a national monument would bring us closer to a reality where our public spaces better reflect the diversity that made this country great for 243 years and counting. https://www.sj-r.com/opinion/20181112/sen-duckworth-race-riot-site-should-be-declared-national-monument …,1091339867882221570,2019-02-01,14:17:55,senduckworth,11,39,198
"#BlackHistoryMonth is a time to celebrate the hard-won accomplishments of the black community that push us forward and make our country stronger, and reflect on the work must still be done.",1091339864820404229,2019-02-01,14:17:54,senduckworth,7,74,340
