tweet,id,date,time,username,replies_count,retweets_count,likes_count
LIVE at 11 a.m. — watch @RepVisclosky gavel in the Defense subcommittee's hearing on reserve components in the U.S. Armed Forces → https://twitter.com/AppropsDems/status/1110209496545136643 …,1110553725255540742,2019-03-26,14:46:55,appropsdems,0,1,2
Watch the Interior-Environment subcommittee & Chair @BettyMcCollum04 consider the @Interior budget request for Fiscal Year 2020 at 10:30a → https://twitter.com/BettyMcCollum04/status/1110540657456607232 …,1110548648415453185,2019-03-26,14:26:45,appropsdems,0,0,1
".@AppropsDems know we need to invest more, not less, in U.S. students & teachers. Yet the @usedgov fiscal year 2020 budget cuts education spending by 12.5%. Watch LIVE as the Labor-HHS-Education question @BetsyDeVosED about this ill-conceived proposal→ https://twitter.com/i/broadcasts/1gqxvnNyjnlxB …",1110547837627047942,2019-03-26,14:23:32,appropsdems,5,10,11
At 10am: @RepMikeQuigley leads the Financial Services-General Government subcommittee in a hearing with @OMBPress Acting Director Vought on their Fiscal Year 2020 budget request & the potentially devastating cuts in the #TrumpBudget → https://twitter.com/AppropsDems/status/1110209484205580289 …,1110539308140818434,2019-03-26,13:49:38,appropsdems,1,3,3
Tune in at 10am to watch @RepMarcyKaptur's opening of the Department of @ENERGY budget request hearing → https://twitter.com/AppropsDems/status/1110209479398883329 …,1110538190287458305,2019-03-26,13:45:12,appropsdems,2,1,0
Watch Chairman @RepJoseSerrano & the Director of the @NSF — LIVE at 9:30a ⤵️ https://twitter.com/RepJoseSerrano/status/1110524240011427841 …,1110529738018312195,2019-03-26,13:11:36,appropsdems,1,3,3
"NEW from @NitaLowey & @SenatorLeahy: ""@SenateGOP is considering ... a bill that does not adequately address the needs of the American citizens of Puerto Rico & other territories. As Americans, we should not pick and choose who to help in times of need"" →  https://appropriations.house.gov/news/press-releases/lowey-leahy-statement-on-emergency-supplemental … pic.twitter.com/IimQqeGGvk",1110265512796344320,2019-03-25,19:41:40,appropsdems,0,3,5
"Chairwoman @NitaLowey on @RepJoseSerrano’s decision to not seek re-election: ""[Chairman Serrano] is a distinguished leader and a dear friend. When he retires at the end of his term, he will be missed both in the New York delegation and on @AppropsDems"" →  https://appropriations.house.gov/news/press-releases/lowey-statement-on-congressman-jos-serrano-s-decision-to-not-seek-re-election … pic.twitter.com/RpY8C3qv3H",1110231109584015360,2019-03-25,17:24:58,appropsdems,0,9,8
"On THURSDAY at 10am, the Chief of the @forestservice will testify before the Interior-Environment subcommittee as Chair @BettyMcCollum04 & @AppropsDems consider their budget request for Fiscal Year 2020 →  https://youtu.be/1LHlE3cGgmE  pic.twitter.com/Io7gLgkGfM",1110209539389968385,2019-03-25,15:59:15,appropsdems,0,1,1
The Administrator of @NASA presents its budget request for Fiscal Year 2020 to the Commerce-Justice-Science subcommittee on Wednesday at 2:30 p.m. Tune in for Chairman @RepJoseSerrano's opening LIVE here →   https://youtu.be/Bpkpd8gk1hc  pic.twitter.com/OCvP0CjDN1,1110209535652913153,2019-03-25,15:59:14,appropsdems,2,7,10
"On Wednesday at 1pm, the Military Construction-Veterans Affairs & Chairwoman @RepDWStweets host a hearing with @SecWilkie to conduct oversight on @DeptVetAffairs & consider their budget request for Fiscal Year 2020. →  https://youtu.be/5K5QVmIl71w  pic.twitter.com/fWH6cxO2JT",1110209530762276869,2019-03-25,15:59:13,appropsdems,1,1,1
Chairman @SanfordBishop & the Agriculture-Rural Development-FDA subcommittee host a hearing on @USDA’s proposed relocation of the Economic Research Service and the National Institute of Food and Agriculture on Wednesday at 11 a.m. →  https://youtu.be/mkKH7XiAmwE  pic.twitter.com/zUHOS1tPCz,1110209526064660480,2019-03-25,15:59:12,appropsdems,1,1,1
The Homeland Security subcommittee & Chairwoman @RepRoybalAllard will be conducting oversight on the policies & practices at @CBP & asking about the effectiveness of the billions requested for a border wall in the 2020 #TrumpBudget at 10:30 a.m. on Wed. →  https://youtu.be/pJn4qb3Gsc8  pic.twitter.com/cwMTXtTyxL,1110209522273058817,2019-03-25,15:59:11,appropsdems,1,1,1
The Commerce-Justice-Science subcommittee will hear the Fiscal Year 2020 budget request for @NOAA on Wednesday at 10:15 a.m. Tune in for Chairman @RepJoseSerrano's opening statement LIVE here →  https://youtu.be/HGHo9M0Ci6o  pic.twitter.com/3PqrerWZtN,1110209517667733506,2019-03-25,15:59:10,appropsdems,1,2,2
"At 9:45a on Wednesday, Chairwoman @RepMarcyKaptur & the Energy-Water Development subcommittee host a hearing on the Fiscal Year 2020 budget request for the Army Corps of Engineers →  https://youtu.be/4daiQFID58I  pic.twitter.com/tdVHh6V2SC",1110209513796354048,2019-03-25,15:59:09,appropsdems,1,1,1
"ON WEDNESDAY: At 9:30a, Chairwoman @NitaLowey & the State-Foreign Operations subcommittee hold a hearing with @SecPompeo to conduct oversight on @StateDept & consider their budget request for Fiscal Year 2020 →  https://youtu.be/pjkHhTIUmUA  pic.twitter.com/VlZ0JucK5Q",1110209508951900160,2019-03-25,15:59:08,appropsdems,1,2,3
"At 2pm tomorrow, Military Construction-VA Chairwoman @RepDWStweets leads questioning of @DeptofDefense officials about compounding problems of aging military facilities & risks to military readiness posed by @POTUS' raiding of military construction funds→  https://youtu.be/_G8Bq56ePD8  pic.twitter.com/DbnpDVLKnt",1110209504371765253,2019-03-25,15:59:07,appropsdems,1,1,1
"At 1pm tomorrow, the Commandant of the @USCG will be appearing before the Homeland Security subcommittee. Watch Chairwoman @RepRoybalAllard and the @AppropsDems committee members consider the Coast Guard's budget request for Fiscal Year 2020 →  https://youtu.be/lgZ3un1b-R0  pic.twitter.com/nYLIjv0Ln3",1110209500177416192,2019-03-25,15:59:06,appropsdems,1,2,1
"The Defense subcommittee will host a hearing on the status of reserve components of the U.S. Armed Forces — with representatives from @USArmy, @USNavy, @usairforce, @USMC, & @NationalGuard. Watch Chairman @RepVisclosky gavel in at 11a tomorrow →  https://youtu.be/Wsx3JrbOaU4  pic.twitter.com/i55aVE2Zcg",1110209496545136643,2019-03-25,15:59:05,appropsdems,1,1,1
"At 10:30a tomorrow, Chair @BettyMcCollum04 & the Interior-Environment subcommittee conducts oversight on the Department of the @Interior & considers their Fiscal Year 2020 budget request →  https://youtu.be/LT89zV4heXg  pic.twitter.com/IjZLYq0pH5",1110209492740911105,2019-03-25,15:59:04,appropsdems,2,5,3
"Tomorrow, @BetsyDeVosED will be testifying before the Labor-HHS-Education subcommittee for its hearing on @usedgov's budget request for Fiscal Year 2020. Tune in for Chairwoman @rosadelauro's opening statement & oversight questions starting at 10:15a →  https://youtu.be/s2BjeJ6RkQs  pic.twitter.com/N9d3TrIMJe",1110209488370483200,2019-03-25,15:59:03,appropsdems,1,1,1
"Also at 10am tomorrow, @RepMikeQuigley & the Financial Services-General Government subcommittee ask @OMBPress Acting Director Vought about the potentially devastating cuts to essential services in the 2020 #TrumpBudget. Watch live →  https://youtu.be/C5NE_cCoqi0  pic.twitter.com/miKTFv2MAd",1110209484205580289,2019-03-25,15:59:02,appropsdems,1,1,1
"At 10a tomorrow, the Energy & Water Development subcommittee & Chairwoman @RepMarcyKaptur will hear from @SecretaryPerry, conduct oversight on @ENERGY, & ask about the proposed slashing of @ARPAE & EERE funding in the 2020 #TrumpBudget. →  https://youtu.be/CgtHCsQzffc  pic.twitter.com/Jna8fP7pL1",1110209479398883329,2019-03-25,15:59:01,appropsdems,1,1,1
Tomorrow at 9:30a: Chairman @RepJoseSerrano starts the week with the Commerce-Justice-Science subcommittee's hearing with the @NSF Director to hear their budget request & ask about the impact of potential cuts to research grants in the 2020 #TrumpBudget.  https://youtu.be/g0O4V9lIZBU  pic.twitter.com/vKArodx8a2,1110209475733012481,2019-03-25,15:59:00,appropsdems,1,3,2
"THREAD — COMING THIS WEEK: @AppropsDems are hosting over two dozen hearings with agencies & experts, including Cabinet leaders from @usedgov, @StateDept, @ENERGY, & @DeptVetAffairs, to conduct oversight & consider 2020 budget requests. Full schedule →  https://appropriations.house.gov/legislation/hearings … pic.twitter.com/M7Tf4R1BoO",1110209473484857344,2019-03-25,15:58:59,appropsdems,1,1,3
"Next week, @AppropsDems are conducting oversight & hearing budget requests from Cabinet officials & key federal agencies, including @SecPompeo, @BetsyDeVosED, @SecretaryPerry, @SecWilkie, @Interior, @CBP, @USCG, @NASA, & many more. Full schedule →  https://appropriations.house.gov/legislation/hearings … pic.twitter.com/POVEaoranL",1109132312581672960,2019-03-22,16:38:44,appropsdems,3,11,12
".@AppropsDems Staff Director Shalanda Young, the first African American woman to lead the Committee’s staff, recognized in the @nytimes among the growing list of people of color helping lead in the 116th Congress ⤵️ https://www.nytimes.com/2019/03/15/us/house-staff-minorities-democrats.html …",1106948532706205697,2019-03-16,16:01:10,appropsdems,1,12,21
"This week, the Homeland Security @AppropsDems subcommittee heard from @CISAgov about their efforts to secure our election systems & federal networks from cyber-security threats. Watch Chairwoman @RepRoybalAllard, @AppropsDems Chairwoman @NitaLowey, & @Call_Me_Dutch → pic.twitter.com/9HSk8lI5GH",1106589623264788480,2019-03-15,16:15:00,appropsdems,3,8,8
"Americans struck by natural disasters in California, Georgia, Puerto Rico & elsewhere need our help to recover & rebuild. Democrats stand with @WhipClyburn calling on @SenateGOP & @POTUS to help families, farmers & communities by supporting a comprehensive disaster aid package → pic.twitter.com/7hylssuXAG",1106567700829081601,2019-03-15,14:47:53,appropsdems,10,67,157
"The #TrumpBudget has:

❌ Slashed @NIH funding
❌ A $12.1 billion cut in @HHSGov budget
❌ $8.6 billion in wasteful border wall funding

🔥 Chairwoman @NitaLowey to @SecAzar — “This is absurd” https://twitter.com/NitaLowey/status/1106198163734568961 …",1106202464880074752,2019-03-14,14:36:34,appropsdems,5,40,54
"Earlier this week, the Transportation-Housing & Urban Development subcommittee held a hearing on passenger rail development and its benefits for rural & urban communities. Watch @AppropsDems member @NormaJTorres explain the importance of rail safety & development → https://twitter.com/NormaJTorres/status/1105930076389064715 …",1106196057552232449,2019-03-14,14:11:06,appropsdems,0,0,3
From today's Military Construction-Veterans Affairs hearing with the @VetAffairsOIG → https://twitter.com/chelliepingree/status/1105949518602924033 …,1105958383075672065,2019-03-13,22:26:40,appropsdems,0,4,8
"ICYMI: Today, the FSGG subcommittee sought answers on the @FBI HQ building contract & the operations of the Clock Tower at the Trump Hotel during the #TrumpShutdown from the @USGSA Administrator — watch @RepMikeQuigley, @RepCartwright, & @NormaJTorres → pic.twitter.com/H8M869LCcs",1105936710985306113,2019-03-13,21:00:33,appropsdems,1,2,4
"LIVE: Secretary of @HHSGov, @SecAzar, is appearing before the Labor-HHS-Education Subcommittee & Chairwoman @RosaDeLauro to present the department's budget request for Fiscal Year 2020 ⬇️ https://twitter.com/i/broadcasts/1MnxnNkZVEexO …",1105894255892066306,2019-03-13,18:11:51,appropsdems,0,2,6
Watch @SecAzar testify on the @HHSGov's 2020 budget request at 2pm today → https://twitter.com/RepLoisFrankel/status/1105890013567283200 …,1105890482436145153,2019-03-13,17:56:52,appropsdems,0,0,2
LIVE at 2PM: @RepRoybalAllard & the Homeland Security subcommittee hear testimony on election security of state election systems & securing federal networks → https://twitter.com/AppropsDems/status/1105171713636122624 …,1105882608683098112,2019-03-13,17:25:34,appropsdems,0,1,1
At 11am — Watch @RepDWStweets and the Military Construction-Veterans Affairs subcommittee ask @DeptVetAffairs Inspector General about recent findings and management issues at the VA → https://twitter.com/AppropsDems/status/1105171709429202945 …,1105843950546571264,2019-03-13,14:51:58,appropsdems,0,3,5
Watch LIVE: The Commerce-Justice-Science subcommittee & Chairman @RepJoseSerrano are hearing testimony from the @FBI & @ATFhq to examine the resources they use & need to ensure gun laws are effectively carried out ➡️ https://twitter.com/i/broadcasts/1OyKAyDdgAqKb …,1105838982779359234,2019-03-13,14:32:13,appropsdems,0,1,5
Tune in at 10am → https://twitter.com/RepDavidEPrice/status/1105829618173521920 …,1105829725631590401,2019-03-13,13:55:26,appropsdems,1,0,3
TODAY at 10am: The Financial Services-General Government subcommittee & Chairman @RepMikeQuigley discuss findings from the Inspector General and other management issues at @USGSA → https://twitter.com/AppropsDems/status/1105171701317423105 …,1105823036148723712,2019-03-13,13:28:51,appropsdems,0,3,2
#NewProfilePic for today's Commerce-Justice-Science subcommittee’s hearing with @ATFhq & @FBI on gun background check programs and how to prevent guns from getting to people prohibited by law from having them. Watch LIVE at 10:30a on Periscope & https://youtu.be/jb_1T3nddXg ,1105817416511246336,2019-03-13,13:06:31,appropsdems,0,3,1
"Today, members of the Labor-HHS-Education subcommittee - including Chair @rosadelauro & @HouseDemocrats Vice-Chair @RepKClark - held a hearing on the effects of for-profit colleges' predatory practices on our students, veterans, & taxpayers (ft. testimony from @SenatorDurbin) → pic.twitter.com/USGHciyJDO",1105602970513756160,2019-03-12,22:54:23,appropsdems,0,5,11
".@AppropsDems & @HouseDemocrats are committed to responsibly funding the government. Instead of the dangerous, misguided #TrumpBudget, @POTUS should help to raise the spending caps for defense & non-defense investments alike to invest in American families & build for the future. pic.twitter.com/TxDdpRsD7m",1105565514666033166,2019-03-12,20:25:33,appropsdems,0,6,5
"Investments in America’s public health and wellness would face a $12.1 billion cut through @HHSGov under the #TrumpBudget, harming the safety of our communities & our shared future. pic.twitter.com/TyNqXVLIeX",1105559267178938375,2019-03-12,20:00:44,appropsdems,1,5,3
Interested in hearing about the government's disaster recovery efforts underway? Watch LIVE as @FEMA testifies to the Homeland Security subcommittee & Chairwoman @RepRoybalAllard on the status of ongoing recovery efforts. https://twitter.com/i/broadcasts/1dRJZOlrPPbxB …,1105543906522001408,2019-03-12,18:59:41,appropsdems,0,1,2
AT 2:30p: The Agriculture Appropriations subcommittee & Chairman @SanfordBishop are examining efforts by @USDA’s Office of Inspector General to strengthen operations at USDA → https://twitter.com/AppropsDems/status/1105171689481084929 …,1105531333231763458,2019-03-12,18:09:44,appropsdems,0,0,1
STARTING SOON: Chairwoman @rosadelauro and the Labor-HHS-Education subcommittee hold an oversight hearing on for-profit colleges & their predatory practices & harmful abuses toward students & taxpayers → https://twitter.com/AppropsDems/status/1105171681419673601 …,1105525620535148545,2019-03-12,17:47:02,appropsdems,0,0,2
STARTING NOW: the United States Capitol Police Chief testifies before the Legislative Branch subcommittee → https://twitter.com/AppropsDems/status/1105171672209022977 …,1105487951935483904,2019-03-12,15:17:21,appropsdems,0,0,2
Reliable passenger rail service is critical to economic development. Watch live at 11 a.m. as the Transportation-Housing & Urban Development subcommittee & Chairman @RepDavidEPrice hear from experts on the benefits of passenger rail for urban & rural communities → https://twitter.com/AppropsDems/status/1105171676172562432 …,1105478273495126016,2019-03-12,14:38:53,appropsdems,0,0,2
"LIVE: The Commerce-Justice-Science subcommittee & Chairman @RepJoseSerrano are holding a hearing with the @TheJusticeDept's @CivilRights Division, exploring how it carries out its missions & investigates discrimination. https://twitter.com/i/broadcasts/1MYxNynzbwpJw …",1105476880721985539,2019-03-12,14:33:21,appropsdems,0,6,10
"Tune in to watch this hearing LIVE — on Periscope, YouTube, & Facebook Live — at 10:30a → https://twitter.com/RepJoseSerrano/status/1105463915251752960 …",1105471891513450497,2019-03-12,14:13:32,appropsdems,0,0,1
Tune in at 10:30a for the Related Agencies Fiscal Year 2020 budget hearing of the Military Construction-Veterans Affairs subcommittee → https://twitter.com/AppropsDems/status/1105171667393892353 …,1105471113100955648,2019-03-12,14:10:26,appropsdems,0,0,1
SOON: Chairwoman @NitaLowey leads the State-Foreign Operations subcommittee in its public witness hearing — tune in at 10am → https://twitter.com/AppropsDems/status/1105171659575754753 …,1105465824960303105,2019-03-12,13:49:25,appropsdems,0,3,7
Also this hour: the Legislative Branch subcommittee holds their hearing on the House of Representatives budget request for Fiscal Year 2020 → https://twitter.com/AppropsDems/status/1105171650750959624 …,1105461376791838720,2019-03-12,13:31:45,appropsdems,0,1,2
"AT 10AM: Chairman @RepMikeQuigley & the Financial Services & General Government Subcommittee hear from @USTreasury’s Under Secretary Sigal Mandelker on efforts to combat financial crimes, including money laundering and terrorist financing → https://twitter.com/AppropsDems/status/1105171646397198337 …",1105456489039364098,2019-03-12,13:12:20,appropsdems,2,6,9
"Two days after the release of the #TrumpBudget, the Labor-HHS-Education subcommittee & Chairwoman @rosadelauro will host Secretary @SecAzar for the Fiscal Year 2020 budget request hearing for @HHSGov. Tune in Wednesday at 2pm →  https://youtu.be/VNUcsO2d194  pic.twitter.com/jGlbmsKibW",1105171717889159168,2019-03-11,18:20:45,appropsdems,0,0,1
The Homeland Security subcommittee & Chairwoman @RepRoybalAllard will hold a hearing on Wednesday at 2pm with @CISAgov director Christopher Krebs to hear testimony on securing federal networks & state election systems →  https://youtu.be/WvyK0fNqVUM  pic.twitter.com/Hu39QUBcnM,1105171713636122624,2019-03-11,18:20:44,appropsdems,1,3,4
"Also on Wednesday, the Inspector General of the @DeptVetAffairs will be before the Military Construction-Veterans Affairs subcommittee — tune in to catch @RepDWStweets opening statement at 11am →  https://youtu.be/YDb1UW_wdWg  pic.twitter.com/0iqM8Dr4C5",1105171709429202945,2019-03-11,18:20:43,appropsdems,1,1,1
Chairman @RepDavidEPrice & the Transportation-Housing & Urban Development Subcommittee will hold a hearing with experts from across the country on building resilient communities & infrastructure — tune in at 10am on Wednesday →  https://youtu.be/6b1HYfqaKx4  pic.twitter.com/EZb9rmd9df,1105171705490796544,2019-03-11,18:20:42,appropsdems,1,0,1
"Also at 10am on Wednesday, @RepMikeQuigley & the Financial Service-General Government subcommittee conduct oversight on the @USGSA with testimony from Administrator @GSAEmily →  https://youtu.be/Yiia6kTd7_I  pic.twitter.com/wt1txlakRW",1105171701317423105,2019-03-11,18:20:41,appropsdems,1,0,1
"ON WEDNESDAY at 10am, @RepJoseSerrano & the Commerce-Justice-Science subcommittee tackle gun violence prevention & enforcement with @ATFHQ & @FBI experts — continuing @AppropsDems efforts to investigate the epidemic of gun violence in America →  https://youtu.be/jb_1T3nddXg  pic.twitter.com/JbmTr0EpLd",1105171697488068609,2019-03-11,18:20:40,appropsdems,1,14,11
"Also at 2:30pm tomorrow, Chairwoman @RepRoybalAllard & the Homeland Security subcommittee receive an update on recovery efforts for 2017 & 2018 disasters from @FEMA →  https://youtu.be/u27VSaWuFzI  pic.twitter.com/3uN6cw4eVq",1105171693713149952,2019-03-11,18:20:39,appropsdems,1,1,2
Chairman @SanfordBishop & the Agriculture-Rural Development-FDA subcommittee will hear testimony from the @USDA Inspector General tomorrow at 2:30pm →  https://youtu.be/IpVfUTD86cA  pic.twitter.com/y3iGHBdZxf,1105171689481084929,2019-03-11,18:20:38,appropsdems,1,0,1
"At 2pm tomorrow, Chairwoman @rosadelauro & the Labor-HHS-Education subcommittee work to protect students & taxpayer dollars from predatory practices by conducting oversight on for-profit colleges →  https://youtu.be/AcxDVQFAWTA  pic.twitter.com/clznjYQ6fx",1105171681419673601,2019-03-11,18:20:36,appropsdems,1,0,1
The Transportation-Housing & Urban Development subcommittee will hear from experts on the importance of passenger rail development tomorrow. Tune in at 11a for @RepDavidEPrice's opening statement→  https://youtu.be/PbrWFYOcqH8  pic.twitter.com/5LY9Ymsp0i,1105171676172562432,2019-03-11,18:20:35,appropsdems,1,0,1
"At 11am tomorrow, the Legislative Branch subcommittee & Chairman @RepTimRyan will hear from Chief Matthew Verderosa of the U.S. Capitol Police about the department’s budget request for FY 2020 →  https://youtu.be/i0Y0IGQ_nS8  pic.twitter.com/dXfyWuTOUZ",1105171672209022977,2019-03-11,18:20:34,appropsdems,1,0,1
"Also at 10:30am: @RepDWStweets leads the Military Construction-Veterans Affairs subcommittee in a hearing on the Fiscal Year 2020 budget request for the American Battle Monuments Commission, Armed Forces Retirement Home, @UscavcL, & @ArlingtonNatl →  https://youtu.be/C5V_YUEejUs  pic.twitter.com/IHK6IT9Rho",1105171667393892353,2019-03-11,18:20:33,appropsdems,1,0,1
"Tomorrow at 10:30am: Chairman @RepJoseSerrano & the Commerce-Justice-Science subcommittee will host the @TheJusticeDept’s @CivilRights Division, exploring how it investigates and prosecutes discrimination in employment, housing, & education →  https://youtu.be/nWAyKRsgA0k  pic.twitter.com/8pqPqHYNLx",1105171663384207366,2019-03-11,18:20:32,appropsdems,1,1,1
"The State & Foreign Operations @AppropsDems subcommittee will hold its public witness testimony hearing, chaired by @NitaLowey, at 10am tomorrow →  https://youtu.be/iMuZt-4fr3s  pic.twitter.com/wjJXPsReSN",1105171659575754753,2019-03-11,18:20:31,appropsdems,1,0,1
"Also at 10am tomorrow, the Clerk of the House, Sergeant at Arms, and the Chief Administrative Officer will testify before the Legislative Branch subcommittee & Chairman @RepTimRyan about the House of Representatives budget request for Fiscal Year 2020 →  https://youtu.be/JwTqZfD7Sl0  pic.twitter.com/9N0OFqI4Fu",1105171650750959624,2019-03-11,18:20:29,appropsdems,1,0,1
"Tomorrow at 10am, Chairman @RepMikeQuigley leads a hearing with @USTreasury to explore how it combats financial crimes like money laundering and terrorist financing and enforces U.S. sanctions →  https://youtu.be/GRIC6pDaPcY  pic.twitter.com/nzcx4A6JC4",1105171646397198337,2019-03-11,18:20:28,appropsdems,1,0,1
"THREAD: Coming up this week, @AppropsDems are holding hearings to conduct oversight of @USGSA & @CivilRights, hear from experts on gun violence, for-profit colleges & election security, continue to gather information for FY20 appropriations bills & more →  https://appropriations.house.gov/legislation/hearings … pic.twitter.com/4bNO8ZVgNw",1105171644316876805,2019-03-11,18:20:27,appropsdems,1,2,1
More from @NitaLowey: I'm committed to working with my colleagues to complete an orderly & responsible fiscal year 2020 appropriations process — Congress & @POTUS must quickly agree on a framework that raises caps for defense and non-defense investments alike.,1105131836668289024,2019-03-11,15:42:16,appropsdems,0,4,6
"JUST IN: Chairwoman @NitaLowey on the 2020 #TrumpBudget: ""This irresponsible proposal slashes investments in America’s working families to unworkable budget cap levels...has no chance of garnering the necessary bipartisan support to become law"" →  https://appropriations.house.gov/news/press-releases/lowey-statement-on-president-trump-s-2020-budget-request … pic.twitter.com/xQZgqeWsqC",1105131834097233921,2019-03-11,15:42:16,appropsdems,6,41,62
"NEW: @AppropsDems Chairs @NitaLowey, @RepMikeQuigley, @RepRoybalAllard & @HouseBudgetDems Chairman @RepJohnYarmuth demand details on how the Trump Administration plans to raid previously appropriated funds for his national emergency declaration →  https://appropriations.house.gov/news/press-releases/lowey-roybal-allard-quigley-and-yarmuth-call-on-omb-to-release-documents … pic.twitter.com/iPOK3bN94x",1105103754809012225,2019-03-11,13:50:41,appropsdems,7,23,26
ICYMI from yesterday's Transportation-Housing & Urban Development subcommittee hearing on affordable housing → https://twitter.com/RepPeteAguilar/status/1103796306651344896 …,1104113976219185153,2019-03-08,20:17:40,appropsdems,0,0,4
"NEW: @AppropsDems & @HASCDemocrats chairs send a letter demanding @ActingSecDef provide @DeptofDefense documents on $ for Trump's border wall. Read the full letter from @NitaLowey, @RepAdamSmith, @RepDWStweets, @RepVisclosky & @RepGaramendi →  https://appropriations.house.gov/news/press-releases/house-democrats-demand-information-on-use-of-pentagon-funds-for-trump-s-border … pic.twitter.com/h2QpStTzQ0",1104110759901102081,2019-03-08,20:04:53,appropsdems,5,15,19
"Today, Labor-HHS-Education held its first hearing on gun violence prevention research in more than 20 years, examining the need to fund research on our nation's public health emergency of gun violence. Watch @rosadelauro, @NitaLowey, @RepBonnie, @RepKClark & @RepCheri → pic.twitter.com/uAKQrR50Vi",1103768588643680256,2019-03-07,21:25:13,appropsdems,3,20,52
