tweet,id,date,time,username,replies_count,retweets_count,likes_count
ICYMI: Yesterday the House passed an emergency supplemental to provide $4.5 billion for humanitarian aid & assistance while upholding the rights & dignity of migrants and providing robust oversight provisions to ensure the proper use of the funds. https://www.washingtonpost.com/powerpost/house-democrats-press-ahead-on-border-bill-setting-up-tense-negotiation-over-migrants/2019/06/25/1d7e09f2-9754-11e9-916d-9c61607d8190_story.html …,1143885359467696129,2019-06-26,14:14:56,appropsdems,0,8,4
"From @NitaLowey: ""Tens of thousands of migrants at the border – many of them children – are in dire need.

That’s why this bill is so important.
   
I urge the Senate and the President to quickly move this bill forward. We must enact relief without delay."" pic.twitter.com/GtSLk0vloY",1143698340288311301,2019-06-26,01:51:47,appropsdems,7,12,20
"🚨 NEW: The House just passed @HouseDemocrats' emergency humanitarian supplemental bill which:
✅ funds humanitarian assistance
✅ protects the rights & dignity of migrants
✅ ensures oversight of the Trump Administration

Learn more ➡️ https://appropriations.house.gov/news/press-releases/house-passes-emergency-humanitarian-supplemental …",1143698339483062273,2019-06-26,01:51:47,appropsdems,8,22,33
The House is voting NOW on final passage of H.R. 3401 ⤵️ https://twitter.com/AppropsDems/status/1143664345756381184 …,1143696245170548736,2019-06-26,01:43:28,appropsdems,0,5,7
"Today's @HouseDemocrats emergency border supplemental bill not only funds key humanitarian aid for migrants, but also prevents the Trump Administration from misusing the funds, increases transparency to Congress, & protects sponsors of migrants. pic.twitter.com/TDFNXHZUYl",1143675743106416641,2019-06-26,00:22:00,appropsdems,2,29,27
".@HouseDemocrats are committed to addressing the humanitarian crisis at our Southern border in a way that protects the rights & dignity of migrants

Today, the House is voting on a bill that prioritizes migrants' legal protections & requires improvements to living conditions. ⤵️ pic.twitter.com/Q4rxePXdGf",1143672975008370688,2019-06-26,00:11:00,appropsdems,2,13,13
".@NitaLowey: ""In a matter of days, @HHSGov & @DHSgov will run out of $ to care for children and families at the border who are already held in deplorable, chaotic conditions...we cannot be complicit in the crisis & suffering at the border"" 

Read more:  https://appropriations.house.gov/news/statements/lowey-floor-remarks-on-emergency-humanitarian-supplemental … pic.twitter.com/Ax5xVsTU3w",1143670208143298565,2019-06-26,00:00:00,appropsdems,3,11,9
"The emergency border supplemental that the House is considering today provides urgently-needed humanitarian assistance for migrants at our Southern border, including funds for:
✔️ food & water 
✔️ medical support
✔️ alleviating overcrowding at Border Patrol facilities pic.twitter.com/pCkFgOo4fG",1143667690147590144,2019-06-25,23:50:00,appropsdems,3,9,12
"From @SpeakerPelosi on @HouseDemocrats' emergency border supplemental bill: 

""A vote for this bill today is a vote against the Trump Administration's cruel attitude towards children.

It creates strong oversight by Congress so we can ensure this crisis never occurs again.""",1143665763284389889,2019-06-25,23:42:20,appropsdems,20,12,20
"📺 HAPPENING NOW: the House is considering H.R. 3401, an emergency border supplemental bill which funds humanitarian assistance while protecting the rights & dignity of migrants & ensuring oversight of the Trump Administration.

Watch LIVE ⤵️ https://twitter.com/i/broadcasts/1ypJdvNkQnnKW …",1143664345756381184,2019-06-25,23:36:42,appropsdems,1,9,5
".@HouseDemocrats are working to pass a bill that will provide humanitarian assistance, protect rights & dignity of migrants, & ensure oversight to protect children from deplorable conditions.

Apparently @POTUS doesn’t agree that’s worth his signature. https://www.washingtonpost.com/opinions/2019/06/25/democrats-are-trying-deliver-aid-children-trump-is-threatening-veto-it/ …",1143654686723100673,2019-06-25,22:58:20,appropsdems,61,124,195
Learn more about the bill ➡️ https://appropriations.house.gov/news/press-releases/house-democrats-introduce-emergency-border-supplemental …,1143641501878145025,2019-06-25,22:05:56,appropsdems,0,0,1
"The humanitarian crisis at our Southern border cannot be ignored.

Today, the House is considering @HouseDemocrats' emergency border supplemental bill, which funds humanitarian assistance, protects the rights & dignity of migrants, & ensures oversight of the Trump Administration. pic.twitter.com/EWPcj0o9cw",1143641318826139648,2019-06-25,22:05:12,appropsdems,2,2,5
".@AppropsDems & @HouseDemocrats have worked to strengthen protections for the rights & dignity of migrants in the emergency border supplemental.

Follow @AppropsDems as the House moves to consider and pass the bill to provide humanitarian aid TODAY ⤵️ https://twitter.com/evandhollander/status/1143625464600285185 …",1143627120062676992,2019-06-25,21:08:47,appropsdems,0,2,1
"The House has begun consideration of the FY2020 Financial Services & General Government @AppropsDems bill.

Learn more about the bill Chairman @RepMikeQuigley is leading debate on today ⤵️
 https://appropriations.house.gov/news/press-releases/house-to-consider-fy-2020-financial-services-and-general-government … https://twitter.com/RepMikeQuigley/status/1143599278310481926 …",1143601112957800448,2019-06-25,19:25:27,appropsdems,0,2,3
"LIVE NOW: the House is considering HR 3351, the Financial Services & General Government bill which invests #ForThePeople in:

🛡️ protecting consumers

🤝 assisting small businesses

💵 investing in communities

🗳️ ensuring integrity our elections

📺 ⤵️ https://twitter.com/i/broadcasts/1eaJbvqNVLaJX …",1143595582939947008,2019-06-25,19:03:28,appropsdems,0,3,2
"Transportation-HUD Chair @RepDavidEPrice: “This bill makes significant new investments in infrastructure, prioritizes safety, & protects vulnerable populations – a stark contrast to @POTUS’ draconian budget proposal.” pic.twitter.com/jlRtDASKSz",1143592905594015745,2019-06-25,18:52:50,appropsdems,0,2,6
"Military Construction-VA Chair @RepDWStweets: the bill “strengthens our commitment to our service members, their families, & our veterans — while not diverting vital military construction funding from previously approved national security projects for an unnecessary border wall.” pic.twitter.com/twGaQvITkQ",1143592902993428480,2019-06-25,18:52:49,appropsdems,1,0,4
"Interior-Environment Chair @BettyMcCollum04: ""we are protecting and preserving our public lands & natural resources, ensuring clean & safe water to drink & air to breathe for our families, & honoring our federal trust & treaty responsibilities to Native American communities.” pic.twitter.com/etkpXlEl6f",1143592900489621506,2019-06-25,18:52:49,appropsdems,1,5,11
"Agriculture-Rural Development-FDA Chair @SanfordBishop: the bill provides “robust funding to assure that all Americans have access to safe, high quality, & low-cost food, medicine, & medical devices.” pic.twitter.com/BBL2KEyDxv",1143592898203717632,2019-06-25,18:52:48,appropsdems,1,1,4
"Commerce-Justice-Science Chair @RepJoseSerrano: “This legislation rejects the Administration’s proposals to gut critical programs for combating climate change, promoting economic development, & implementing justice reform efforts.” pic.twitter.com/gbSMTelKaL",1143592895754178560,2019-06-25,18:52:47,appropsdems,1,3,4
"From Chairwoman @NitaLowey: “this bill makes important investments that will strengthen communities and improve millions of lives”

Read her full statement:  https://appropriations.house.gov/news/press-releases/house-passes-five-bill-appropriations-package … pic.twitter.com/MWiYSJsZOM",1143592893057249282,2019-06-25,18:52:47,appropsdems,1,0,1
"The bills also uphold our values by rejecting devastating cuts proposed in the #TrumpBudget, blocking funds for a border wall, & preventing the addition of a citizenship question to the #2020Census ⤵️

Learn more:  https://appropriations.house.gov/news/press-releases/house-passes-five-bill-appropriations-package … pic.twitter.com/VgwBiRUyy1",1143592890758762496,2019-06-25,18:52:46,appropsdems,2,1,2
"🚨 JUST IN: The House has voted to pass a package of five appropriations bills that make investments to protect our environment, ensure access to safe food & clean water, combat climate change, & expand access to safe, affordable housing #ForThePeople ⤵️
 https://appropriations.house.gov/news/press-releases/house-passes-five-bill-appropriations-package … pic.twitter.com/rPiFTaRL9U",1143592888007319552,2019-06-25,18:52:46,appropsdems,3,6,10
"HAPPENING NOW: the House is now voting on final passage of H.R. 3055, the appropriations package which makes investments in protecting civil rights, our environment, U.S. farmers & rural communities, veteran health care, & access to affordable housing ➡️  https://appropriations.house.gov/news/press-releases/house-to-consider-second-five-bill-appropriations-minibus-next-week … https://twitter.com/AppropsDems/status/1141436164957773824 …",1143589519150714882,2019-06-25,18:39:22,appropsdems,0,2,4
"The House considered the Transportation-Housing & Urban Development division of H.R. 3055 today.

Learn more about the bill & about @HouseDemocrats' work to fund the government & make key investments #ForThePeople from Transportation-HUD Chairman @RepDavidEPrice ⤵️ https://twitter.com/RepDavidEPrice/status/1143251391168831488 …",1143276350138212358,2019-06-24,21:54:57,appropsdems,0,4,7
"From funding for highways and bridges to railroads and ports, @HouseDemocrats’ FY2020 Transportation-HUD bill invests in America’s infrastructure, laying the foundations for economic growth & prosperity #ForThePeople 

Watch the House consider the bill ➡️  http://live.house.gov  pic.twitter.com/afQQkMSVtd",1143264232580026376,2019-06-24,21:06:48,appropsdems,1,4,6
"In his budget, President Trump proposed eliminating funding that helps end veterans’ homelessness. 

@AppropsDems' bill H.R. 3055, which the House is considering today, rejects the President’s budget request & keeps the funding in place, because our veterans deserve better. pic.twitter.com/MqC3XI4jlI",1143254861284290561,2019-06-24,20:29:34,appropsdems,4,14,17
"Did you know that more than 1/3 of U.S. households are renters?

Today, the House is considering H.R. 3055, which provides critical support for renters, helping low-income families and individuals afford housing. pic.twitter.com/WOC0JyTMit",1143247997830148100,2019-06-24,20:02:17,appropsdems,0,5,5
"The House is considering a bill today that blocks a Trump Administration rule change threatening the housing of 55,000 children who are citizens or legal residents. 

Watch the House consider the bill ➡️  http://live.house.gov  pic.twitter.com/NaocKHXph3",1143243039021903872,2019-06-24,19:42:35,appropsdems,1,7,7
"HAPPENING SOON: the House will consider @HouseDemocrats’ FY 2020 Transportation-HUD bill, with funding to improve infrastructure & transportation safety, protect vulnerable communities, build resilience to climate change, & expand access to safe housing ⤵️ pic.twitter.com/u2U7An8qxG",1143233627788075008,2019-06-24,19:05:11,appropsdems,4,12,12
"“I believe we have a moral obligation to future generations to leave this planet better than we found it"" — @BettyMcCollum04 

With investments in climate change mitigation & environmental protection, @AppropsDems are committed protecting our planet. https://www.rollcall.com/news/congress/democrats-weave-climate-messages-into-spending-bills …",1143171310866108417,2019-06-24,14:57:34,appropsdems,3,7,18
"Thank you @RepDeanPhillips for the fuel & for your help in supporting bills to invest #ForThePeople in health care, infrastructure, clean energy, education, & more! https://twitter.com/RepDeanPhillips/status/1142090447701139456 …",1142126493696495616,2019-06-21,17:45:50,appropsdems,0,1,3
"Chairwoman @NitaLowey: “There are serious humanitarian needs at the border, and we all recognize the clear need to act...this legislation is a critical step to meeting the urgent needs of migrant families & children at the border, & I urge the Senate to consider it without delay. pic.twitter.com/dwX6CMEvVH",1142095072114151424,2019-06-21,15:40:58,appropsdems,5,29,38
"🚨 NEW: @HouseDemocrats have introduced a $4.5 billion emergency supplemental to address the humanitarian crisis at the border, prioritize rights & dignity of migrants, & provide robust oversight of the Trump Administration.

 https://appropriations.house.gov/news/press-releases/house-democrats-introduce-emergency-border-supplemental … pic.twitter.com/edrXwEOMAa",1142095069593395200,2019-06-21,15:40:58,appropsdems,16,69,89
"The House is now voting on amendments to HR 3055, which makes investments in our military & their loved ones including:

✅ healthcare access for female veterans

✅ suicide prevention

✅ reliable housing for military families

📖⤵️
 https://appropriations.house.gov/legislation/amendment-tracker#Military%20Construction-Veterans%20Affairs … https://twitter.com/AppropsDems/status/1142059318994489344 …",1142078065612394496,2019-06-21,14:33:24,appropsdems,0,3,2
"Right now, the House is considering H.R. 3055, which ensures funding for construction, operation, & maintenance for military family housing for over 2 million military families. 

Watch the House debate the bill ➡️  http://live.house.gov  pic.twitter.com/Po32NtCkuA",1142073667066695681,2019-06-21,14:15:55,appropsdems,0,1,1
"The House is now considering a bill to fund @DeptVetAffairs & provide billions to increase access & improve care for veterans, including $9.4 billion in mental healthcare services & $582 million for gender-specific care for women. ➡️  http://live.house.gov  pic.twitter.com/vOzWQ8WmLt",1142065569304383494,2019-06-21,13:43:44,appropsdems,0,4,3
"Today, the House is considering @HouseDemocrats’ FY2020 Military Construction-Veterans Affairs bill, which upholds our commitment to veterans, servicemembers, & their families. #ForThePeople 

Watch the debate LIVE ➡️  http://live.house.gov  pic.twitter.com/w7IRubC8Jo",1142059318994489344,2019-06-21,13:18:54,appropsdems,0,1,0
"While the House is voting on amendments on H.R 3055, learn more about the important investments in the bill with the help of @LeaderHoyer's thread ⤵️ https://twitter.com/LeaderHoyer/status/1141740795210477568 …",1141821547969163264,2019-06-20,21:34:05,appropsdems,0,3,1
"The House has completed considering amendments on 3 divisions of H.R. 3055:
✅ Commerce-Justice-Science
✅ Agriculture-Rural Development-Food & Drug Administration
✅ Interior-Environment

The House will votes soon on pending amendments. Follow along ⤵️
 https://appropriations.house.gov/legislation/amendment-tracker …",1141807884654788619,2019-06-20,20:39:48,appropsdems,0,4,5
"The FY 2020 Interior-Environment appropriations bill provides $13.5 billion for @Interior for investments in natural space preservation, wildlife conservation, & ecological protection.

Watch the House consider the bill ➡️  http://live.house.gov  pic.twitter.com/B1u4JMxhMm",1141786041587851265,2019-06-20,19:13:00,appropsdems,1,7,14
"Our National Parks have some of our nation’s most breathtaking landscapes & important historical and cultural sites. 

Today, the House is considering the @AppropsDems’ FY 2020 Interior bill, which provides $3.36 billion for @NatlParkService to preserve these vital open spaces. pic.twitter.com/NzfvZ6DRuo",1141775068256751616,2019-06-20,18:29:24,appropsdems,0,2,4
"By increasing funding for essential programs like @IHSgov, @BureauIndianEdu , & the Bureau of Indian Affairs in the FY2020 Interior funding bill, @HouseDemocrats are following through on our tribal commitments & ensuring health & welfare #ForThePeople pic.twitter.com/nsAwZ2diHc",1141770908857753600,2019-06-20,18:12:52,appropsdems,0,5,7
"Instead of gutting the @EPA like the Trump administration has proposed, @HouseDemocrats are considering a bill today to provide $9.52 billion for the agency – a $677 million increase – for programs including science & environmental work & environmental justice. pic.twitter.com/t4KezPPYEL",1141768673646075904,2019-06-20,18:03:59,appropsdems,0,3,9
"With the FY 2020 Interior-Environment bill, @HouseDemocrats are rejecting the Trump administration’s proposed elimination of @NEAarts & @NEHgov funding & are instead providing $12.5 million each in additional funding. pic.twitter.com/As0DRrOnQl",1141761440560422920,2019-06-20,17:35:14,appropsdems,0,2,6
"🚰 Access to clean, safe drinking water should be guaranteed for all Americans. 

The House is now considering a bill to provide robust funding to:

💧 strengthen water infrastructure 

💧 remove toxic contamination

💧 ensure clean water for all pic.twitter.com/N8eFAVlDie",1141754791116398593,2019-06-20,17:08:49,appropsdems,0,4,8
"The House is now considering the FY2020 Interior-Environment bill to protect our environment, ensure clean air & water, protect public lands, & preserve wildlife.

Watch the debate LIVE ➡️  http://live.house.gov  pic.twitter.com/HwXB56DxtR",1141751352701460483,2019-06-20,16:55:09,appropsdems,0,1,1
"Today, the House is considering @AppropsDems bill H.R. 3055, a package of five Appropriations bills with key investments #ForThePeople

Learn more ⤵️ https://twitter.com/HouseDemocrats/status/1141742028868521984 …",1141743810575241216,2019-06-20,16:25:11,appropsdems,0,1,3
"🌐Rural broadband service is critical for economic development opportunities & improved education & healthcare services.

Right now, the House is considering the FY2020 Rural Development funding bill, which provides $680 million to expand broadband services in rural areas. pic.twitter.com/AiC3CpsfqD",1141740505736388610,2019-06-20,16:12:03,appropsdems,0,2,1
"The House is now considering the FY2020 Agriculture-Rural Development-FDA bill, which provides $24.3 billion in funding for food and nutrition programs, rural development, medical product safety, & more to strengthen & protect American communities. pic.twitter.com/o6H8Aulyxa",1141736874534457344,2019-06-20,15:57:37,appropsdems,0,1,2
"The opioid epidemic is devastating communities across the U.S.

The Commerce-Justice-Science bill on the House floor today provides $501M to stem opioid abuse & expand treatment.

Watch the House consider the bill today:  http://live.house.gov  pic.twitter.com/r9mn0qWik1",1141729112354172929,2019-06-20,15:26:47,appropsdems,10,3,2
"HAPPENING NOW: The House is resuming consideration of H.R. 3055, an appropriations bill package that makes critical investments in American families & communities, our environment, our veterans, & more.

Learn more about the bills ⤵️ https://twitter.com/AppropsDems/status/1141436164957773824 …",1141707790928490496,2019-06-20,14:02:03,appropsdems,0,3,3
"The House has finished debating amendments on @AppropsDems bill H.R. 3055 for the day.

Tune in tomorrow at 10 a.m. when we'll return to continue considering the Commerce-Justice-Science division ⤵️ https://twitter.com/DemCloakroom/status/1141478880479449091 …",1141479732309049346,2019-06-19,22:55:50,appropsdems,0,3,0
"Watch as the House considers amendments to the FY 2020 Commerce-Justice-Science bill ➡️  http://live.house.gov 

The bill will help build a stronger, safer, & more just future by investing in reducing crime, fighting drug & human trafficking, & protecting civil rights. pic.twitter.com/ysJdC70GZc",1141464787672584192,2019-06-19,21:56:27,appropsdems,0,4,6
"Today, the House is considering the funding bill for the @USCensusBureau. 

@HouseDemocrats are committed to a thorough & accurate #2020Census.

That’s why the bill includes a strong funding increase & a provision to BLOCK inclusion a citizenship question. pic.twitter.com/LtYNAmdqza",1141456126350909442,2019-06-19,21:22:02,appropsdems,1,8,14
"The House is now considering the FY2020 Commerce-Justice-Science bill – which provides $74 billion to promote civil rights, reduce gun violence, address climate change, & advance many other priorities #ForThePeople.

Watch ➡️  http://live.house.gov  pic.twitter.com/jzU9dMfE4X",1141454096362344448,2019-06-19,21:13:58,appropsdems,0,2,4
"Funds to improve infrastructure & transportation safety, protect vulnerable communities, build resilience to climate change, & expand access to safe housing are all in the Transportation-Housing & Urban Development division.

Read more ⤵️
 https://appropriations.house.gov/news/press-releases/house-to-consider-second-five-bill-appropriations-minibus-next-week#Transportation-Housing%20&%20Urban%20Development … pic.twitter.com/ROKlaJpfEe",1141436177083502593,2019-06-19,20:02:46,appropsdems,0,2,2
"In the Military Construction-Veterans Affairs funding bill, @AppropsDems have provided funding to uphold our commitment to our men & women in uniform, veterans, & military families.

 https://appropriations.house.gov/news/press-releases/house-to-consider-second-five-bill-appropriations-minibus-next-week#Military%20Construction-Veterans%20Affairs … pic.twitter.com/021nvRs99D",1141436174705266691,2019-06-19,20:02:45,appropsdems,1,4,5
"The Interior-Environment division rejects @POTUS' proposed gutting of environmental protection funding and instead provides increased funds for vital agencies like @EPA.

Learn more ⤵️
 https://appropriations.house.gov/news/press-releases/house-to-consider-second-five-bill-appropriations-minibus-next-week#Interior-Environment … pic.twitter.com/IlYzVJiMug",1141436171718934528,2019-06-19,20:02:44,appropsdems,1,3,3
"In the Agriculture-Rural Development-FDA portion of the package, there are robust investments in food & nutrition programs, rural development, medical product safety, American farmers & ranchers, & much more ➡️  https://appropriations.house.gov/news/press-releases/house-to-consider-second-five-bill-appropriations-minibus-next-week#Agriculture-Rural%20Development-FDA … pic.twitter.com/QH2tBksOyE",1141436168736858113,2019-06-19,20:02:44,appropsdems,1,1,1
"Reflected in the Commerce-Justice-Science division of H.R. 3055 is @HouseDemocrats' commitment to fight #ForThePeople by investing in:

💼 job creation

🔬 STEM education

🏗️ infrastructure

⚙️ manufacturing

Read more ⤵️
 https://appropriations.house.gov/news/press-releases/house-to-consider-second-five-bill-appropriations-minibus-next-week#Commerce-Justice-Science … pic.twitter.com/lQZNGWzaJo",1141436166010527749,2019-06-19,20:02:43,appropsdems,1,2,4
"(THREAD) The House is now considering HR 3055, a package of appropriations bills that invest in housing, infrastructure, environmental protection, rural development, gun violence prevention & health care for veterans.

Follow @AppropsDems & watch LIVE ➡️  http://live.house.gov ",1141436164957773824,2019-06-19,20:02:43,appropsdems,1,3,4
"Energy & Water Chairwoman @RepMarcyKaptur: “This legislation takes concrete steps to spur further innovation...fund environmental restoration across the country, shore up our energy & water infrastructure to bolster trade, and invest in economic growth."" pic.twitter.com/uvz4ZjRQkO",1141430472540663808,2019-06-19,19:40:06,appropsdems,0,6,11
"Defense Chairman @RepVisclosky: ""This bill makes several efforts to focus on the well-being and morale of those in uniform, their families, @DeptofDefense civilians, & defense communities...I look forward to continuing to work with all Members of Congress to complete our work"" pic.twitter.com/cYKABMEG0u",1141430470065963008,2019-06-19,19:40:05,appropsdems,1,3,4
"Labor-HHS-Education Chairwoman @rosadelauro: ""We have made historic investments in programs...like early childhood education, child care, public schools, workforce training, apprenticeship programs, groundbreaking medical research, public health, & many more"" pic.twitter.com/QCFZA5grRN",1141430467893301259,2019-06-19,19:40:04,appropsdems,1,6,7
"Chairwoman @NitaLowey: the House-passed bill ""ensures that we repair our nation’s crumbling infrastructure, tackle the climate crisis, strengthen our national security, and repair America’s reputation abroad.""
 
Read her full statement:  https://appropriations.house.gov/news/press-releases/house-passes-four-bill-appropriations-package … pic.twitter.com/vhBGxhbpcx",1141430464575655936,2019-06-19,19:40:04,appropsdems,1,4,7
"The bill also upholds our values & contains key provisions to prevent Paris Climate Agreement withdrawal, repeal the Global Gag Rule, block use of funds for @POTUS' border wall, & support gun violence prevention research ⤵️
 https://appropriations.house.gov/news/press-releases/house-passes-four-bill-appropriations-package … pic.twitter.com/w3wwqG6aFY",1141430459487916033,2019-06-19,19:40:02,appropsdems,1,6,13
"JUST IN: By a vote of 226 to 203, the House has passed H.R. 2740, an appropriations package with investments #ForThePeople in health care, clean energy, education, gun violence prevention, & resources for our men & women in uniform ⤵️
 https://appropriations.house.gov/news/press-releases/house-passes-four-bill-appropriations-package … pic.twitter.com/IALExHann5",1141430456098992129,2019-06-19,19:40:02,appropsdems,5,26,39
"The House is voting NOW to provide important investments for health care, education, gun violence prevention, infrastructure, climate change mitigation, our men & women in uniform, & strengthening U.S. leadership abroad.

📺Watch LIVE ➡️  http://live.house.gov  https://twitter.com/AppropsDems/status/1138839539903057920 …",1141422406915035137,2019-06-19,19:08:03,appropsdems,1,3,3
"Right now, the House is considering amendments to the FY 2020 Energy & Water bill, which provides $2.65 billion to EERE. 

@HouseDemocrats are investing in clean, affordable, and secure energy to ensure American leadership in the transition to a global clean energy economy. pic.twitter.com/oHCgMstmif",1141408087905095680,2019-06-19,18:11:09,appropsdems,0,1,1
.@HouseDemocrats are rejecting the misguided cuts the President has proposed to @USACEHQ & are instead considering a bill today that funds the agency at $7.36 billion for programs & projects to revitalize infrastructure & drive economic growth. pic.twitter.com/AailyE37Xz,1141387833581690880,2019-06-19,16:50:40,appropsdems,0,2,1
.@RepCunningham & @HouseDemocrats are back tonight to continue considering the appropriations bills that keep our government funded & make important investments for constituents ⤵️ https://twitter.com/RepCunningham/status/1141148767242076160 …,1141154187469905920,2019-06-19,01:22:14,appropsdems,1,3,4
"By providing $37.1 billion in investments for @ENERGY, @HouseDemocrats are supporting research to:

✅Expand clean energy

✅Mitigate climate change

✅Clean up environmental hazards

✅& much more.

Watch the House consider the bill ⤵️
 http://live.house.gov  pic.twitter.com/vbs8t6nvxV",1141148564925681664,2019-06-19,00:59:54,appropsdems,0,6,4
"Transforming our energy through investments in @ARPAE will help meet our nation’s energy, economic, & environmental challenges. 

The House is considering legislation now that funds innovation through this research with $425 million for the coming fiscal year. pic.twitter.com/GMQjXjNxza",1141141659201298432,2019-06-19,00:32:27,appropsdems,0,4,0
"HAPPENING NOW: the House is now considering the FY2020 Energy & Water Development funding bill, which invests $46.4 billion — an increase of $1.8 billion — to address climate change, improve infrastructure, & strengthen national security #ForThePeople pic.twitter.com/KjWMrBN1LP",1141132349700235264,2019-06-18,23:55:28,appropsdems,0,9,5
"The House & Senate have both voted to end U.S. involvement in the Saudi-led war in Yemen - but @POTUS vetoed the resolution.

The @AppropsDems Defense bill includes a provision to withdraw U.S. forces & make it clear that only Congress has the ability to authorize war. pic.twitter.com/h7zQ1jnXJy",1141092220679811072,2019-06-18,21:16:00,appropsdems,0,6,4
".@HouseDemocrats are fighting for our military and their families. 

The @AppropsDems Fiscal Year 2020 Defense bill provides the funding necessary to give our service members a 3.1% pay raise. 

Watch the House consider the bill ➡️  http://live.house.gov  pic.twitter.com/NL0hA1exw6",1141081721452027904,2019-06-18,20:34:17,appropsdems,0,2,4
"President Trump is using the same Authorization for Use of Military Force that's been in place for almost 20 years. 

Today, the House is considering a bill that would restore Congressional oversight by repealing that AUMF. pic.twitter.com/Xfeju8rnkD",1141073094984888320,2019-06-18,20:00:00,appropsdems,0,1,3
"The FY2020 Defense @AppropsDems bill protects vital Defense funds from being misappropriated for the President's wasteful border wall. 

Today, the House is considering the bill & investing in service members & military families. pic.twitter.com/prPcnTlrDy",1141062362746818561,2019-06-18,19:17:21,appropsdems,0,2,2
