tweet,id,date,time,username,replies_count,retweets_count,likes_count
"THREAD: Chairwoman @NitaLowey's opening statement to the Homeland Security Appropriations Conference Committee: 

The 35 day government shutdown that ended last Friday inflicted serious harm on families, businesses, communities, and the national economy.",1090694431534211077,2019-01-30,19:33:11,appropsdems,1,7,4
Tune in now to watch the proceedings of the first Conference Committee chaired by Chairwoman @NitaLowey:  http://youtu.be/Nzl02WwGY4Y  https://twitter.com/AppropsDems/status/1090671129721741312 …,1090691332320968704,2019-01-30,19:20:52,appropsdems,0,2,2
"SOON: @NitaLowey chairs the first meeting of the Conference Committee on Homeland Security Appropriatons with colleagues from @AppropsDems, @HouseAppropsGOP, @SenateApprops, and Republican members of the Senate Appropriations Committee. Watch LIVE here ➡️  https://youtu.be/Nzl02WwGY4Y  pic.twitter.com/RtEZpzbcXK",1090671129721741312,2019-01-30,18:00:35,appropsdems,19,7,14
"Welcome to @AppropsDems, @RepLoisFrankel! https://twitter.com/RepLoisFrankel/status/1090648333947813888 …",1090669018158125057,2019-01-30,17:52:12,appropsdems,0,1,5
"Welcome to your first @AppropsDems meeting, @RepLawrence! https://twitter.com/RepLawrence/status/1090643378570780672 …",1090652121496723456,2019-01-30,16:45:03,appropsdems,0,2,5
"HISTORY IN THE MAKING: At today's organizing meeting, @NitaLowey becomes the first woman to take the House Appropriations Committee's gavel.

Read her full remarks at today's meeting:    http://appropriations.house.gov/news/press-releases/chairwoman-lowey-remarks-at-full-committee-organizing-meeting … pic.twitter.com/d3v2XaAH02",1090642004231503873,2019-01-30,16:04:51,appropsdems,3,30,80
"WATCH: The House Appropriations Committee gathers for its first meeting of the 116th Congress. The committee will formally organize, adopt Committee rules, & consider subcommittee jurisdictions. Follow the proceedings live → https://youtu.be/hh7kGdU8M20 ",1090638847275397121,2019-01-30,15:52:18,appropsdems,0,1,3
ICYMI - Chairwoman @NitaLowey joined @ABCNewsLive this afternoon to discuss tomorrow's Homeland Security conference committee → https://twitter.com/ABCNewsLive/status/1090352926625681408 …,1090393342637195264,2019-01-29,23:36:46,appropsdems,3,9,15
"At 10:30a → @AppropsDems Chairwoman @NitaLowey joins @HallieJackson on @MSNBC to discuss tomorrow's first meeting of the Homeland Security conference committee & how @HouseDemocrats are committed to responsibly funding the government, securing our borders, & defending our values pic.twitter.com/7ZPlCPRuXx",1090251779571417088,2019-01-29,14:14:14,appropsdems,8,11,23
"Today, U.S. families, businesses, & communities are faced with an $11 billion price tag for 35 days of government shutdown. 

@HouseDemocrats are committed to responsibly fund our government, secure our borders, defend our values, & ensure we avoid another devastating shutdown. pic.twitter.com/eEfXojLyhH",1089996143512174593,2019-01-28,21:18:26,appropsdems,5,25,16
".@SpeakerPelosi appointed the following appropriators from @AppropsDems to serve on the Homeland Security conference committee: 

Chairwoman @NitaLowey 
Homeland Security Chairwoman @RepRoybalAllard
@RepDavidEPrice
@RepBarbaraLee
@RepCuellar
@RepPeteAguilar",1088960692353421312,2019-01-26,00:43:55,appropsdems,19,61,118
"The House has passed, by unanimous consent, legislation to reopen the government for three weeks and #EndTheShutdown. It will now head to President Trump to become law.",1088950333513105409,2019-01-26,00:02:45,appropsdems,1,15,42
SOON: @AppropsDems Chairwoman @NitaLowey will ask Unanimous Consent for the House to pass legislation to #EndTheShutdown & reopen the government. Watch →  http://live.house.gov ,1088917321291321344,2019-01-25,21:51:35,appropsdems,4,14,26
"“I look forward to working with my colleagues across the aisle & across the Capitol in conference negotiations to craft a funding bill for @DHSgov that provides smart, effective solutions for border security while staying true to our values as Americans.”",1088885866280431616,2019-01-25,19:46:35,appropsdems,1,6,8
"NEW: @AppropsDems Chairwoman @NitaLowey on reopening of government: ""It is sad that it took 35 days of inflicting pain and misery on Americans for @POTUS & Republicans to come to their senses & agree to this solution, but it is better late than never.” →
 https://appropriations.house.gov/news/press-releases/lowey-statement-on-temporary-reopening-of-federal-government … pic.twitter.com/vvwe3x2TIW",1088885863562530816,2019-01-25,19:46:35,appropsdems,10,24,34
"This morning, on Day 35 of the #TrumpShutdown, @AppropsDems Chairwoman @NitaLowey joined @NewDay to explain @HouseDemocrats' plan to #EndTheShutdown.

""We must open the government. We must pay the federal employees. Then we can continue debate on border security."" pic.twitter.com/r8GxWTqTt4",1088846514808672257,2019-01-25,17:10:13,appropsdems,2,5,10
"Today, air travel across the Northeast became the latest victim of the #TrumpShutdown. For air traffic controllers & the safety of our skies, @POTUS and Congressional Republicans must #EndTheShutdown. 

From @AppropsDems Transportation-HUD Subcommittee Chairman @RepDavidEPrice → https://twitter.com/RepDavidEPrice/status/1088821737523949568 …",1088832018467704833,2019-01-25,16:12:37,appropsdems,6,9,16
"The #TrumpShutdown has claimed more victims: some of our nation’s busiest airports. After 35 days, @POTUS & Republicans must #EndTheShutdown, get federal employees like air traffic controllers paid & back to work & then join Democrats for serious negotiations on border security. https://twitter.com/CNN/status/1088818885908983808 …",1088821549073879040,2019-01-25,15:31:01,appropsdems,3,8,15
"WATCH: @AppropsDems Chairwoman @NitaLowey discusses the #TrumpShutdown & its devastating impact on American families, businesses, & communities – and how @HouseDemocrats are working to #EndtheShutdown – on @CNN’s @NewDay pic.twitter.com/HQLuGlosCY",1088776921092157440,2019-01-25,12:33:41,appropsdems,1,1,4
".@AppropsDems Chairwoman @NitaLowey & @HouseDemocrats are on the Senate floor to urge their colleagues to pass the House bill to reopen the government, support disaster victims & #EndTheShutdown https://twitter.com/scottwongDC/status/1088522102033055745 …",1088526493125349377,2019-01-24,19:58:34,appropsdems,1,19,27
HAPPENING SOON: @AppropsDems Chairwoman @NitaLowey joins @KatyTurNBC to talk about @HouseDemocrats' efforts to #EndTheShutdown → https://twitter.com/AppropsDems/status/1088501933164380163 …,1088513027303972864,2019-01-24,19:05:03,appropsdems,2,8,12
WATCH: @AppropsDems Chairwoman @NitaLowey joins @KatyTurNBC at 2:20 pm on @MSNBC to explain how @HouseDemocrats are working to end the #TrumpShutdown. pic.twitter.com/YrJgrUu3I4,1088501933164380163,2019-01-24,18:20:58,appropsdems,1,6,14
"Today, @realDonaldTrump's Secretary of Commerce said he doesn't understand why federal workers are needing to go to food banks. 

Really?

After 800,000 workers have missed two paychecks, an average of $10,000, over 34 days?

We don't understand what the Secretary is missing. pic.twitter.com/lyTnYyAOoW",1088476920638029824,2019-01-24,16:41:35,appropsdems,214,510,966
"NEW: The House voted 231-180 to reopen & secure back pay for @DHSgov. It's the 10th House bill passed to #EndTheShutdown, & together w/ yesterday’s 6 bill package would ensure the entire federal government can reopen. Read @NitaLowey’s full statement →   https://appropriations.house.gov/news/press-releases/house-passes-tenth-bill-to-reopen-government-pay-federal-employees … pic.twitter.com/PkYKbUGq1t",1088472497631215617,2019-01-24,16:24:00,appropsdems,1,11,19
"The House is now voting on H.J. Res. 31 - which would reopen @DHSgov through 2/28 & ensure federal workers keeping our country safe & secure, including members of the @USCG, are paid & back to work. #EndTheShutdown https://twitter.com/AppropsDems/status/1088438764236611584 …",1088462370861654018,2019-01-24,15:43:46,appropsdems,3,2,6
".@AppropsDems member @RepCuellar: 

We cannot continue to hold 800,000 federal employees hostage for a 14th century solution to border security. 

There are smart solutions to border security, but a wall isn't it.

We can debate these solutions, but first we must #EndTheShutdown.",1088446210405425154,2019-01-24,14:39:33,appropsdems,0,0,3
"Chairwoman @NitaLowey:

""No one should have to face the uncertainty of not knowing when they’ll get paid, especially the men and women of our armed forces."" https://twitter.com/AppropsDems/status/1088441987869609984 …",1088442768148652032,2019-01-24,14:25:52,appropsdems,3,9,14
"Chairwoman @NitaLowey on today's bill to reopen @DHSgov: 
As many as 1 in 10 transportation security officers aren't coming to work because they can’t afford to 

At @USCG, 41,000 active-duty service members & 2,100 civilians are working w/o pay

For them, we must #EndTheShutdown",1088441987869609984,2019-01-24,14:22:46,appropsdems,1,8,7
".@AppropsDems Homeland Security Chairwoman @RepRoybalAllard: There are only 2 paths forward:

Pass clean bills to reopen the government & then negotiate border security

OR

Continue to allow our federal workers keeping our country safe to be used by @POTUS as political pawns.",1088439893318094849,2019-01-24,14:14:27,appropsdems,6,9,7
"HAPPENING NOW: The House is considering H. J. Res. 31, @HouseDemocrats ELEVENTH bill to reopen the government & #EndTheShutdown. It would fund @DHSgov through 2/28 & get the brave men & women keeping our skies, waters, & homes safe back to work & paid.",1088438764236611584,2019-01-24,14:09:58,appropsdems,0,2,12
Chairwoman @NitaLowey on the solution to #EndtheShutdown: https://twitter.com/NitaLowey/status/1088194231896891393 …,1088196142033195010,2019-01-23,22:05:52,appropsdems,2,11,24
"NEW: By 234-180, the House passed a bipartisan, House-Senate compromise package of 6 funding bills to reopen the government, pay federal employees, restore vital services, & provide $1.6 billion for border security initiatives. More from @AppropsDems →  https://appropriations.house.gov/news/press-releases/house-passes-bipartisan-legislation-to-end-trump-shutdown-support-border … pic.twitter.com/SzFmNAtTpI",1088187114087419904,2019-01-23,21:30:00,appropsdems,5,48,57
"HAPPENING NOW: The House is voting on HR 648, a package of six bipartisan, House & Senate compromise spending bills to reopen the government, fund critical agencies & programs, get our federal employees paid & back to work, & end the #TrumpShutdown.",1088176235501547521,2019-01-23,20:46:46,appropsdems,4,42,72
".@LeaderHoyer: @HouseDemocrats have been trying to #EndTheShutdown since the first day of the new Congress.

Today's bill is the TENTH bill the House has considered to reopen the government.

Why is the government shut down?

Because the @POTUS won't let Congress reopen it. pic.twitter.com/GBCjkvyHB3",1088164064533073920,2019-01-23,19:58:24,appropsdems,76,95,158
"Financial Services @AppropsDems Subcommittee Chairman @RepMikeQuigley: 

This bill shows that @HouseDemocrats are serious about reopening the government & discuss how best to secure our borders.

The President is governing by extortion. 

It's time for @POTUS to #EndTheShutdown.",1088162406696714240,2019-01-23,19:51:49,appropsdems,0,5,6
"Also from @BettyMcCollum04, Chair for @AppropsDems Subcommittee on Interior & Environment: 

The funding for Indian country in this bill is $1 BILLION more than @POTUS' budget.

It funds health clinics, food assistance, & programs for nearly 1.9 million Native Americans. pic.twitter.com/2IMY89RZlW",1088160326535864320,2019-01-23,19:43:33,appropsdems,0,1,4
"Interior & Environment @AppropsDems Subcommittee Chair @BettyMcCollum04: This bill represents a compromise effort by both parties, & makes critical investments in Indian country, environmental protection, public lands, cleaning drinking water, our National Parks, & the arts. pic.twitter.com/nLVcXkdiJl",1088159501012910080,2019-01-23,19:40:16,appropsdems,3,7,12
".@AppropsDems Agriculture, Rural Development Chair @SanfordBishop: 

This bill represents a compromise between Democrats, Republicans, Senate, & House.

It funds essential food programs, grants for rural areas for infrastructure projects, & critical support for America's farmers. pic.twitter.com/Gu4cqrQ2fd",1088157849623117825,2019-01-23,19:33:43,appropsdems,0,1,3
".@AppropsDems Transportation-HUD Chairman @RepDavidEPrice: This bill includes essential investments in infrastructure repairs & improvements, robust funding to restore our nation's public housing stock, & would #EndTheShutdown for thousands of @USDOT & @HUDgov employees. pic.twitter.com/HmHUIiSoCQ",1088155407326031872,2019-01-23,19:24:00,appropsdems,2,10,11
"Today’s @HouseDemocrats funding package includes more than $1 billion in border security-related measures.

✅ $563.4 for immigration judges to reduce the backlog of immigration cases

✅ $524 million for construction at ports of entry to facilitate lawful entries & trade. pic.twitter.com/YDc6ddU2U9",1088154171923226626,2019-01-23,19:19:06,appropsdems,3,9,13
"Commerce, Science, Justice @AppropsDems Subcommittee Chair @RepJoseSerrano: 

This bill offers a bipartisan way out of this crisis.
 
It contains important investments in law enforcement, economic growth, & the Census Bureau.

It is a commonsense solution to #EndTheShutdown. pic.twitter.com/ez5L6WOy27",1088153424313634817,2019-01-23,19:16:07,appropsdems,0,8,6
"Chairwoman @NitaLowey: ""If Republicans are serious about governing with us for the betterment of all Americans, then they should vote for these six conference reports and reopen the agencies covered by those bills.""

#EndTheShutdown",1088151588814884865,2019-01-23,19:08:50,appropsdems,3,7,11
"Today's @HouseDemocrats bill puts forward six conference reports negotiated last December when Republicans controlled the House, Senate, and the White House. 

In fact, Republicans have even urged us to bring them to the floor.",1088151588156379136,2019-01-23,19:08:50,appropsdems,1,2,2
"The solution is simple: 

Reopen the government

Pay our federal employees

Then negotiate border security and immigration policy proposals that can command bipartisan support. pic.twitter.com/AmGAlqJWNo",1088151586403176449,2019-01-23,19:08:49,appropsdems,2,6,9
"Just this morning, President Trump’s chief economic adviser warned that the shutdown could lead to ZERO ECONOMIC GROWTH this quarter. pic.twitter.com/kocQa6JkXX",1088151584373161986,2019-01-23,19:08:49,appropsdems,1,3,2
"THREAD: @AppropsDems Chairwoman @NitaLowey on today's @HouseDemocrats spending bill package:

The #TrumpShutdown, now in day 33, must end without delay so the federal government can get back to fully working on behalf of the American people.",1088151583731470337,2019-01-23,19:08:49,appropsdems,1,5,4
"The House is now considering HR 648 - a @HouseDemocrats package of six bipartisan Senate & House compromise spending bills that would reopen the government, fund vital services & agencies, get our federal employees back to work, & #EndTheShutdown. Watch →  https://live.house.gov/ ",1088149862728765440,2019-01-23,19:01:58,appropsdems,0,3,1
"The House is now debating H. Res. 61, the rule to allow consideration of @HouseDemocrats' legislation to pass six bipartisan House & Senate compromise funding bills & fund @DHSgov through 2/28, reopening the government & ending the #TrumpShutdown.",1088126368330760192,2019-01-23,17:28:37,appropsdems,2,4,4
"NEW this morning from President Trumps’s CHIEF ECONOMIST: If the #TrumpShutdown continues, we could end up with zero economic growth. 

Even @POTUS’ own advisers are saying we can’t afford another day of the #TrumpShutdown. pic.twitter.com/RVSw9L2apI",1088092659082760194,2019-01-23,15:14:40,appropsdems,62,191,247
"Incoming Interior-Environment Chair @BettyMcCollum04: 

Many of my Republican colleagues asked us to consider conference funding bills.

Now, we're considering those conference bills to fund critical agencies & #EndTheShutdown.

Will @HouseGOP join us in supporting their bills?",1087845791362891777,2019-01-22,22:53:42,appropsdems,0,4,2
"In addition, Chairwoman-designate @RepRoybalAllard has introduced a Continuing Resolution that would fund @DHSgov through 2/28 to allow Homeland Security employees to be paid & get back to work while @POTUS & Congress debate how best to secure our borders.",1087843425855123459,2019-01-22,22:44:18,appropsdems,0,6,5
"This bill is a product of discussion & compromise of both parties & both chambers of Congress. 

If members of the Republican Party are serious about governing, they will pass these funding bills & allow our federal employees to be paid and get back to work.",1087843424856875008,2019-01-22,22:44:18,appropsdems,1,7,5
"Chairwoman @NitaLowey on @AppropsDems' bipartisan House-Senate compromise funding bill package H.R. 648 that the House will consider this week: 

The solution is simple: 

Reopen the government. 

Pay our federal employees. 

Then we can negotiate border security.",1087843424001318913,2019-01-22,22:44:18,appropsdems,4,10,14
"Incoming @AppropsDems subcommittee chairmen @SanfordBishop, @RepJoseSerrano & @RepMikeQuigley have told @RulesDemocrats what the majority of Americans already know: 

Families, business, & communities cannot afford 1 more day of the #TrumpShutdown.

Watch:  https://www.youtube.com/watch?v=FlYF8nlcgws … pic.twitter.com/zcXkpKweI7",1087840102489968640,2019-01-22,22:31:06,appropsdems,1,2,4
JUST IN: Incoming @AppropsDems Homeland Security Subcommittee Chairwoman @RepRoybalAllard introduced legislation to fund @DHSgov through 2/28 & #EndTheShutdown for DHS employees working without pay. Learn more →  https://appropriations.house.gov/news/press-releases/house-democrats-release-legislation-to-reopen-department-of-homeland-security … pic.twitter.com/x5QFC9lRKr,1087837580278804483,2019-01-22,22:21:04,appropsdems,0,13,8
"HAPPENING NOW: @AppropsDems Chairs are testifying to @RulesDemocrats on H.R. 648, a package of six bipartisan House & Senate compromise funding bills & @HouseDemocrats' 10th bill to reopen the government & #EndTheShutdown. Watch → https://www.youtube.com/watch?v=FlYF8nlcgws …",1087833830810095616,2019-01-22,22:06:10,appropsdems,1,7,9
"Today, #TrumpShutdown is 1️⃣ month old. 

1️⃣ month of federal workers keeping our skies, borders, & communities safe w/o pay

1️⃣ month of families unsure they can cover rent or food

1️⃣ month of @POTUS holding the US economy hostage for an ineffective border wall

#EndTheShutdown pic.twitter.com/dkq4dmrIwA",1087772009038258183,2019-01-22,18:00:31,appropsdems,16,36,49
"A week ago, the #TrumpShutdown had cost the U.S. economy $3.6 billion. 

By the end of next week, it could be more than $5.7 billion, the same amount that the President is holding our country hostage for to build his wasteful border wall. https://www.vox.com/policy-and-politics/2019/1/14/18179000/trump-wall-economic-cost-shutdown-jerome-powell …",1087364195744546816,2019-01-21,15:00:01,appropsdems,1,4,5
"“How long can it go on? We’re counting the days until we’re out of business” These are some of the many faces of the #TrumpShutdown: furloughed, working without paychecks, or unsure if their business will survive without critical programs & federal funds. https://www.wsj.com/articles/shutdown-is-a-hellacious-situation-for-federal-government-contractors-11547634603 …",1087065977341263872,2019-01-20,19:15:00,appropsdems,1,1,3
"As workers continue to go without pay & families continue to worry about their SNAP benefits and when their next paycheck will come — our entire economy faces long-term damage. 

Americans deserve better. 

They deserve an end to this #TrumpShutdown. https://www.politico.com/story/2019/01/16/shutdown-raises-risk-recession-1102370 …",1087008659887009792,2019-01-20,15:27:14,appropsdems,1,4,5
.@NitaLowey: Protecting Dreamers & TPS recipients is the right thing to do. @POTUS is wrong to hold them hostage over money for a wasteful wall that could be better spent on more effective border security measures.,1086739262966509568,2019-01-19,21:36:45,appropsdems,1,9,8
"NEW: Chairwoman @NitaLowey responds to @POTUS: @HouseDemocrats are ready to negotiate on border security & immigration policy, but first we must reopen the government & pay federal employees. Read the full statement →  https://appropriations.house.gov/news/press-releases/lowey-statement-on-president-trump-s-latest-shutdown-speech … pic.twitter.com/tqAG7DdhJD",1086739259720171520,2019-01-19,21:36:44,appropsdems,11,15,26
"There are 800,000 federal workers across the U.S. that haven’t been paid for the 29 days of the #TrumpShutdown.

The average worker has now missed more than $5,000 in wages – that’s more than $200 million across the United States EVERY DAY. https://www.nytimes.com/interactive/2019/01/16/us/politics/federal-shutdown-salaries.html …",1086685218604490752,2019-01-19,18:02:00,appropsdems,1,11,12
"Traveling for the long weekend? Beware of long TSA lines & closed checkpoints, all courtesy of the #TrumpShutdown. 

After 29 DAYS of airport security & air traffic controllers working without pay or being furloughed, it’s time to #EndTheShutdown. https://www.cnbc.com/2019/01/14/us-airports-see-even-more-tsa-screeners-call-in-sick-amid-shutdown.html …",1086612869951774721,2019-01-19,13:14:31,appropsdems,0,3,4
"After 28 days of #TrumpShutdown, we have:

❌ 800,000 federal workers furloughed or working w/o pay

❌ Millions of families worried about losing SNAP benefits & the safety of their food

❌ Chaos at airport security lines

✅ @POTUS & @SenateGOP refusing to reopen the government pic.twitter.com/A4QwtKoNhE",1086276111896535042,2019-01-18,14:56:21,appropsdems,42,92,113
"NEW: @AppropsDems Chairwoman @NitaLowey & @HouseDemocrats just released bipartisan legislation, reflecting conference agreements on 6 funding bills, that will reopen most of the federal government & end the #TrumpShutdown. Read the full statement →  https://appropriations.house.gov/news/press-releases/lowey-house-democrats-release-package-of-six-bipartisan-bills-to-reopen-most-of … pic.twitter.com/7nmR4BtmDh",1086027530388279297,2019-01-17,22:28:35,appropsdems,4,12,24
"JUST IN: The House passed H.J. Res 28, which would reopen the government TODAY, fund federal agencies through 2/28, get federal employees back to work, & end the chaos of the #TrumpShutdown. This is the 9th bill that @HouseDemocrats have brought up to #EndTheShutdown. pic.twitter.com/Q3UrMlsDqq",1085967765683486724,2019-01-17,18:31:06,appropsdems,18,164,216
"The House is now voting on H.J. Res. 28, which would end the #TrumpShutdown TODAY, get federal workers paid and back to work, and fund federal agencies through 2/28. This is the 9TH TIME @HouseDemocrats have brought up legislation to #EndTheShutdown. https://twitter.com/AppropsDems/status/1085905441190641665 …",1085955752274071552,2019-01-17,17:43:22,appropsdems,2,3,9
".@JacksonLeeTX18: I ask my @HouseGOP colleagues, how would you feel going to work even one day without receiving pay? 

100,000s of workers are getting up every day, brave members of @USCG, @SecretService, @FAANews, & going to work without pay. 

For them, we must #EndTheShutdown",1085933171936505856,2019-01-17,16:13:38,appropsdems,1,2,3
".@LeaderHoyer: We are paying a high price for this #TrumpShutdown. 800,000 hostages taken by @POTUS until we #EndTheShutdown, but @HouseGOP & @SenateGOP are complicit with hardworking Americans working without pay and refusing to vote to reopen the government.",1085930660823486465,2019-01-17,16:03:39,appropsdems,0,2,1
".@RepBarbaraLee: By continuing this reckless shutdown, @POTUS is using 800,000 federal employees as political pawns. It's a slap in the face for families without paychecks who can longer afford to pay their rents, buy groceries, or heat their homes. We must #EndTheShutdown.",1085928699239763968,2019-01-17,15:55:52,appropsdems,18,44,98
We heard yesterday in this very House that Republicans think reopening the government is a poison pill. That is unbelievable. We can and must do better – which is why @HouseDemocrats are bringing up our 9th piece of legislation to reopen the government and end the #TrumpShutdown. pic.twitter.com/59GsJYjhEd,1085927903521632258,2019-01-17,15:52:42,appropsdems,1,13,12
Critical environmental inspections to protect families and communities have stopped. pic.twitter.com/ukigdb4tSY,1085927900405100544,2019-01-17,15:52:41,appropsdems,1,4,3
Our National Parks are being vandalized and filling up with garbage. pic.twitter.com/cVkZdcFSxE,1085927898110984193,2019-01-17,15:52:41,appropsdems,1,1,0
Farmers are unable to access vital federal services. pic.twitter.com/GuJzIiSwhf,1085927896437452800,2019-01-17,15:52:40,appropsdems,1,1,0
"Hardworking public servants are seeing their financial security jeopardized.

Small businesses are being frozen out of critical contracting and loan programs.

Businesses of all sizes are being hurt by delayed regulatory approvals and a lack of government data.",1085927895669882880,2019-01-17,15:52:40,appropsdems,1,2,1
"THREAD: @AppropsDems Chairwoman @NitaLowey on today's @HouseDemocrats bill to reopen the government IMMEDIATELY: 

Today is the 27th day of the Trump Shutdown, the longest government shutdown in American history. pic.twitter.com/AlEj55YbMS",1085927893987983360,2019-01-17,15:52:40,appropsdems,2,7,5
"The House is now considering HJ Res. 28, which would reopen the government through 2/28, get federal employees back to work, & end the #TrumpShutdown. We can negotiate border security, but first we must #EndTheShutdown. Watch live →  http://live.house.gov  pic.twitter.com/L2c2tEO2Kz",1085925785406525443,2019-01-17,15:44:17,appropsdems,3,5,3
"On this 27th day of the #TrumpShutdown, the House will consider H.J. Res. 28, a Continuing Resolution which would IMMEDIATELY reopen the government, fund federal agencies through 2/28, get 800,000 federal employees paid & back to work, & #EndTheShutdown. pic.twitter.com/vKaFR4Blj0",1085905441190641665,2019-01-17,14:23:26,appropsdems,3,9,10
"After 27 days of the #TrumpShutdown, 800k federal workers still don’t know when their next paycheck will come, millions of Americans still can’t count on receiving the SNAP benefits after next month, & families still don't know if their food, commutes, or travel are safe. pic.twitter.com/q7wIKQlpra",1085901602001694720,2019-01-17,14:08:11,appropsdems,44,48,88
HAPPENING SOON: @AppropsDems Chairwoman @NitaLowey joins @Morning_Joe to discuss @HouseDemocrats’ work to reopen the government & end the #TrumpShutdown ➡️ https://twitter.com/AppropsDems/status/1085876893906219010 …,1085890323992195072,2019-01-17,13:23:22,appropsdems,5,3,10
"WATCH: @AppropsDems Chairwoman @NitaLowey joins @Morning_Joe on @MSNBC today at 8:30am to discuss @HouseDemocrats' work to reopen the government, get federal employees paid, & stop the chaos caused by the #TrumpShutdown. pic.twitter.com/ADshEQM2Fa",1085876893906219010,2019-01-17,12:30:00,appropsdems,3,4,10
"JUST IN: By a vote of 237-187, the House passed HR 268: $14.17 billion in emergency relief & recovery assistance for Americans affected by recent hurricanes, typhoons, wildfires, & other natural disasters, & reopen the government through 2/8 to immediately assist victims. pic.twitter.com/vchKPDF9Uw",1085673580011159553,2019-01-16,23:02:06,appropsdems,4,62,102
"The House is voting NOW on HR 268, which includes $14.17 billion for recovery efforts from recent natural disasters, resiliency funds for communities to prepare for worsening disasters because of climate change, & REOPENS THE GOVERNMENT to guarantee resources reach those in need. https://twitter.com/AppropsDems/status/1085591095021633536 …",1085670415492673536,2019-01-16,22:49:32,appropsdems,0,11,7
"Chairwoman @NitaLowey: ""It is long past time for my colleagues across the aisle and across the Capitol to join us to reopen the government, pay our federal employees, and then negotiate on border security and immigration policy."" #EndTheShutdown pic.twitter.com/EzcfdC1HZK",1085643331596681218,2019-01-16,21:01:55,appropsdems,3,9,13
"This Continuing Resolution would reopen government through February 28th, providing time for Congress to come to a full-year agreement without further jeopardizing vital services or the pay of federal employees. pic.twitter.com/JTKsPRck5m",1085643328828424193,2019-01-16,21:01:54,appropsdems,1,3,3
