tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In New Bipartisan Letter, Committee Leaders Urge Congressional Leaders to Address Key #Infrastructure Priorities in Budget Talks:  https://bit.ly/2Wzz7oy  pic.twitter.com/ygYw0f66JX",1126578267547422721,2019-05-09,20:02:44,transportgop,0,0,1
Never miss a #MemberMoment →  https://www.flickr.com/photos/transportationgop/ … pic.twitter.com/OWkLAp8ajH,1126248178381217792,2019-05-08,22:11:05,transportgop,2,1,2
Coast Guard & Maritime Transportation Subcommittee Ranking Member @RepBobGibbs statement from today’s hearing on maritime transportation issues in the Arctic   https://bit.ly/2H73xZ4  pic.twitter.com/18AuGt1Bpo,1126222549027835904,2019-05-08,20:29:14,transportgop,0,0,1
Member Mention w/ @USRepGaryPalmer: pic.twitter.com/JBCvp0MiGX,1126201467227000834,2019-05-08,19:05:28,transportgop,0,8,7
Member Mention w/ Ranking Member @RepSamGraves: pic.twitter.com/LbV9I5d4tb,1126193518207172609,2019-05-08,18:33:53,transportgop,0,0,0
Member Mention w/ @RepMarkMeadows pic.twitter.com/M8uoqT36U1,1126191491129409537,2019-05-08,18:25:49,transportgop,28,80,214
Member Mention w/@RepWesterman: pic.twitter.com/fCzHCKCY8v,1126188700596101120,2019-05-08,18:14:44,transportgop,0,0,3
🚨LIVE⚓️🚢 https://youtu.be/wNaWHTpZHws ,1126185016055275521,2019-05-08,18:00:05,transportgop,0,0,1
Palmer: “This is a common sense bill and a straightforward way to provide more transparency on the billions of dollars we spend on federal real estate.”,1126139416035123200,2019-05-08,14:58:54,transportgop,0,0,0
"Sponsor of the “Transparency in Federal Buildings Projects Act” @USRepGaryPalmer: “This bill will ensure taxpayers know what projects have been proposed, how much they cost, and which have been approved.”",1126139415393390596,2019-05-08,14:58:53,transportgop,1,2,2
"Graves: “We’ve done this in recent years by creating a one-stop shop on the Committee Republicans’ website. However, given GSA’s role in this process, GSA should be doing the same with this important information, and this bill requires them to do that.”",1126138010800619521,2019-05-08,14:53:19,transportgop,0,0,0
The Committee approved the “Transparency in Federal Buildings Projects Act.” Ranking Member @RepSamGraves: “Republicans on this Committee have been and will continue to be committed to ensuring transparency in GSA real estate projects we approve.”,1126138010142158848,2019-05-08,14:53:18,transportgop,1,0,0
"Graves: “This bill will help us get real numbers, increase transparency to the taxpayer, and help Congress make more informed decisions.”",1126137741518024704,2019-05-08,14:52:14,transportgop,0,2,2
"The Committee approved the “Disclosing Aid Spent to Ensure Relief (DISASTER) Act.  Ranking Member @RepSamGraves “You would think we would know how much we actually spend on disasters, but we don’t. We only have estimates.”",1126137740897206274,2019-05-08,14:52:14,transportgop,1,1,2
Graves: “This bill ensures that the billions of additional funds already collected to improve our ports and harbors are invested for their intended purpose without raising a single dime in new taxes.”,1126137473502011393,2019-05-08,14:51:10,transportgop,0,0,0
"Graves: “Farmers, manufacturers, and businesses across the country – whether they are near the coast or not – rely on ports for trade.  Every day, most Americans buy something that traveled through a port at some point.”",1126137472751210496,2019-05-08,14:51:10,transportgop,1,0,0
Committee approved the Full Utilization of the Harbor Maintenance Trust Fund Act.  RM @RepSamGraves: “America’s ports and harbors are vital to the entire economy and are an integral part of our cohesive national infrastructure system.”,1126137471757103104,2019-05-08,14:51:10,transportgop,1,0,0
Meadows: “The DISASTER Act will provide Congress with real data on disaster spending and obligations across government – increasing transparency and giving us critical information in our oversight of these programs.”,1126134713322737664,2019-05-08,14:40:12,transportgop,0,0,0
"Meadows: “We need more than estimates on our disaster spending, and we need comprehensive information rather than the fragmented information we may get from just a few agencies.”",1126134712500670470,2019-05-08,14:40:12,transportgop,1,0,0
"Economic Development, Public Buildings, & Emergency Management Ranking Member @RepMarkMeadows: “Transparency and good data are critical to holding agencies accountable and ensuring we have the right information to identify needed reforms.”",1126134711720599552,2019-05-08,14:40:12,transportgop,1,0,0
Westerman: “Approximately $9.3 billion in already collected revenue – enough to address the Nation’s harbor maintenance backlog – sits idle. This bill would enable money collected for dredging and maintaining our ports and harbors to be fully spent for those purposes.”,1126132396057821187,2019-05-08,14:31:00,transportgop,0,0,0
Water Resources & Environment Ranking Member @RepWesterman: “The problem is simple - the Trust Fund collects more revenue from shippers than Congress has appropriated to the Corps of Engineers to maintain our harbors.”,1126132395307163649,2019-05-08,14:31:00,transportgop,1,3,2
"The 2019 Atlantic hurricane season is only a month away, which means #HurricanePrep season is already here! Do you have an evacuation plan?  https://bit.ly/1qgqdv9 ",1125782363714334721,2019-05-07,15:20:06,transportgop,0,0,3
"ICYMI: Leader McCarthy, @GOPLeader, highlighted the bipartisan Generating American Income and Infrastructure Now (GAIIN) Act as an important starting point to rebuild America’s infrastructure. pic.twitter.com/EDPH16otX0",1125494158502891520,2019-05-06,20:14:52,transportgop,18,43,130
With 263K jobs added last month the economy continues to strengthen and unemployment is at a 50-year low. Let’s work together in Congress to improve our #infrastructure and push the throttle on our economic growth even further. https://twitter.com/CNBC/status/1124292420806557697 …,1124326572654243840,2019-05-03,14:55:18,transportgop,0,0,2
"ICYMI: ""The Runway"" newsletter. Check out what T&I members have been up to. ✈️🚂🚅🚍🚚🚗⛴️ https://bit.ly/2VbniZ5  pic.twitter.com/BN8fzcfcPJ",1124007013632172032,2019-05-02,17:45:29,transportgop,0,1,1
Member Day w/ @RogerMarshallMD pic.twitter.com/rBxbVTQbir,1123674486644117505,2019-05-01,19:44:09,transportgop,0,0,1
Member Day w/ @RepBuddyCarter pic.twitter.com/087vgpUIlO,1123671064582684674,2019-05-01,19:30:33,transportgop,0,2,4
Member Day w/ @RepBenCline pic.twitter.com/npAZG4ZkvA,1123669668202450945,2019-05-01,19:25:00,transportgop,0,0,0
Member Day W/ @RepGregPence: pic.twitter.com/ThEvhG0VDW,1123602899806896128,2019-05-01,14:59:41,transportgop,0,8,17
