tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@realdonaldtrump has reached an agreement with Canada and Mexico to lift steel and aluminum tariffs.
 
Great news! https://cnb.cx/2w7nHgc ",1129487385677434882,2019-05-17,20:42:32,repgrothman,13,3,4
"This week, I spoke to @AARP members about H.R. 1230, @BobbyScott’s bipartisan bill to restore rights to older workers. pic.twitter.com/IVjlylzFTl",1129483477064327168,2019-05-17,20:27:00,repgrothman,4,0,1
#Mequon-based @Telsmithinc is a leader in #manufacturing mining equipment. Thanks for visiting my #DC office to discuss ways to drill through government red tape. pic.twitter.com/NUPdtBxsNJ,1129463122677391360,2019-05-17,19:06:07,repgrothman,7,1,2
"Nancy Pelosi and House Dems passed the so-called “Equality Act” today

Not only does the “Equality Act” strip rights from women…

It puts government in charge of the religious choices people make, a big win for the Dem's attack on religious liberty https://bit.ly/2VDWb9g ",1129445225309638656,2019-05-17,17:55:00,repgrothman,16,3,1
"Yesterday, @realdonaldtrump announced his immigration plan.

Last night, I spoke on the House floor about the importance of common sense immigration reform and adequately funding @DHSgov.

 https://cs.pn/2HxF92Z ",1129436816841564166,2019-05-17,17:21:35,repgrothman,3,2,3
.@BurgerBoat and The American Boating Congress came to the U.S. Congress to meet with me and my staff to discuss the importance of keeping this industry afloat. @therealnmma pic.twitter.com/ljs90VKZ77,1129430371211333633,2019-05-17,16:55:58,repgrothman,4,3,7
"This week, @DHSgov issued waivers to expedite border wall projects in Tucson and El Centro. https://bit.ly/2LLRWnH ",1129391279765372928,2019-05-17,14:20:38,repgrothman,3,1,0
"There’s no argument ➡️ #Wisconsin does dairy better than anyone else.

I met with Associated Milk Producers Inc. about how we can continue to provide the freshest, most delicious milk in the world! pic.twitter.com/gzR6WyqAKQ",1129144493536448513,2019-05-16,22:00:00,repgrothman,7,2,7
My prayers are with the families affected by the tragic shooting in Appleton. Especially the family of the fallen firefighter. Thank you for your service. https://bit.ly/2Jo8dNK ,1129134427056087040,2019-05-16,21:20:00,repgrothman,0,0,2
I closed Tuesday’s Oversight Committee hearing with my thoughts on being wise in our military spending as we searched for ways to be more frugal. pic.twitter.com/UwJa5FUpvN,1129128022227980294,2019-05-16,20:54:33,repgrothman,7,1,3
".@MercuryMarine is a global leader in #manufacturing outboard motors, propellers and boat accessories based in #FDL.

Thanks for stopping by my #DC office! pic.twitter.com/hTCJKKRa8D",1129121920291659776,2019-05-16,20:30:18,repgrothman,2,0,1
"Tomorrow, the House will vote on H.R. 5, the so-called “Equality Act”. I will be joining the 47 women in this letter by opposing this bill because it strips away many rights of women and could put vulnerable women in precarious situations. pic.twitter.com/y0vgXT0jBe",1129087445855813632,2019-05-16,18:13:19,repgrothman,3,1,2
"The goal of the BDS movement is to delegitimize and destroy Israel.
 
That is why I’m joining my colleagues in signing @RepBrianMast’s discharge petition to bring an anti-BDS package to the House floor for a vote. https://bit.ly/2JNc8CS ",1128809943816187904,2019-05-15,23:50:37,repgrothman,5,22,16
"If you read one thing today ➡️

Republicans want to lower drug prices, Democrats are playing politics, which will ensure this doesn’t happen. https://wapo.st/2vX3EBh ",1128736808693448706,2019-05-15,19:00:00,repgrothman,7,1,0
"This week, the House will vote on H.R. 5, the so-called “Equality Act”. 

This bill will strip away the rights of women that leaders such as Elizabeth Cady Stanton and Lucretia Mott so justly fought for. https://bit.ly/2Yumn37 ",1128720448772907009,2019-05-15,17:55:00,repgrothman,8,0,1
"The targeted attacks on Christians throughout the world is out of control.

My prayers are with the people of Burkina Faso and everyone affected by senseless violence based on religion. https://bit.ly/2Jls53Z ",1128709181878480896,2019-05-15,17:10:14,repgrothman,3,1,1
"Today marks the one-year anniversary of the U.S. Embassy opening in Jerusalem. I look forward to continuing our relationship with Israel, the United States’ greatest ally in the Middle East. pic.twitter.com/eAh6l9sOA2",1128391257154301960,2019-05-14,20:06:54,repgrothman,6,5,5
I attended Sure-Dry’s 25-year anniversary celebration. The #Menasha based company has been an industry leader in basement waterproofing and foundation repair for a quarter century! pic.twitter.com/AJKyq3CDuh,1128316942849331200,2019-05-14,15:11:36,repgrothman,1,2,3
Always great to see the brave men and women of the Town of Sheboygan Fire Department! pic.twitter.com/Rjpc6dFTWp,1128298922265300992,2019-05-14,14:00:00,repgrothman,2,2,3
Take a moment this #PoliceWeek to recognize the brave men and women who put their lives on the line every day to keep us safe. Thanks to America’s great police force! #PoliceWeek2019 pic.twitter.com/1UkE7gWb38,1128044341983883264,2019-05-13,21:08:23,repgrothman,3,2,3
It was great to see the brave men and women of the #Reedsville Fire Department at their brat fry to benefit the Reedsville Fire Department Museum. pic.twitter.com/Grm9mpaxOV,1127995925111169025,2019-05-13,17:56:00,repgrothman,1,3,4
"As a member of @EdLaborGOP, I was excited to be a part of @CESA6’s Legislative Forum, where we discussed how to best educate our children to face the challenges of tomorrow. pic.twitter.com/SBVaAGuV2T",1127960945093947395,2019-05-13,15:37:00,repgrothman,9,1,1
"I sent this bipartisan letter to House Appropriators, asking them not to forget rural communities in the 2020 Ag. Appropriations bill by continuing support for the Rural Utilities Service (RUS) program. pic.twitter.com/Q1ylJLOwTG",1127930242012553217,2019-05-13,13:35:00,repgrothman,2,1,2
"How did I get so lucky?

Happy mother’s day to the best mom in the world. 

Love you mom! pic.twitter.com/x7bGB7FUO4",1127574649364070400,2019-05-12,14:02:00,repgrothman,5,3,18
The breeze wasn’t the only thing we shot at the Plymouth Winooski Bowmen Archery Club’s brat fry! pic.twitter.com/BFiQ3PrDmT,1127343878187569152,2019-05-11,22:45:00,repgrothman,5,0,0
I was more than impressed with the #Cleveland Fire Department. Keep up the great work! pic.twitter.com/sgS1v4PgZO,1127300341454790657,2019-05-11,19:52:00,repgrothman,5,0,2
"Congrats to American Legion Post 149 in Sheboygan Falls on 100 years. 

Here’s to 100 more! pic.twitter.com/hdRu8Ty9ZZ",1127254791548284936,2019-05-11,16:51:00,repgrothman,5,3,6
I had a great time at the #Oakfield Lions Club Annual Pancake Day! pic.twitter.com/jLjPRhjyv4,1127221823970496513,2019-05-11,14:40:00,repgrothman,3,1,6
"ICYMI: On Wednesday, my District Director, Alan, represented #WI06 at the #Highway23 expansion groundbreaking ceremony.

I’ve championed expanding Hwy 23 for years. Glad it’s finally getting done! pic.twitter.com/BP4X1TenmX",1126949119711428618,2019-05-10,20:36:22,repgrothman,1,1,3
"Last night, I spoke on the House Floor about the crisis at our Southern border and the growing problem of illegal immigration.

 https://cs.pn/2Yjuvn9 ",1126909773251670016,2019-05-10,18:00:01,repgrothman,8,1,6
"I met with @WPMCA to talk about the importance of independently owned convenience stores and gas stations, as well as how to grow the industry! pic.twitter.com/1ySSMlrY5f",1126890893758423040,2019-05-10,16:45:00,repgrothman,2,2,2
Rob Kriewaldt from @Phoenix3pl in #Wauwatosa came by my office to talk about transportation spending and the regulations that are hurting the industry. pic.twitter.com/mxFpGLEDeM,1126870005654495232,2019-05-10,15:22:00,repgrothman,7,1,2
"My friend @RepTomGraves asked the House Appropriations committee to support Israel by ceasing business with entities engaged in BDS (Boycott, Divest, Sanctions) against our ally.

The Democrats unfortunately said no… https://bit.ly/2VtC3Xq ",1126852787281825793,2019-05-10,14:13:35,repgrothman,1,1,1
"Section 1332 state waivers already protect people with pre-existing conditions.

Page 1: “ensure that people with pre-existing conditions are protected.”

 https://go.cms.gov/2qdKcgJ ",1126839210416201728,2019-05-10,13:19:38,repgrothman,6,13,5
"DC Secret ➡️ A bill’s title doesn’t have to represent its content

#HR986 DOES NOT change anything pertaining to pre-existing conditions

It's a stunt by Democrats to strip states of power and make Republicans look bad

I DO support coverage for people w/ pre-existing conditions",1126839152295780357,2019-05-10,13:19:24,repgrothman,9,23,14
"This graph shows a 591% increase in illegal apprehensions at our Southern border.

There is a crisis at our border. 

No doubt about it. pic.twitter.com/Wd0Ai3Z5wh",1126572582050963456,2019-05-09,19:40:08,repgrothman,19,17,9
"I have been pushing for the expansion of Highway 23 between #FDL and #Sheboygan for years. This week, we have finally broken ground on this important project that is long overdue and will save lives! https://bit.ly/2LyP2Tn ",1126531027235758082,2019-05-09,16:55:01,repgrothman,5,2,4
"I sent this bipartisan letter to the House Appropriations Committee, urging them to continue support for #NAWCA. It is imperative that we promote and protect the conservation efforts of these wetlands, migratory bird populations and other wildlife that utilize these resources. pic.twitter.com/ghwv0dqMM9",1126512227102576640,2019-05-09,15:40:19,repgrothman,2,1,3
"It was a pleasure to speak to @TECRO_USA in honor of the 40th anniversary of the enactment of the Taiwan Relations Act, the start of the great friendship between our countries. pic.twitter.com/r1X83wFoYr",1126255248308428806,2019-05-08,22:39:10,repgrothman,4,4,32
I’m proud to have received the Conservative Excellence Award for my work bringing conservative solutions to Congress that help families and businesses across the country. Thanks @ACUFoundation! pic.twitter.com/Ee0ID8RdqX,1126241365434732544,2019-05-08,21:44:00,repgrothman,7,2,2
Happy National #SmallBusinessWeek to the 29 million small businesses that are the backbone of our economy and our communities! pic.twitter.com/tXmgTgL2Q1,1126172617038286850,2019-05-08,17:10:49,repgrothman,0,2,2
#Neenah has been cast for a Major League Fishing Bass Pro Tour event in June. Make sure to catch it! #WI06 https://bit.ly/2J93tex ,1126125997324156928,2019-05-08,14:05:34,repgrothman,0,2,3
Congrats to @RCamposDuffy and @RepSeanDuffy! https://twitter.com/SeanDuffyWI/status/1125546404766679040 …,1126110231560359936,2019-05-08,13:02:55,repgrothman,5,9,116
"Congrats to William Wissell, Steven Bryant, Robert Launer, Dennis Klapper and Brian Donohue of #WI06, the newest members of the “UPS Circle of Honor” for 25 years of accident-free driving! https://bit.ly/2F1j4aE ",1125871650476568576,2019-05-07,21:14:53,repgrothman,0,1,3
"Planning a trip to Niagara falls?
 
#Manitowoc’s own @BurgerBoat will be supplying two new boats to the @MaidOfTheMist fleet this year!
 
#WI06 #WIWokring https://bit.ly/2DPcnK7 ",1125828635355766784,2019-05-07,18:23:58,repgrothman,1,1,6
Thanks to all of the teachers out there working hard every day and making sure our children are ready to face the challenges of tomorrow! pic.twitter.com/ZOao9DsKJl,1125789170620932097,2019-05-07,15:47:09,repgrothman,4,4,4
"ICYMI- average wages are up 3.2% since last April.

And up over 4% for the lowest 25% of earners! https://nyti.ms/2GYiCvQ ",1125750881918566401,2019-05-07,13:15:00,repgrothman,3,7,6
It was great to visit @Valley_VNA in #Neenah to talk to the residents and staff about improving the quality and affordability of health care. pic.twitter.com/8Dj1WXfath,1125534455450353664,2019-05-06,22:55:00,repgrothman,12,4,4
Thanks to @PitneyBowes for the warm welcome and tour of your facility in #Neenah! pic.twitter.com/RZ3NpgVxgI,1125501740676263936,2019-05-06,20:45:00,repgrothman,1,0,1
"It was great to see everyone at the Beaver Dam Kiwanis Club, especially the bright students from the @BD_Keyclub! pic.twitter.com/w2lF1V1vkS",1125466004203532290,2019-05-06,18:23:00,repgrothman,3,1,0
"Hey!

ICYMI, here is my latest weekly E-newsletter. If you don’t receive it every Friday, please visit my website to sign up!

 https://bit.ly/2H753ds ",1125437550129184768,2019-05-06,16:29:56,repgrothman,0,5,0
"It was great to visit National Rivet in #Waupun, a vital company that holds #WI #manufacturing together! pic.twitter.com/xOE2b61Jq1",1125435302972203012,2019-05-06,16:21:00,repgrothman,1,3,4
I made a house call to Waupun Memorial Hospital to discuss patient-centered health care reforms. @InGoodHealthFDL pic.twitter.com/B5tPhhDkGf,1125414454055841793,2019-05-06,14:58:09,repgrothman,3,2,1
Help me celebrate International Firefighters Day by thanking the brave men and women who risk their lives when ours are in peril. pic.twitter.com/vLiVcBlri3,1124683096249524224,2019-05-04,14:32:00,repgrothman,7,2,9
.@MercuryMarine is a worldwide leader in manufacturing outboard motors and HQ’d right here in #FDL! It was an honor to be a part of the groundbreaking of their new propeller facility. pic.twitter.com/LqVRveaklW,1124411511097757696,2019-05-03,20:32:49,repgrothman,4,2,6
"It was great to see Bob Spoerl at the @DucksUnlimited dinner in #DC. Together, we are committed to keeping #Wisconsin’s wildlife and natural resources thriving! pic.twitter.com/G5lwdRl0I7",1124343063231463424,2019-05-03,16:00:50,repgrothman,1,1,4
"Republican tax cuts + rolling back regulations + free market policies

=

✅263,000 new jobs added in April
✅The lowest unemployment rate since we first went to the moon (3.6%) 
✅GDP up 3.2% in Q1 2019 https://cnb.cx/2Jd0iBN ",1124340654337863681,2019-05-03,15:51:15,repgrothman,8,3,2
Great conversation with @WisBank about how #TaxReform and #RegulatoryRelief are helping Wisconsin’s small businesses. pic.twitter.com/6QO0pBh0nd,1124336059091783681,2019-05-03,15:33:00,repgrothman,2,1,2
The #Portage Canal is getting a much needed cleanup! https://bit.ly/2LgRopC ,1124324096106430465,2019-05-03,14:45:28,repgrothman,3,1,3
"Last week I visited Beaver Dam Community Hospital. This week, Marshfield Clinic came to my #DC office to talk about their merger with Beaver Dam. @mfldclinic pic.twitter.com/bHYRU8kGqH",1124322162037415936,2019-05-03,14:37:46,repgrothman,0,5,6
I had a powerful conversation about powering #WI’s rural communities with the Wisconsin Electric Cooperative Assoc. @NRECANews pic.twitter.com/RW1Xy9qGSP,1124069804422262784,2019-05-02,21:55:00,repgrothman,2,1,1
I met with @WiscoGrocers about ways we can reach across the aisle and help local grocers thrive! @NationalGrocers @NGA_GR pic.twitter.com/2ijFp8fkpy,1124042195286228998,2019-05-02,20:05:17,repgrothman,2,4,4
"This week at an @EdLaborGOP meeting, I questioned experts on the conditions of urban school districts and what we can do to improve them.

One witness asserts that it’s not a lack of money, but a lack of a stable home life for children. pic.twitter.com/gWkkdqtlGB",1124017795673591809,2019-05-02,18:28:20,repgrothman,4,6,3
"Last weekend, we suffered great loss with a horrible anti-Semitic attack in California. Today, we recognize #HolocaustRemembranceDay. Let's honor and remember all the men, women and children who suffered during the Holocaust and in the years after. #WeRemember all the lives lost. pic.twitter.com/dSHJ1sWMfh",1123964107919462400,2019-05-02,14:55:00,repgrothman,4,3,5
"For today’s National Day of Prayer, I’ll be saying an extra prayer for my family and friends. Thanks for always being there when I need you! pic.twitter.com/tKRYReIUVf",1123949008345489408,2019-05-02,13:55:00,repgrothman,6,1,6
"I had a light conversation with @necanet about issues facing electrical contractors, including #TaxReform and vital infrastructure improvements. pic.twitter.com/6y93YyXwbn",1123707820304736256,2019-05-01,21:56:36,repgrothman,5,1,2
It’s always a refreshing conversation when @WIBevAssoc visits my #DC office! pic.twitter.com/Y8RwHEzbHN,1123674285388849152,2019-05-01,19:43:21,repgrothman,1,0,0
Glad that @OshkoshChamber made it out to #DC to meet with me and @SenRonJohnson. pic.twitter.com/EWadw3G20S,1123586872645771264,2019-05-01,13:56:00,repgrothman,4,0,1
