tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@mkraju is one of the smartest, fairest, toughest reporters on the Hill and I'm not just saying that as someone who's occasionally mistaken for him. https://twitter.com/atrupar/status/1217830361662705664 …",1217908299774996488,2020-01-16,20:35:40,congressmanraja,17,76,343
"I’ve received some great submissions to my #KrishnamoorthiPhotoContest! If you have a favorite photo of our district win a chance to have it featured as my social media cover photo. Submit as an attachment to KrishnamoorthiPhotoContest@gmail.com w/ your name, zip & photo location pic.twitter.com/5xNmkSXulF",1217899321409982464,2020-01-16,20:00:00,congressmanraja,2,4,14
I'm proud to serve with @RepPressley and I'm inspired by her courage in helping others through her own experiences and her willingness to speak out. https://twitter.com/TheRoot/status/1217858858384797699 …,1217889109508796416,2020-01-16,19:19:25,congressmanraja,2,23,92
"Sec @BetsyDeVosED is taking the side of predatory, for-profit colleges, instead of fighting for students and families. Attending these schools leaves students with debt and no degree, and the Sec is letting the schools off the hook at taxpayers' expense. https://nyti.ms/2FXbGPC ",1217876671661072387,2020-01-16,18:30:00,congressmanraja,11,68,121
"Today, I'm fighting for the future generation of leaders by supporting H.J.Res. 76, a resolution that would restore debt-relief programs for students defrauded by for-profit colleges. pic.twitter.com/ebDS4Eh3K1",1217845652434161666,2020-01-16,16:26:44,congressmanraja,14,81,351
Rising living costs and shrinking retirement savings are forcing Americans to work later into their lives than ever before. That's why today I was proud to support the Protecting Older Workers Against Discrimination Act or #POWADA. pic.twitter.com/evgdtprc5c,1217588612621119488,2020-01-15,23:25:21,congressmanraja,10,45,111
I figured the samples had just overrepresented Shiny Happy People https://twitter.com/aedwardslevy/status/1217548848652017664 …,1217551715786002432,2020-01-15,20:58:44,congressmanraja,2,5,36
"This afternoon, the Articles of Impeachment will be handed over to the Senate. I am hopeful my Congressional colleagues will move forward with a fair bipartisan trial to #DefendOurDemocracy. pic.twitter.com/4R6zyCM832",1217529741990776832,2020-01-15,19:31:25,congressmanraja,10,63,152
"Last night, I joined @Chrislhayes on @MSNBC to discuss newly released evidence in the #impeachmentinquiry. If @realDonaldTrump really wanted to fight corruption in Ukraine, why did he remove Ambassador Yovanovitch, a celebrated corruption fighter? pic.twitter.com/lIZ8bhYdzB",1217474206138540037,2020-01-15,15:50:44,congressmanraja,13,98,281
"We can listen to recordings of many of LBJ's calls and, hard as many of them can be to listen to now for many reasons, he didn't ask foreign governments to intervene in our elections in exchange for congressionally authorized military aid.  https://millercenter.org/the-presidency/secret-white-house-tapes/research-the-tapes … https://twitter.com/rebeccaballhaus/status/1217260220801568768 …",1217262043256016896,2020-01-15,01:47:41,congressmanraja,30,46,127
The continuing fires and crisis in Australia have made previously unbelievable headlines a source of hope https://www.usatoday.com/story/news/world/2020/01/12/australia-fires-helicopters-drop-food-wallabies/4451518002/ …,1217210991651573760,2020-01-14,22:24:49,congressmanraja,0,33,103
"The #census helps government allocate resources & funding to communities like ours, so ensuring an accurate count is vital. Check out  https://2020census.gov  to see how you can make up to $30 an hour helping those in our community participate, or contact my office to learn more.",1217170760281808897,2020-01-14,19:44:57,congressmanraja,0,27,60
"This morning, I talked with @HallieJackson from @MSNBC about the #impeachmentinquiry. Democrats remain united in our fight for a fair trial in the Senate. pic.twitter.com/KF45vTeVRx",1217113066892070913,2020-01-14,15:55:42,congressmanraja,16,48,175
"Proud to see Mayor Lightfoot working to make Chicago a more inclusive city and supporting LGBTQ+ business enterprises. We can only achieve social progress by ensuring economic success, and I look forward to seeing this resolution pass.  http://www.windycitymediagroup.com/lgbt/Lightfoot-introduces-LGBT-business-resolution/67055.html ….",1217096723287461888,2020-01-14,14:50:46,congressmanraja,2,19,68
I’m glad to see Taiwan’s elections proceeded smoothly despite attempts by outside actors to interfere through misinformation campaigns. https://www.nbcnews.com/news/world/taiwan-s-president-wins-voters-back-tough-china-stance-n1114011 …,1217090929892438018,2020-01-14,14:27:44,congressmanraja,3,17,60
I stand with those protesting in #Iran for the lives lost aboard Ukraine International Airlines flight PS752. The majority of the passengers on the flight were Iranians and many of them students. https://www.nytimes.com/2020/01/13/world/middleeast/iran-plane-crash-missile.html?action=click&module=Top%20Stories&pgtype=Homepage …,1216826861831016449,2020-01-13,20:58:26,congressmanraja,8,35,96
"This morning, I talked with @KateBolduan on @CNN about the need for President Trump to be more straightforward with the nation on his motivation for the attack on Soleimani. pic.twitter.com/cJyCvyhn8T",1216801911048933379,2020-01-13,19:19:17,congressmanraja,11,37,121
"Help showcase the unseen beauties of the 8th District! Submit your favorite photo to win a chance to have it featured as my social media cover photo. Submit as an attachment to KrishnamoorthiPhotoContest@gmail.com by Jan 31st with your name, zip, & district location of the photo. pic.twitter.com/G2b8IaMAxu",1216449770656370688,2020-01-12,20:00:00,congressmanraja,3,13,28
The #AustraliaFires are truly devastating but I am heartened by the incredible show of support and assistance from heroic individuals like Bear and the thousands of lives that continue to be saved. https://www.cbc.ca/radio/thecurrent/the-current-for-jan-10-2020-1.5421935/meet-bear-the-sniffer-dog-trained-to-find-koalas-threatened-by-australia-s-bushfires-1.5421937 …,1216419573257256961,2020-01-12,18:00:00,congressmanraja,3,63,155
".@yashar is worth following for his thoughts on so many topics, but for few so much as the situation in Iran, especially as the current protests continue. https://twitter.com/yashar/status/1216252081029271557 …",1216407550138167296,2020-01-12,17:12:14,congressmanraja,5,23,80
"Calling all photographers! Submit your best photo of the 8th District to my #KrishnamoorthiPhotoContest & win a chance to have it featured as my social media cover photo. Submit as an attachment to KrishnamoorthiPhotoContest@gmail.com with your name, zip, & district location. pic.twitter.com/2XQzjQmO9y",1216087382606348290,2020-01-11,20:00:00,congressmanraja,3,17,35
"""Exit the warrior, Today's Tom Sawyer"" https://twitter.com/RollingStone/status/1215740014493097988 …",1215742288162410496,2020-01-10,21:08:43,congressmanraja,11,18,121
"Win the chance to have your photo of IL's 8th District featured as our social media cover photo! Submit the photo as an attachment to KrishnamoorthiPhotoContest@gmail.com by Jan 31st with your name, zip, & district location of the photo. And thanks to those who already submitted! pic.twitter.com/4AUhcAzwAo",1215724997051854848,2020-01-10,20:00:01,congressmanraja,2,13,25
"The environment is one of our most valuable resources, and we cannot allow it to be contaminated by toxic ‘forever chemicals.’ That's why I was proud to vote in favor of HR 535 today, a bill that will help reduce water pollution. https://thehill.com/policy/energy-environment/477662-house-passes-sweeping-bill-to-target-spread-of-toxic-forever …",1215706793608974342,2020-01-10,18:47:40,congressmanraja,4,35,135
"I’m doing a series of videos highlighting some of my legislative accomplishments in the past year. Here’s one showcasing my work to protect America and our allies through:
✅The KREMLIN Act 
✅The Reducing Foreign Influence in 5G Act 
✅The PRIZE 5G Tech Act pic.twitter.com/mNvjYIKD4I",1215664599850074112,2020-01-10,16:00:01,congressmanraja,8,27,89
"Today, I’m joining members of both parties in voting to compel President @realDonaldTrump to come to Congress for authorization before taking further military action against Iran. This is vital to ensuring the safety of the American people and to prevent an unnecessary war. pic.twitter.com/Sx7Qy8sGCE",1215410571950153735,2020-01-09,23:10:36,congressmanraja,37,101,472
"""The Hazards Of Historical Illustrations""",1215403993448534016,2020-01-09,22:44:27,congressmanraja,0,1,1
The National Environmental Policy Act is crucial to protecting the environment. I'll take a stand against the Trump Administration’s proposed rollbacks on NEPA regulations because I know #ClimateChangeIsReal https://www.vox.com/policy-and-politics/2020/1/9/21058382/trump-climate-change-environmental-rollbacks-pipelines …,1215393462750785542,2020-01-09,22:02:37,congressmanraja,7,61,138
"I’m almost surprised he didn’t end it with, “I take no pleasure in reporting this.” https://twitter.com/RudyGiuliani/status/1215353924980543495 …",1215389461145669633,2020-01-09,21:46:43,congressmanraja,13,29,104
I’ve participated in 6 hours of intelligence briefings on the Iran situation. But I have yet to see intelligence that backs up the President’s assertion that Soleimani was an imminent threat to our nation necessitating such immediate action. pic.twitter.com/04hc1TBOf9,1215379921767411714,2020-01-09,21:08:48,congressmanraja,19,166,449
"Today, @OversightDems held a hearing on the #2020Census and I asked one of our witnesses about the role of public libraries in increasing participation. Here's just a bit of my question-line, you can see a full video of the hearing here:  https://youtu.be/gyzDR9J_Kr8  pic.twitter.com/J72w2kK6Tt",1215373327944110086,2020-01-09,20:42:36,congressmanraja,6,37,107
"Regardless of how strategically flawed they think killing Soleimani was, I don't know of anyone in Congress ""mourning"" him or who's ""in love with terrorists."" I also can't recall any of my colleagues attacking Gold Star Families. I wish I could say the same about the President. https://twitter.com/NikkiMcR/status/1215070029320019969 …",1215325263665541120,2020-01-09,17:31:37,congressmanraja,33,158,464
Please join my staff and me at my Meet and Greet tomorrow at Roosevelt University’s Schaumburg Campus in the Alumni Room from 5-7pm. RSVP here:  https://eventbrite.com/e/meet-and-greet-with-congressman-raja-krishnamoorthi-tickets-88548237161 … pic.twitter.com/1ZskwAbTiQ,1215322920987320325,2020-01-09,17:22:18,congressmanraja,4,12,29
"Today, @OversightDems are holding a hearing on reaching hard to count communities in the #2020Census. The #Census helps government allocate resources and funds based on the number of people in our communities, and it is so important to make sure everyone is counted! pic.twitter.com/sr45O3Y5kD",1215302974601342976,2020-01-09,16:03:03,congressmanraja,3,37,96
When you realize that’s the insight of a former Deputy National Security Advisor... https://twitter.com/LisPower1/status/1214977298727870464 …,1215066214818635776,2020-01-09,00:22:15,congressmanraja,64,161,575
"There are few things as worth fuming about, and working to prevent, as a president risking an unnecessary war. That's what's at stake and that's why we need to take this so seriously. https://www.thedailybeast.com/lawmakers-leave-insulting-briefing-fume-about-trump-admins-lack-of-iran-explanation …",1215045225384681473,2020-01-08,22:58:50,congressmanraja,27,92,228
"I'm not used to being on the same side of an issue as Sen. Lee, but I agree with him today and I'm glad to see he's speaking out. https://twitter.com/MEPFuller/status/1215033090998968322 …",1215036146696232960,2020-01-08,22:22:46,congressmanraja,14,102,492
"Don't forget to RSVP to my Meet and Greet on Friday, January 10th at Roosevelt University’s Schaumburg Campus in the Alumni Room from 5-7pm.  https://www.eventbrite.com/e/meet-and-greet-with-congressman-raja-krishnamoorthi-tickets-88548237161 … pic.twitter.com/cFstZd2zGB",1215030418602418179,2020-01-08,22:00:00,congressmanraja,0,11,31
"Today, I spoke to @BBCNews about the latest in #Iran. Following the events of the last day, it is imperative that we allow the situation to settle down, so we can avoid any escalation in the region. pic.twitter.com/LclC6hE7Gk",1215014495824875520,2020-01-08,20:56:44,congressmanraja,6,23,101
"365 days ago, @HouseDemocrats and our Republican cosponsors introduced #HR8 to establish universal background checks for gun buyers. In that time, @senatemajldr hasn’t allowed a vote on #HR8 or any other bills to #EndGunViolence. Retweet if you think we need real gun reform. pic.twitter.com/D0DavE3f5a",1214986044682231810,2020-01-08,19:03:41,congressmanraja,7,126,171
"My thoughts and efforts are with our servicemembers and personell in Iraq right now, as well as with their loved ones. https://www.huffpost.com/entry/us-facilities-in-iraq-attacked_n_5e15126ac5b6c7b859d251c0 …",1214698912361136129,2020-01-08,00:02:43,congressmanraja,11,92,336
"This evening, I joined @wolfblitzer on @CNN to talk about the prospect of John Bolton testifying: “He’s an incredibly crucial fact witness. As Fiona Hill said, he called conditioning military aid on launching the investigation of Joe Biden ‘an illicit drug deal.’"" pic.twitter.com/NvSDVPvj6d",1214686125945769984,2020-01-07,23:11:54,congressmanraja,8,39,132
My thoughts are with the families affected by the earthquake in Puerto Rico this morning. https://www.washingtonpost.com/national/puerto-rico-earthquake/2020/01/07/0cbe4c92-3143-11ea-9313-6cba89b1b9fb_story.html …,1214652929476452352,2020-01-07,21:00:00,congressmanraja,2,29,132
"This morning, I talked to @HallieJackson from @MSNBC about why we need to be careful with the situation in Iran. We cannot blunder ourselves into another endless war in the Middle East. pic.twitter.com/tWgn53vnXt",1214621113654947840,2020-01-07,18:53:34,congressmanraja,8,39,146
"I hope you all can make it to my Meet and Greet on Friday, January 10th at Roosevelt University’s Schaumburg Campus from 5-7pm. For more information, and to RSVP visit  https://www.eventbrite.com/e/meet-and-greet-with-congressman-raja-krishnamoorthi-tickets-88548237161 … pic.twitter.com/wN8pLexNN6",1214591447711789058,2020-01-07,16:55:41,congressmanraja,9,20,51
"Yesterday, I joined The Roe Conn Show on @WGNRadio to discuss the military strike on Qassem Soleimani. My interview begins around 6:20 in the audio. https://wgnradio.com/2020/01/06/was-the-u-s-strike-on-qassem-soleimani-a-good-idea-rep-kinzinger-rep-krishnamoorthi-joins-roe-to-answer-that-question/ …",1214564207485538304,2020-01-07,15:07:27,congressmanraja,2,18,46
"Hate has no place in this country. As Jewish people around the world are expressing their Jewish identity today, I stand with all who are #JewishandProud and commit to fighting antisemitism in all its forms. pic.twitter.com/YPCveH0G49",1214316966002876417,2020-01-06,22:45:00,congressmanraja,6,55,211
"This morning, I told @ChrisJansing on @MSNBC, “this has got to be a non-partisan issue—the idea that we cannot go to #WarWithIran. We can’t blunder our way into a war with Iran. We can’t have another endless war in the Middle East.” pic.twitter.com/rHTLcO7f4Z",1214231988971982851,2020-01-06,17:07:20,congressmanraja,25,90,259
"Win the chance to have your photo of the 8th district featured as my social media cover photo! Enter the #KrishnamoorthiPhotoContest by emailing your photo as an attachment to KrishnamoorthiPhotoContest@gmail.com by Jan 31st with your name, zip, & district location of the photo. pic.twitter.com/QiqTYzpcnO",1213852656663326722,2020-01-05,16:00:00,congressmanraja,2,11,29
"“Based on the Trump administration’s record in the region, there is reason to be worried” https://www.vox.com/2020/1/2/21047655/iran-us-strike-general-qassem-soleimani-pentagon-news …",1213595966672134146,2020-01-04,23:00:00,congressmanraja,7,47,124
A comprehensive explainer of who Soleimani was: https://www.washingtonpost.com/world/2020/01/02/iran-qassem-soleimani-dead/?arc404=true …,1213570748540997632,2020-01-04,21:19:48,congressmanraja,3,30,56
"Congratulations to @ConantCougars’s own John Waity for winning the #IL08 Congressional App Challenge! John's app, ""Conant Map,"" is an interactive 3D map of Conant High School. And congratulations as well to Dhruv Patel (3rd place), Ashay Parikh & Rayaan Siddiqi (2nd place). pic.twitter.com/Qoh3oMHqY0",1213210927975321600,2020-01-03,21:30:00,congressmanraja,0,20,90
Read my full statement regarding the drone strike against Maj. Gen. Qassim Suleimani: pic.twitter.com/psnl1BsqDd,1213193534326628356,2020-01-03,20:20:53,congressmanraja,16,55,144
I spoke with @brikeilarcnn this afternoon on the Senate impeachment trial and the growing support among Republican senators for allowing witnesses to testify. pic.twitter.com/MqR8Fuzw6a,1212829592844668929,2020-01-02,20:14:42,congressmanraja,7,77,194
It was my pleasure to sit down with the @dailyherald yesterday to discuss everything that happened last year and what we can expect in 2020. https://www.dailyherald.com/news/20200101/krishnamoorthi-reflects-on-tumultuous-2019-in-politics?fbclid=IwAR0qegaciSGOt1k0k51MFqoGgMvhwxM7Kx6DZILn4cctVW397bf93Ma85jg …,1212776977154875397,2020-01-02,16:45:38,congressmanraja,4,29,122
 https://twitter.com/Bencjacobs/status/1212553167344459776 … pic.twitter.com/7SbKBG8wpS,1212763614106595328,2020-01-02,15:52:32,congressmanraja,18,44,218
"Do you have a picture of your favorite place in IL’s 8th District? My #KrishnamoorthiPhotoContest starts today! Submit your photo as an attachment to KrishnamoorthiPhotoContest@gmail.com with your name, zip, and where in the district your photo was taken by January 31st. pic.twitter.com/y0tUnJbTnM",1212478603696492544,2020-01-01,21:00:00,congressmanraja,1,16,27
Wishing you all a happy 2020! pic.twitter.com/06rhMcGJOV,1212463505456189446,2020-01-01,20:00:00,congressmanraja,4,10,120
