tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Each year, more than 4 million teens and young adults experience homelessness, often a result of family instability, parental rejection, or financial hardship, which can undermine the trajectory of their lives. pic.twitter.com/IeiOgTWEj0",1217160893714325506,2020-01-14,19:05:45,reploritrahan,0,0,0
"The Runaway and Homeless Youth and Trafficking Prevention Act will help states combat youth homelessness by expanding and enhancing the quality of services provided to young people.
 
Learn more here:  https://edlabor.house.gov/imo/media/doc/2020-01-14%20Runaway%20and%20Homeless%20Youth%20Act%20Fact%20Sheet.pdf …",1217160879344582658,2020-01-14,19:05:42,reploritrahan,1,0,1
"Under existing law, two out of every three pregnant workers who go to court seeking reasonable accommodations are unsuccessful. Securing strong, clear protections for pregnant workers is #LongOverdue.",1217160877977341958,2020-01-14,19:05:41,reploritrahan,1,0,1
"The Pregnant Workers Fairness Act is a BIPARTISAN proposal to provide clear, strong protections for pregnant workers. No one should have to choose between financial security and a healthy pregnancy. As a working mom myself, this hits close to home. pic.twitter.com/ZvzJXOAc07",1217160875670409217,2020-01-14,19:05:41,reploritrahan,1,0,1
"In 2019, the @EdLaborCmte advanced 16 bills (!) out of Committee. Today, we added two more:
 
✅The Runaway and Homeless Youth and Trafficking Prevention Act of 2019 &
✅The Pregnant Workers Fairness Act. pic.twitter.com/wFXjq7VRQu",1217160868074524673,2020-01-14,19:05:39,reploritrahan,2,1,1
"The @EdLaborCmte will be hard at work this week #ForThePeople. Today we’re marking up two bills: The first is to protect pregnant workers against discrimination, and the second is designed to help end youth homelessness. You can follow along here: https://www.youtube.com/watch?v=4tVv454qqx0 …",1217111377384562693,2020-01-14,15:48:59,reploritrahan,1,2,6
"Today @EdLaborCmte will be marking up a key piece of legislation – the Pregnant Workers Fairness Act. As a mom who worked through two pregnancies, I witnessed first-hand the importance of ensuring that ALL workplaces are friendly to the needs of expectant moms. https://twitter.com/nytimes/status/1054138255527022593 …",1217085563108544512,2020-01-14,14:06:25,reploritrahan,1,3,7
"Thank you! I share your concern, which is why I am proud that the House has passed sweeping legislation to bolster the security of our elections like the #ForThePeopleAct, the #SAFEAct, and the #SHIELDAct. The Senate should hold a vote on these bills ASAP.",1216843834254155776,2020-01-13,22:05:52,reploritrahan,1,0,1
Our rivers are vital recreational and economic assets to our communities. We must always preserve and protect them.,1216841619091140609,2020-01-13,21:57:04,reploritrahan,0,1,7
"#ICYMI: Recently, I was proud to join @RepKClark in #Sudbury to announce $200k in federal funding for the Sudbury, Assabet and Concord (SuAsCo) Partnership Wild and Scenic River (PWSR). pic.twitter.com/OSPcVw2Kfe",1216841617497300992,2020-01-13,21:57:04,reploritrahan,5,4,28
The warm weather this past weekend reminds us to get outside and take a hike! Check out this exhaustive list of 28 of the most popular hiking spots in Massachusetts and head to your closest one. https://www.masslive.com/news/2020/01/28-of-the-most-popular-hiking-spots-in-massachusetts-according-to-search-data-results-from-google-instagram.html …,1216830734423470081,2020-01-13,21:13:49,reploritrahan,0,5,6
An investment in our children is an investment in the future. This funding will move thousands of children off waitlists & into classrooms! So proud of the $1.1 billion increase to #HeadStart and #ChildCare Development Block Grants.  #childcare4all https://twitter.com/AppropsDems/status/1215646258389573632 …,1216830662285590529,2020-01-13,21:13:32,reploritrahan,0,2,2
"Women outnumber men in the workforce, yet still are not guaranteed equal pay for the same work. I am proud that @HouseDemocrats passed the #PaycheckFairness Act, but our fight is not over yet. 💪 https://www.washingtonpost.com/business/2020/01/10/january-2020-jobs-report/ …",1216813769642389511,2020-01-13,20:06:24,reploritrahan,4,6,16
Thinking about our brothers and sisters in Puerto Rico who are experiencing loss and destruction in the face of a second earthquake this weekend. 🇵🇷 https://www.nytimes.com/2020/01/11/us/puerto-rico-earthquake-inspections-aid.html …,1216812280261771266,2020-01-13,20:00:29,reploritrahan,1,3,5
"The #PFAS Action Act would require @EPA to:

- Stem the flow of PFAS contamination into the environment
- Identify health risk associated with PFAS
- Limit human exposure to PFAS",1216514865684189184,2020-01-13,00:18:40,reploritrahan,1,4,10
"#ICYMI: Last week I took to the House floor in support the PFAS Action Act of 2019. Every American should have a right to safe, clean drinking water. PFAS contamination is an issue impacting many Massachusetts’ communities. pic.twitter.com/7cCGKkyQFR",1216514863150878720,2020-01-13,00:18:39,reploritrahan,4,16,47
"Today, my friend Henry will speak about the Battle of the Bulge for a 75th anniversary event at the Patton Homestead in #Hamilton. 

I am so thankful for my opportunity to get to know Henry earlier this year, and learn about his heroism. https://www.lowellsun.com/ci_32712614/honoring-lowell-hero …",1216425086959476736,2020-01-12,18:21:55,reploritrahan,1,3,8
"Today, on the 108th anniversary of the Bread and Roses Strike in #Lawrence, I am thinking of the workers who led this fight and and all the work we still must do to ensure progress on fair wages, benefits and worker protections are a priority 💪 https://www.history.com/news/the-strike-that-shook-america …",1216163365304918018,2020-01-12,01:01:56,reploritrahan,4,13,75
"Thank you to @AyannaPressley for hosting the first #CBC weekend in #Boston. 

It was wonderful to celebrate the leadership of @AyannaPressley and the many contributions of the #CBC along with my friends @Cambridge_Mayor, @VoteAyesha19 and many others! #CBCinBoston pic.twitter.com/ehCuuEUJI5",1216086258314895362,2020-01-11,19:55:32,reploritrahan,1,3,11
"Earlier this week we convened the first #SaveTheSpinners Task Force community meeting. It’s great to join with so many government, civic, and business leaders to lift our voices against the MLB plan to wipeout 42 minor league teams. https://www.si.com/mlb/2020/01/08/save-the-lowell-spinners-controversial-plan-for-milb?fbclid=IwAR1L_mNlmILIlEerIDuEEqS5rmB50SK6bDbV_HByvSJHCa4yj6LM3jUSdOU …",1216025473811087360,2020-01-11,15:54:00,reploritrahan,0,2,10
"By October, 2020, everyone will be required to have a REAL ID in order to fly or visit a federal building. 
Learn more on REAL ID requirements : https://www.mass.gov/guides/massachusetts-identification-id-requirements …",1215731498428530689,2020-01-10,20:25:51,reploritrahan,0,2,3
"I am so happy we could help Nancy get proper documents for an upcoming trip. Whether it is assistance with a REAL ID, accessing veterans benefits, or help with a grant, my office is HERE to help. 
Call us today 👉(978)-459-0101 pic.twitter.com/yTGm6QU8bW",1215731496490819584,2020-01-10,20:25:50,reploritrahan,2,4,9
"I stand with United Way in their initiative to advance the common good by focusing on early childhood education, affordable child care, and the importance of the EITC.",1215725544337215493,2020-01-10,20:02:11,reploritrahan,0,0,5
It was great to spend time with United Way of North Central #Mass President Kory Eng & #Acton-#Boxborough United Way Executive Director Griet Dehandschutter. pic.twitter.com/aKYFgnfjX0,1215725541099294724,2020-01-10,20:02:10,reploritrahan,1,2,5
This legislation will provide the protections our impacted communities need quickly and for the long term by ensuring the @EPA does its job.,1215673119224074240,2020-01-10,16:33:52,reploritrahan,2,2,8
We should ALL have a right to clean drinking water. PFAS contamination is an issue impacting many Massachusetts’ communities. That’s why I took to the floor last night in support the PFAS Action Act of 2019. pic.twitter.com/KgPnood7Ai,1215673117718274048,2020-01-10,16:33:52,reploritrahan,6,7,41
"I just voted in favor of the War Powers Resolution on the House floor to limit further military engagement with Iran. Read my full statement below, or here⬇️
 https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1344 … pic.twitter.com/2AtmJAPEQK",1215416041402179591,2020-01-09,23:32:20,reploritrahan,8,5,47
We shouldn’t wait to empower American workers and unions and hold corporations accountable. That’s why I joined 76 of my colleagues today to call for a vote on the #PROActNOW! pic.twitter.com/E2eEiB4s2i,1215369070108971017,2020-01-09,20:25:41,reploritrahan,3,6,12
"We must all speak up for ourselves, and for each other. #TimesUp #BeHEARD https://www.thecut.com/2020/01/harvey-weinstein-case-finally-comes-to-court.html …",1215351166395146240,2020-01-09,19:14:32,reploritrahan,3,3,6
"More than 17 million children, 68 million women, and 32 million people aged 55-64 have a pre-existing condition. If the Trump administration is successful in its effort to repeal the ACA in court, millions of people stand to lose. #ProtectOurCare https://twitter.com/ProtectOurCare/status/1214970061196275712 …",1215351052087762950,2020-01-09,19:14:05,reploritrahan,0,12,10
"The opioid crisis, cleaning up the Merrimack, and making higher education more accessible are all too important to our community to ever play politics. This is how we get things done — by working with each other. pic.twitter.com/YsiTChG8LU",1215309016852770816,2020-01-09,16:27:03,reploritrahan,7,13,35
RBG continues to inspire. Wishing her strength and good health! https://www.boston.com/news/national-news/2020/01/08/ruth-bader-ginsburg-declares-shes-cancer-free …,1215308208799199232,2020-01-09,16:23:50,reploritrahan,1,4,29
"Hazardous PFAS chemicals have been found in drinking water across the country, including in Ayer, Hudson, and Devens, Massachusetts. 

Tomorrow, we will be voting to expedite EPA’s clean up of PFAS. We have a responsibility to ensure that our drinking water is clean.",1215093663472259072,2020-01-09,02:11:19,reploritrahan,6,14,34
"Today, we renew our call on the Senate to take up the bipartisan background checks passed by the House, to put an end to gun violence in our nation. #HR8",1215035889983873026,2020-01-08,22:21:45,reploritrahan,1,4,5
"Today marks 9 years since the shooting in Tucson, Arizona. We honor the victims and heroes of that day and thank @GabbyGiffords for her leadership on gun safety reform. pic.twitter.com/aLJUcDHJqX",1215035885487611904,2020-01-08,22:21:44,reploritrahan,1,10,26
I look forward to continuing our work on behalf of our brave officers. #BostonStrong,1215009789329235971,2020-01-08,20:38:02,reploritrahan,1,1,3
"Thank you to the @MassCopAFLCIO Vice President John Nelson and @BostonPatrolmen Vice President Larry Calderone for your service. I’m proud to support NAPO priorities, including ensuring police officers and their families receive the retirement benefits they’re owed. pic.twitter.com/jrR76IqFho",1215009786124746760,2020-01-08,20:38:01,reploritrahan,1,1,7
"Tonight I’m praying for our brave servicemen and women and diplomats in Iraq, as well as their families here at home.",1214706480563314689,2020-01-08,00:32:47,reploritrahan,6,6,54
"Thank you to @LowellSpinners, City Manager @EileenDonoghue, Mayor @Jleahy62John, @UMassLowell
 Chancellor Jacquie Moloney, State @SenEdKennedy, Rep. Tom Golden, members of the #Lowell City Council, & so many other community & business leaders for joining this important campaign.",1214669732072345600,2020-01-07,22:06:46,reploritrahan,0,0,0
"Across the US, @MiLB teams like the @LowellSpinners
help define our communities and drive our local economies. So many of us remember how we came together almost 25 years ago to make the necessary investments and bring professional baseball to Lowell.",1214669730864390144,2020-01-07,22:06:45,reploritrahan,2,1,2
"Thank you to all who came out to LeLacheur Park in #Lowell for our Save the Spinners Task Force community meeting. It’s great to join with so many government, civic and business leaders to lift our voices against the MLB plan to wipeout 42 minor league teams. #SaveTheSpinners pic.twitter.com/zAYfAUS8FO",1214669728654012416,2020-01-07,22:06:45,reploritrahan,3,6,28
"Over two dozen people have died. Half a billion animals have been killed. And over 12 million acres have burned. An entire continent is in crisis, and it is because of climate change. This next decade must be defined by action to combat this existential threat. https://twitter.com/ABC/status/1214046695610310659 …",1214659665625255942,2020-01-07,21:26:46,reploritrahan,4,5,14
Thank you!  Can’t think of more important voices than the students’ voices.,1214653388786479104,2020-01-07,21:01:49,reploritrahan,1,0,1
Congratulations to the newly sworn in members of the City Council & School Committee across #MA3! It was wonderful to be able to join many of our communities as we celebrate this new chapter. https://www.eagletribune.com/news/haverhill/fiorentini-vows-to-build-haverhill-of-tomorrow-in-inaugural-address/article_d14b8f0a-30b4-11ea-bea5-bb0d0b74e773.html …,1214601173384286211,2020-01-07,17:34:20,reploritrahan,1,1,3
My office stands ready to assist constituents or their families in any way we can. Please call my district office if you or a loved one are in need of help or further information - (978) 459-0101.,1214570159307939841,2020-01-07,15:31:06,reploritrahan,0,2,6
We are closely monitoring the impact of this morning’s earthquake that hit Puerto Rico. My thoughts are with those who have lost a loved one or have been displaced or injured as a result of this disaster. https://www.bostonglobe.com/2020/01/07/world/65-quake-strikes-puerto-rico-amid-heavy-seismic-activity/ …,1214570157730873344,2020-01-07,15:31:05,reploritrahan,2,10,28
Congratulations to the new Mayor of Methuen Neil Perry and all the newly sworn-in School Committee and City Councilors! I look forward to working with all of you to better our community. #Methuen pic.twitter.com/7KAgNF8xs5,1214559684171948032,2020-01-07,14:49:28,reploritrahan,2,2,13
"No community should live in fear. Today, and every day, I celebrate the Jewish community and stand with our Jewish brothers and sisters as we commit to fighting antisemitism and hate in all its forms. pic.twitter.com/3Cvz8HCYOm",1214556430193352705,2020-01-07,14:36:32,reploritrahan,5,7,46
So sorry for your loss @rweingarten You embody his creed and put it to work for so many. Hugs,1214346761029984256,2020-01-07,00:43:23,reploritrahan,0,0,0
"Thank you, Michelle Williams, for using your moment to once again lift up women’s voices. Now is the time for us to speak up, run for office and VOTE our self interests 💪 https://twitter.com/TIMESUPNOW/status/1214024792661274625 …",1214310103077326848,2020-01-06,22:17:44,reploritrahan,10,14,53
"Congratulations to Lowell’s new Mayor, @Jleahy62John. I look forward to a productive partnership to strengthen the Lowell Community, and keep it a place where everyone thrives. Thank you for your years of service. https://www.lowellsun.com/2020/01/06/leahy-elected-lowell-mayor-in-unanimous-vote/ …",1214303371940769792,2020-01-06,21:50:59,reploritrahan,0,2,5
The urgency of this climate crisis is on full display around the globe and we must act now. https://twitter.com/nytopinion/status/1214010007211139078 …,1214297000625295362,2020-01-06,21:25:40,reploritrahan,1,5,2
Congratulations to my long-time friend Melinda Barret for making #HERstory as the first female President of the #Haverhill City Council! pic.twitter.com/EPfhZv00qe,1214296832278433795,2020-01-06,21:25:00,reploritrahan,0,2,10
Congrats to the newly sworn in members of the City Council & School Committee! It was great to witness the election of council President @MelBarrett103 and VP @Colin_LePage. Your commitment to service & community is admirable. I look forward to continuing our work together. pic.twitter.com/NXwV7xBDcd,1214296167124815872,2020-01-06,21:22:21,reploritrahan,1,0,3
"It was an honor to swear in Mayor @jimfiorentini for his 9th term as Mayor of #Haverhill. Mayor Fiorentini has transformed the City of Haverhill, and laid out a vision for the future that addresses housing, education, diversity and inclusion and continued revitalization downtown. pic.twitter.com/rEonF6csfg",1214296161437265921,2020-01-06,21:22:20,reploritrahan,1,3,7
I am proud to have supported this funding. Adequate access to public transportation is critical to supporting our local economy and making our communities accessible. #Lowell #MA3,1214263233386864641,2020-01-06,19:11:29,reploritrahan,0,1,2
Congratulations to the @myLrta for this well-deserved funding. The LRTA’s Sunday bus service has proven to be invaluable to many in our community. https://twitter.com/LowellSunNews/status/1213977464235610114 …,1214263232048877568,2020-01-06,19:11:29,reploritrahan,1,1,6
"Let me know here 👇
 https://trahan.house.gov/contact/write-your-rep.htm …",1214255453212987392,2020-01-06,18:40:34,reploritrahan,1,0,1
"I will be back in #DC this week for the start of the 2020 legislative year. We have lots of work to do -- infrastructure, supporting our public schools, and making healthcare more affordable are at the top of my list.
 
What do you want Congress to focus on this year?",1214255452135055365,2020-01-06,18:40:34,reploritrahan,4,2,14
"Thank you to our local and state partners who work on protecting our air and water every day @TamiGouveiaMA, @JamieEldridgeMA, Rep Carmine Gentile, @RepKenGordon and #Acton town manager John Mangiaratti.",1213980781086949377,2020-01-06,00:29:07,reploritrahan,0,2,10
"The urgency of the climate crisis is on full display in Australia, across our country and here in #MA3. We cannot afford to wait any longer. We must act now.",1213980780038361093,2020-01-06,00:29:07,reploritrahan,2,2,4
"Tonight, #Acton showed it is the time for Washington to #ActOnClimate. Thank you to the hundreds of people who joined @SenMarkey and me on a Sunday evening, as we rally for a #GreenNewDeal. pic.twitter.com/FSy7whm636",1213980777182089222,2020-01-06,00:29:06,reploritrahan,9,14,45
"The effects of climate change are catastrophic. We MUST take action in 2020, for us, and for our children. https://www.washingtonpost.com/graphics/2020/weather/amp-stories/climate-change-in-the-2010s/ …",1213960386124435456,2020-01-05,23:08:05,reploritrahan,1,6,16
".@SenMajLdr has it within his power to save American lives by bringing House-passed common sense gun safety reforms to a vote in the Senate. He should do the right thing and commit to making the next decade a less deadly one. And if he won’t, his GOP colleagues should demand it. https://twitter.com/nytimes/status/1212614556071145472 …",1213960177923362816,2020-01-05,23:07:15,reploritrahan,5,8,22
Congratulations to former City Engineer Christine Clancy on her new role! I’m glad her talent and dedication will continue to benefit our community.#Lowell #MA3 https://www.lowellsun.com/2020/01/02/lowell-names-woman-to-lead-dpw/ …,1213866323765288962,2020-01-05,16:54:18,reploritrahan,2,4,17
This is an outrage. Women have the right to make their own healthcare decisions. I support upholding Roe V. Wade. https://www.cbsnews.com/news/republican-senators-congressmen-ask-supreme-court-to-consider-overturning-roe-v-wade/ …,1213569716431867904,2020-01-04,21:15:42,reploritrahan,5,12,58
We must defend our rivers - they are a vital recreational resource and a source of economic activity for our communities. We must always preserve and protect them.,1213569160946634757,2020-01-04,21:13:29,reploritrahan,1,1,12
"This week @RepKClark and I announced $200k in federal funding for the Sudbury, Assabet and Concord (SuAsCo) Partnership Wild and Scenic River (PWSR). https://www.milforddailynews.com/news/20200102/reps-trahan-clark-announce-200k-for-sudbury-assabet-concord-river-system …",1213569159524691970,2020-01-04,21:13:29,reploritrahan,1,5,33
I am proud to help convene our first Save the Spinners community meeting next week. Stay tuned for more updates about this important effort 👇 #SaveTheSpinners #SavetheMinorLeagues https://www.lowellsun.com/2020/01/02/trahan-to-host-save-the-spinners-community-meeting/ …,1213546090089340929,2020-01-04,19:41:49,reploritrahan,0,3,8
"2020 is only days old and drug companies are already hiking their prices. This hurts my constituents of #MA3 and the #American people every single day. The Senate must bring #HR3, The Lower Drug Costs Now Act, up for a vote! #ForThePeople https://www.cnbc.com/2020/01/01/bristol-myers-squibb-gilead-sciences-and-biogen-hike-us-drug-prices.html …",1213183983518965762,2020-01-03,19:42:56,reploritrahan,5,12,18
"Neither I nor the American people want war with Iran. The Administration’s unilateral decision to escalate conflict with Iran without a cohesive security strategy for the region puts American lives at greater risk. 

Read my full statement: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1341 …",1213145593226387456,2020-01-03,17:10:23,reploritrahan,4,17,39
"My office has responded to more than 44,000 policy-focused letters from constituents in the past 12 months. Hearing directly from you informs the decisions I make in Washington. Register your opinion on an issue here:  https://trahan.house.gov/contact/write-your-rep.htm …",1212846751775940610,2020-01-02,21:22:53,reploritrahan,1,4,4
"Congratulations, Joel! Keep up the inspired work of supporting your community. #MA3 #Lawrence https://www.eagletribune.com/news/merrimack_valley/youth-of-year-forever-grateful-to-club/article_e51d58a8-e3d0-56fa-a5e9-42179bb88126.html …",1212828386583883781,2020-01-02,20:09:55,reploritrahan,0,3,4
"Our rivers are vital natural, recreational resources and a source of economic activity for our communities. We must always preserve and protect them.",1212823446167707648,2020-01-02,19:50:17,reploritrahan,0,0,6
"I was proud to join @RepKClark this morning to hear from our tireless government and nonprofit stewards and to announce $200k in federal funding for the Sudbury, Assabet and Concord (SuAsCo) Partnership Wild and Scenic River (PWSR). pic.twitter.com/zScItwRvvc",1212822896898453504,2020-01-02,19:48:06,reploritrahan,6,9,61
Is a trip to Washington in your #2020 plans? Our office is happy to help constituents plan their tours! Visit our page to schedule your tour:  https://trahan.house.gov/forms/tourrequest … pic.twitter.com/3OasxNtjCU,1212818999492456450,2020-01-02,19:32:37,reploritrahan,1,3,4
"What a beautiful way to start a new year. Congratulations, Congresswoman! My best to you and Dr. Oden on your new life together. Wishing you love, health and happiness. https://twitter.com/RepBarbaraLee/status/1212574708811673602 …",1212753328867872768,2020-01-02,15:11:40,reploritrahan,2,5,57
"2019 was a year of many firsts for us. Working for #MA3 has been the greatest honor of my life, and I cannot wait to see what 2020 has in store. Take a look back at some of our most memorable moments from the past year 👉  https://www.instagram.com/p/B6yyJ38lggQ/?igshid=1h8i4k8qjyql4 … pic.twitter.com/2xpAdQyBnd",1212498317843861504,2020-01-01,22:18:20,reploritrahan,2,4,4
"High School students across our district & nation are demanding a seat at the table because they want their concerns addressed. As @RepPressley said, “We are not here to take up space (in Congress); we’re here to create space.” We’re creating space for leaders of tomorrow!",1212496960751652864,2020-01-01,22:12:57,reploritrahan,0,3,1
"Young people are our country’s most powerful asset. This month, @RepPressley and I joined our young people in #Lawrence to talk with them about the how to make their voices heard and become more civically engaged. pic.twitter.com/vsIeFsqCHA",1212496958297968640,2020-01-01,22:12:56,reploritrahan,3,1,5
"As we welcome the #NewYear, we have been looking back on #2019inMA3 – and thinking of our top priorities to make our communities the strongest they can be.",1212496946612592647,2020-01-01,22:12:53,reploritrahan,1,1,6
"I am proud of the work we’ve done over the past 12 months — all of which directly impacts our community. As we enter 2020, we are more energized than ever to get to work for #MA3! pic.twitter.com/1oNFNmqqF0",1212432932746473472,2020-01-01,17:58:31,reploritrahan,0,1,4
Starting 2020 off the right way! I am thankful everyday for all those brave first responders who step up to serve our communities and keep us safe. https://www.lowellsun.com/2019/12/31/record-number-of-women-graduate-from-state-firefighting-academy/ …,1212432614117838848,2020-01-01,17:57:15,reploritrahan,0,1,14
