tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After devastating natural disasters, Americans need assistance to rebuild & recover. I was proud to join my colleagues in passing H.R. 2157 to provide #DisasterReliefForAll & call on @SenateGOP & @POTUS to stop picking & choosing which Americans to help.",1126906411198316547,2019-05-10,17:46:39,reploritrahan,1,9,24
I’m so grateful to all of the constituents and speakers who made hosting my first Third District Day as a Member of Congress an unforgettable experience. I look forward to many more years of friendship and collaboration! #MA3InDC pic.twitter.com/sDCYDE4tEu,1126618791784386560,2019-05-09,22:43:46,reploritrahan,0,3,11
Proud to fight for Americans with preexisting conditions. #ProtectOurCare https://twitter.com/RepAnnieKuster/status/1126460152700375040 …,1126579719275778048,2019-05-09,20:08:30,reploritrahan,0,1,7
"No one in Congress knows the economy better than @RepRichardNeal. We’re fortunate to have him leading the @WaysMeansCmte, and as the Dean of the Massachusetts Delegation. His knowledge of our regional priorities is unmatched. I’m proud to call him a friend & colleague. #MA3InDC pic.twitter.com/pG0Nm1wRdE",1126577784564912135,2019-05-09,20:00:49,reploritrahan,3,3,6
"During these consequential times, we must make clear that Congress is a coequal branch of government with legitimate oversight responsibilities. We are fortunate to have @RepAdamSchiff at the helm of @HouseIntel to do just that. #MA3InDC. pic.twitter.com/z9PF1CNAn4",1126574987110961152,2019-05-09,19:49:42,reploritrahan,4,8,31
"Congress has a responsibility to look after our brave servicemembers, and work to make smart investments in our national defense. Massachusetts’ 3rd District is well positioned to help in these efforts.",1126571363957989377,2019-05-09,19:35:18,reploritrahan,0,0,4
"#LT Speaking of HASC — it was great to hear from @HASCDemocrats Chairman @RepAdamSmith this afternoon. I’m grateful for the opportunity to work with him and my other colleagues on the committee, which is so important to #MA3. #MA3InDC pic.twitter.com/SA5gNhschO",1126571360074047489,2019-05-09,19:35:17,reploritrahan,1,0,4
"One of my favorite things about the House Armed Services Committee is how bipartisan it is. I was honored that @RepMikeTurner, who I serve with on HASC, could join us today to speak about areas of cooperation when it comes to our national defense. #MA3InDC pic.twitter.com/Cfufa6XdnI",1126558517056475137,2019-05-09,18:44:15,reploritrahan,0,2,3
So glad my friend and fellow Bay Stater @RepJoeKennedy could join the program for #MA3InDC this afternoon. His is such an important voice for fairness and shared values in Congress. Massachusetts is fortunate to have him. pic.twitter.com/Bcnpk7yTNS,1126557234970943488,2019-05-09,18:39:09,reploritrahan,0,0,9
Happy to have @HurdOnTheHill with us at #MA3InDC to share his perspective on the issues facing the 116th Congress. pic.twitter.com/wv9jvvmOq7,1126549813225512960,2019-05-09,18:09:40,reploritrahan,0,1,5
"I had to run to vote, but thankfully @MartyMeehan has jumped in to MC for a little while! Fitting, as he is the founder of this wonderful tradition. #MA3InDC pic.twitter.com/HAdRyMDun3",1126548246439038978,2019-05-09,18:03:26,reploritrahan,0,0,3
She is an inspiration to me and so many women. I’m thankful to her for taking time to speak with us today.,1126535042740756480,2019-05-09,17:10:58,reploritrahan,0,0,5
"We are fortunate to have such a strong leader of our caucus in @SpeakerPelosi. Her tireless leadership has helped drive a legislative agenda #ForThePeople centered on lowering health care costs, building an inclusive economy for all, and restoring faith in government. #MA3InDC pic.twitter.com/WFi8GmuxOr",1126535039582388225,2019-05-09,17:10:58,reploritrahan,3,2,18
"We’re working to make sure that no community ever has to go through what Andover, North Andover, and Lawrence did last September. #MA3InDC",1126529846195163136,2019-05-09,16:50:19,reploritrahan,0,0,3
".@SenMarkey is here! #MA3 and the whole Commonwealth are well served by his leadership. He is a reliable partner and tireless fighter for hardworking people. I’m honored to be working with him on a number of issues, especially our bill, The Leonel Rondon Pipeline Safety Act. pic.twitter.com/gG2UJ64vHo",1126529842625810433,2019-05-09,16:50:19,reploritrahan,6,8,17
"I’m proud to fight #ForThePeople along side her in Congress, and thankful to her for spending some with with us today to talk about her plans to make higher ed more affordable, and health care more available. #MA3InDC",1126511074101088256,2019-05-09,15:35:44,reploritrahan,0,2,24
"We’re at a crossroads in the United States. We must choose if we are going to accept the status quo, or strive for bold, transformative change to confront that issues that threaten hardworking people. @SenWarren is on the front lines of fighting for change. pic.twitter.com/B9PRIHnJc3",1126511068941914114,2019-05-09,15:35:43,reploritrahan,12,9,57
Humbled to have the opportunity to listen to @WhipClyburn this morning. His leadership in the US Congress and across his entire career is inspiring to all as we strive to do our part to fight for a more equal and just society. #MA3InDC pic.twitter.com/nUfsTq89PE,1126503948754415616,2019-05-09,15:07:25,reploritrahan,1,1,6
I’m grateful that he was able to join #MA3InDC to give us an update on his work in Congress.,1126500674915713024,2019-05-09,14:54:24,reploritrahan,1,1,3
"Hard working families are well served with my friend @RepJeffries as Chairman of the Democratic Caucus. Under his leadership, @HouseDemocrats are fighting #ForThePeople every day to lower health care costs, and get the economy working for everyone. pic.twitter.com/VnEy0T9cH0 – at United States Capitol Building",1126500671426052098,2019-05-09,14:54:24,reploritrahan,2,1,5
.@RepShalala was at some of the earliest 3rd District Days under @MartyMeehan — thrilled she could join us again today to discuss the importance of the health care fight before us today! We are so fortunate to have this champion in Congress fighting #ForThePeople.  #MA3InDC pic.twitter.com/GvskUsHIiZ,1126498583245664256,2019-05-09,14:46:06,reploritrahan,0,0,4
Kicking us off today — Chairman of the @RulesDemocrats and fellow Bay Stater @RepMcGovern! #MA3InDC. pic.twitter.com/SfmA48yWI0,1126494211254169601,2019-05-09,14:28:43,reploritrahan,0,0,1
"We’re off! While I’ve been involved with many 3rd (or 5th!) District Days, today I am honored to be hosting my first as a Member of Congress. I look forward to a day of engaging conversations and collaboration to move our Commonwealth and our nation forward. Follow @ #MA3InDC pic.twitter.com/314KpO3vCL – at United States Capitol Visitors Center",1126491369529401344,2019-05-09,14:17:26,reploritrahan,0,0,4
I was delighted to be able to provide new flags for students and teachers at Green Meadow Elementary to replace those lost in classrooms due to mold and asbestos contamination found in the kindergarten wing of the school earlier this year. #MA3 https://stow.wickedlocal.com/photogallery/WL/20190507/NEWS/507009983/PH/1 …,1126473958851850243,2019-05-09,13:08:15,reploritrahan,0,1,3
I’m honored to be with you! https://twitter.com/NECouncil/status/1126465264810364928 …,1126465452996165633,2019-05-09,12:34:27,reploritrahan,0,1,3
#ICYMI: Congratulations to Kevin Truong for being named Third District winner of the Congressional Art Competition! I'm grateful for the many talented students who participated all across #MA3. http://www.lowellsun.com/news/ci_32619958/lowell-high-student-named-district-winner-artwork …,1126147775266197510,2019-05-08,15:32:07,reploritrahan,1,3,13
"Another tragic school shooting & #HR8, our universal background checks bill, sits on Mitch McConnell’s desk. He refuses to allow a vote despite it having the support of 90% of the American people! He’s prioritizing the NRA over our children. That’s not leadership. It’s a disgrace https://twitter.com/nytimes/status/1126064214014083073 …",1126132888095920128,2019-05-08,14:32:57,reploritrahan,1,10,19
Thank you for sharing this!,1125863151549976576,2019-05-07,20:41:07,reploritrahan,0,0,2
"Teachers make a difference in the lives of our children & the future of our Commonwealth every day. They are our kids' most important resource & we must do more to support them. 

This #NationalTeachersDay, RETWEET & tell me about a teacher who positively impacted your life! #MA3 pic.twitter.com/w6Sd3wib2P",1125845206585286657,2019-05-07,19:29:49,reploritrahan,0,3,10
"I'm grateful to Bob Nelson, MA District Director for the SBA, for being in attendance as well. 

Since opening their first location in Maynard in 2010, the family-owned Mexican restaurant has opened a second location in Acton. Wonderful success story. #SmallBusinessWeek",1125817085572079616,2019-05-07,17:38:04,reploritrahan,0,1,1
"Today I had the honor of presenting Alma & Alonzo Moreno, Owners of El Huipil in Maynard, a certificate in recognition of their business being named the minority-owned business of the year by the Small Business Administration (@SBAgov). #MA3 pic.twitter.com/WSUvno9oH0",1125817080748621824,2019-05-07,17:38:03,reploritrahan,1,3,7
"I'm grateful to all those involved in this effort, and  encouraged by all of the bright, smiling faces that greeted me as I started my day. #MA3",1125810432223207424,2019-05-07,17:11:38,reploritrahan,0,2,4
This morning I had the privilege of presenting 13 new American Flags to Green Meadow Elementary students and teachers to replace those lost due to mold and asbestos contamination found in the kindergarten wing of the school earlier this year. 🇺🇸 pic.twitter.com/Z3bslYBwWi,1125810426833526788,2019-05-07,17:11:36,reploritrahan,1,2,9
"President Trump's family separation policy inflicted pain & suffering on children and families. On the one-year anniversary of this cruel policy, families still remain separated.

This is inexcusable. We must keep fighting #UntilEveryFamilyIsReunited. #FamilesBelongTogether pic.twitter.com/1N6FZtkDjx",1125800073521238016,2019-05-07,16:30:28,reploritrahan,1,4,15
"I’m grateful to all the students who participated, and the parents & teachers that supported them.",1125545755400388614,2019-05-06,23:39:54,reploritrahan,0,0,2
I had a wonderful time tonight honoring the many talented students from #MA3 who participated in this year’s Congressional Art Competition. Congratulations to Lowell High Junior Kevin Trong for being named the winner! pic.twitter.com/HiNgrveyIA,1125545749847191552,2019-05-06,23:39:53,reploritrahan,1,1,10
"The #CongressionalArtCompetition is the perfect venue to recognize the creative arts in the lives of our students. I'm proud of the remarkable students who participated, & congratulate Kevin Trong for being selected as the winner. 

More here: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1119 …",1125544032384495616,2019-05-06,23:33:03,reploritrahan,0,0,2
"Happy National #SmallBusinessWeek to the more than 30 million small businesses that make up the backbone of our economy and our communities. 

Neighborhoods and families across Massachusetts and the US depend on the success of small businesses. Lets show them our support. #MA3 pic.twitter.com/w50NZaSegD",1125527743070912513,2019-05-06,22:28:19,reploritrahan,1,0,2
"I am proud of Leah and Sandra’s outstanding work. Proper nutrition is critical to a students’ ability to thrive both inside of the classroom and out. Every student deserves to have access to healthy, nutritious meals to power their development. https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1117 …",1125525579862880262,2019-05-06,22:19:44,reploritrahan,0,0,3
Nurses work tirelessly to help people in every community each and every day. Find one and wish them a Happy #NationalNursesDay and Week! https://twitter.com/AFLCIO/status/1125393273772806146 …,1125444913435422720,2019-05-06,16:59:11,reploritrahan,2,2,16
I'm looking forward to announcing the 3rd District's winner of the Congressional Art Competition tonight! Join us if you are able. Details below: pic.twitter.com/OLmScMbKKy,1125443801902874630,2019-05-06,16:54:46,reploritrahan,0,0,5
"Last week I voted with @HouseDemocrats to pass #HR9, the Climate Action Now Act. This legislation would make sure the US doesn't abandon its leadership role by leaving the historic Paris Climate Agreement. It was an important first step, but the fight continues.",1125426284631339008,2019-05-06,15:45:10,reploritrahan,1,4,11
"We must #ActOnClimate. Now is the time for bold, transformative action to prevent further damage from global climate change. https://www.nytimes.com/2019/05/06/climate/biodiversity-extinction-united-nations.html …",1125426283456946176,2019-05-06,15:45:10,reploritrahan,3,11,18
"Ramadan Mubarak to all of our Muslim sisters, brothers, friends, and neighbors here in Massachusetts and across the globe. May it be a month of peace, joy, and renewal. #Ramadan",1125192200730632192,2019-05-06,00:15:00,reploritrahan,0,12,43
"Great to be w/ everyone who came out for the Pepperell/Groton Rotary Club (@rotary7910) & North Middlesex Cares event today.

This event raised money for NM Cares and to support opioid education and recovery organizations across our community. Grateful for their leadership! #MA3 pic.twitter.com/Snf3N0FmpC",1125114545414995969,2019-05-05,19:06:25,reploritrahan,0,2,4
"Congress recently hosted the NATO Secretary General to send a message that we value our allies & partners, and will not undermine them on the world stage. The Hudson Portuguese Club plays a vital role in the dialogue between the U.S. and Portugal — one of those critical allies.",1124860952342671360,2019-05-05,02:18:44,reploritrahan,1,3,12
"Honored to celebrate 100 years of service with the Hudson Portuguese Club today. As the granddaughter of Portuguese immigrants, I’m grateful for organizations like theirs that work to preserve the cultural & historic significance of the Portuguese American experience. 🇺🇸 🇵🇹 pic.twitter.com/iqJUk6U7JW",1124860946596421633,2019-05-05,02:18:43,reploritrahan,3,3,24
"Making affordable, accessible child care a reality for all is a top priority. We have great leadership in this fight, and when I consider the record number of women fighting in Congress, I am optimistic. #ForThePeople",1124420055687663616,2019-05-03,21:06:46,reploritrahan,2,2,14
"It was an honor to join @SpeakerPelosi, @RepKClark, and @RepPressley, at @TuftsUniversity today to speak with community members about the importance of affordable child care and early childhood development to our economic success and culture of equality. pic.twitter.com/L6NDjamJgz",1124420049463279617,2019-05-03,21:06:45,reploritrahan,6,8,61
"Thank you @JulieKashen H.R. 1364 is a comprehensive early learning and child care bill to ensure hi-quality, affordable child care for working and middle class families.",1124394967244398592,2019-05-03,19:27:05,reploritrahan,0,0,3
Follow along 👇 https://twitter.com/RepKClark/status/1124310075454173186 …,1124310518846644224,2019-05-03,13:51:31,reploritrahan,0,3,9
"#TBT to earlier this year when I had the opportunity to meet some great students from @Suffolk_U while they were in DC for their ""Inside Washington"" seminar. Covered just about the entire MA delegation! Also one of my first student groups as a new Member.

 https://www.suffolk.edu/news-features/news/2019/04/26/16/36/a-capital-experience …",1124080123702124544,2019-05-02,22:36:00,reploritrahan,1,2,8
#ICYMI: I am proud to be introducing the Stop Sewage Overflow Act this week. My bill would give municipalities the help they’ve been asking for in their efforts to clean up and protect the Merrimack River. #MA3 https://www.eagletribune.com/news/haverhill/bill-addresses-sewer-discharge-into-merrimack-river/article_de5ce86e-1795-5ba9-bd97-9e59752081cf.html …,1124075690259775489,2019-05-02,22:18:23,reploritrahan,4,2,24
Don’t miss a beat 👇 pic.twitter.com/ptDTTOweVO,1124047803989336064,2019-05-02,20:27:34,reploritrahan,20,8,31
"Proud of my friend, @RepCunningham. If you missed this, his speech in support of #HR9 is worth the watch! #NotToday https://twitter.com/RepCunningham/status/1123987168882495489 …",1124046370573365251,2019-05-02,20:21:53,reploritrahan,0,1,12
".@realDonaldTrump's decision to pull out of the Paris Agreement was unjustified and dangerously shortsighted. I will not stand by as Bay Staters are put at risk.

Today I joined my colleagues to demand #ClimateActionNow by passing #HR9. pic.twitter.com/idnFXv6jYY",1124040702772563972,2019-05-02,19:59:21,reploritrahan,0,2,6
"H.R. 9, the #ClimateActionNow Act, will create a clean energy economy that provides good-paying jobs, cleaner air for our children & a safer climate for future generations. Excited to be able to cast my vote in support in honor of families in the Bay State. #ActOnClimate pic.twitter.com/NMpL5bjhor",1124036127730614278,2019-05-02,19:41:11,reploritrahan,1,2,10
"I was proud to vote in favor of #HR9 to prevent the US withdrawal from the Paris agreement & lay the groundwork for further action on climate. This moment demands bold action, and as a cosponsor of the Green New Deal, I’m prepared to fight for it. #ClimateActionNow",1124002573676163072,2019-05-02,17:27:51,reploritrahan,1,1,9
"Combating the climate crisis is a moral imperative, and should compel us to act to ensure we live in and leave behind a healthier and more sustainable world for our children and grandchildren. https://www.nytimes.com/2019/05/02/climate/congress-paris-climate-agreement.html …",1124002572694585344,2019-05-02,17:27:50,reploritrahan,3,5,24
"Congratulations to Jamil Siddiqui on being named the '19 MA Teacher of the Year. Jamil's commitment to his students is known inside & outside the classroom. He exemplifies why teachers are so important to shaping the next generation, & I'm proud of him.  

 http://www.doe.mass.edu/amazingeducators/recognition/toy/#toy …",1123975674677608449,2019-05-02,15:40:57,reploritrahan,0,2,8
"“The opposite of love is not hate, it's indifference.” -Elie Wiesel 

Today #WeRemember the 6 million Jews murdered in the Holocaust & pledge to speak out and act against injustice. #HolocaustRemembranceDay",1123694290851586050,2019-05-01,21:02:50,reploritrahan,0,5,15
You can read my full remarks and watch my full testimony before the committee here: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1114 …,1123625856939769858,2019-05-01,16:30:54,reploritrahan,0,1,1
"Every American deserves infrastructure that works. From public transit to clean water, our infrastructure needs investment now. 

I was grateful for the opportunity to offer testimony before @TransportDems this morning to highlight some priorities we have in #MA3. pic.twitter.com/9cQwPq2co2",1123625630707453953,2019-05-01,16:30:00,reploritrahan,1,2,14
"Today, the House Judiciary Committee will mark up the #EqualityAct -- H.R.5 -- to prohibit discrimination against LGBTQ Americans. I look forward to supporting this legislation very soon in the full House.",1123578760215834624,2019-05-01,13:23:46,reploritrahan,1,0,3
"Fairness and equality are core American values, yet it is still true in most states that a gay person can get married on Saturday, post photos of their wedding on Facebook on Sunday, and then get fired on Monday for no reason other than the fact they’re gay. pic.twitter.com/NZsCSiy5XJ",1123578757573435392,2019-05-01,13:23:45,reploritrahan,1,1,5
