tweet,id,date,time,username,replies_count,retweets_count,likes_count
Job perks: met the Chief! Very fun to have the opportunity to meet former @celtics center Robert Parish. Grew up watching him play. A true legend! 🏀 #GoCeltics #Celtics pic.twitter.com/9DB2LeyGt9,1111343101833039872,2019-03-28,19:03:37,reploritrahan,1,6,62
"You can read my full statement on the Climate Action Now Act here: 

2/2 https://trahan.house.gov/news/documentsingle.aspx?DocumentID=91 …",1111340528128458754,2019-03-28,18:53:24,reploritrahan,0,0,1
"In communities throughout MA and across the country we are already seeing the devastating effects of climate change. I am proud to cosponsor this legislation. The task before us is too great, and we can’t afford to fall short. 

1/2 https://www.vox.com/2019/3/27/18283831/pelosi-climate-change-green-new-deal …",1111340527352537089,2019-03-28,18:53:24,reploritrahan,2,2,7
Who wouldn’t want to start her morning in the presence of more than 300 women? #GUWF19 https://twitter.com/GUAlumni/status/1111257239661264896 …,1111339236668698624,2019-03-28,18:48:16,reploritrahan,0,1,13
"My full statement below:

#ProtectTransTroops https://trahan.house.gov/news/documentsingle.aspx?DocumentID=90 …",1111331270787809280,2019-03-28,18:16:37,reploritrahan,1,0,4
"I am inspired by these servicemembers, and was honored to vote for a resolution today to affirm the commitment of Congress to these brave individuals who sacrifice so much in the service of our nation. 4/4",1111331270045429761,2019-03-28,18:16:36,reploritrahan,1,0,4
"Patricia, like thousands of others caught up in this discriminatory policy, does not deserve this treatment. We know from testimony of top military officials this ban is not rooted in any legitimate need, only an underlying bigotry against servicemembers who deserve respect. 3/4",1111331269181431808,2019-03-28,18:16:36,reploritrahan,1,0,0
"Before the hearing I had the privilege of meeting Staff Sergeant Patricia King, one of the witnesses. Patricia grew up on Cape Cod. She’s a combat-tested and decorated infantry soldier who has served nobly for nearly 20 years in the Army.  2/4",1111331268459941890,2019-03-28,18:16:36,reploritrahan,1,0,0
"Last month in a hearing that was the first of its kind, the Military Personnel subcommittee of HASC invited transgender servicemembers to testify about their service to our nation. They asked for nothing more than to be permitted to continue to serve the US honorably. 1/4 pic.twitter.com/jGZboa3avZ",1111331266589347841,2019-03-28,18:16:36,reploritrahan,1,0,8
"I had the wonderful opportunity this morning to speak at @Georgetown’s annual Women’s Forum. Great to be with so many dedicated alumni! “Use this moment to widen the path for other women, or pave a new path for more women to follow.” pic.twitter.com/JftIqGSxsc",1111319536496771072,2019-03-28,17:29:59,reploritrahan,0,3,8
"In 2019 the gender pay gap should be a thing of the past, but it's not. That is why I was proud to vote in favor of the #PaycheckFairnessAct just moments ago. 

My full statement: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=89 …",1111037263725690881,2019-03-27,22:48:20,reploritrahan,1,2,23
"Thank you for your tireless work on this issue, Congresswoman! https://twitter.com/rosadelauro/status/1111022105087361026 …",1111036758341439488,2019-03-27,22:46:19,reploritrahan,0,0,9
"This provision is particularly important given the Administration’s previous attempt to block the @USEEOC from collecting this data. Thankfully, earlier this month the @nwlc won their legal challenge, reinstating the EEOC’s ability to collect this wage data. Let’s make it law. https://twitter.com/RepLoriTrahan/status/1111000651805409281 …",1111001761031090176,2019-03-27,20:27:15,reploritrahan,0,2,5
"Simply put, we cannot end unfair pay discrimination if we don’t have the data. #ForThePeople #EqualPayForEqualWork 3/3",1111000663847288839,2019-03-27,20:22:54,reploritrahan,0,1,3
"There's no question that gender pay discrimination persists, often in subtle ways that can't be easily detected. It is important for the @USEEOC to collect this data to reveal trends in hiring, compensation, and advancement to expose unequal salaries, benefits, or bonuses. 2/3",1111000659317477376,2019-03-27,20:22:53,reploritrahan,1,0,6
"A key component of the #PaycheckFairnessAct requires that the Equal Employment Opportunity Commission collect wage data – broken down by sex, race, and national origin. Today I spoke out against an amendment that would have gutting that provision. 1/3 pic.twitter.com/FW3TPL4VnS",1111000651805409281,2019-03-27,20:22:51,reploritrahan,1,6,16
This Administration’s discriminatory transgender troop ban must be defeated. That’s what I took to the House floor to fight for today. #ProtectTransTroops pic.twitter.com/z9txFTEOJ3,1110969200066080769,2019-03-27,18:17:52,reploritrahan,0,2,19
Quick ✅ in: Moments ago I was on the House floor speaking out against this Administration’s discriminatory transgender troop ban. Stay tuned for more. #ProtectTransTroops pic.twitter.com/hAOnVKyewP,1110963064369758208,2019-03-27,17:53:29,reploritrahan,1,9,48
"Thank you for coming by, and for your leadership. I look forward to our continued partnership advocating for investments in job training and apprenticeship programs! https://twitter.com/MAWorkforce/status/1110857946186043393 …",1110913268770660352,2019-03-27,14:35:37,reploritrahan,0,0,4
"The Affordable Care Act marked one of the most significant steps toward universal health care coverage of our generation, and it must be protected from further sabotage at all costs. 

Real people’s lives and livelihoods hang in the balance. #ForThePeople 2/2",1110912720327622662,2019-03-27,14:33:26,reploritrahan,8,4,8
"Access to quality, affordable health care is a human right for all, not a privilege for the few. I am determined not to fail in the fight before us. 1/2 https://www.bostonherald.com/2019/03/26/bay-state-dems-vow-to-defend-obamacare/ …",1110912719610355712,2019-03-27,14:33:26,reploritrahan,1,2,11
The Secretary's proposal to eliminate funding for the Special Olympics is deeply shameful. I am confident that Congress will prevent that from happening. https://www.nbcnews.com/news/us-news/betsy-devos-grilled-congress-over-proposed-elimination-special-olympics-funding-n987751 …,1110911800105713664,2019-03-27,14:29:47,reploritrahan,0,1,5
You can read my full statement here: https://www.npr.org/2019/03/26/706869835/trump-administration-now-says-entire-affordable-care-act-should-be-repealed …,1110657982268882946,2019-03-26,21:41:12,reploritrahan,0,4,4
"The latest effort to repeal the ACA through the courts underscores the importance of the step that @HouseDemocrats took today. Our legislation continues to lower premiums, protect people w/ pre-existing conditions, & lower costs across the board for hardworking American families. https://twitter.com/NPR/status/1110589228163960833 …",1110657981539069952,2019-03-26,21:41:12,reploritrahan,1,4,12
Moments ago I voted to override @realDonaldTrump’s veto of a resolution that would have blocked his unconstitutional emergency declaration. I’m disappointed that more of my Republican colleagues didn’t vote to upholding the independence of Congress. https://twitter.com/NPR/status/1110606430439129088 …,1110613390018445312,2019-03-26,18:44:01,reploritrahan,1,3,15
"#ICYMI: President Trump's proposed cuts to the Low Income Home Energy Assistance Program (LIHEAP) would be devastating for all of New England. That's why the Delegation is standing united against this harmful proposal. https://www.berkshireeagle.com/stories/mass-leaders-gear-up-for-fight-to-save-federal-heating-assistance-funds,568553 …",1110558616543735814,2019-03-26,15:06:22,reploritrahan,0,4,7
Wishing @SpeakerPelosi a very Happy Birthday!,1110553439602438144,2019-03-26,14:45:47,reploritrahan,1,12,65
"I am proud to hang the transgender pride flag outside my office this #TransVisibilityWeek. Transgender people deserve dignity and our respect as our loved ones, our colleagues, and our fellow Americans. Glad @TransEquality helped bring this visibility to the halls of Congress. pic.twitter.com/HGpvN7sKKw – at Longworth House Office Building",1110256057106993154,2019-03-25,19:04:06,reploritrahan,50,111,611
"#ICYMI: This weekend I hosted my first town hall. It was wonderful to provide an update on my work in DC, and also to hear questions and concerns from our community. 

I look forward to hosting more of these events in the future! #MA3 http://www.lowellsun.com/news/ci_32534125/trahan-at-chelmsford-forum-time-bold-goals#ixzz5jBbcsFx4 …",1110251502038335489,2019-03-25,18:46:00,reploritrahan,0,0,4
"""Despite making up more than half the population of Massachusetts, women hold only about 25% of local elected offices."" 

This is a very informative study. When women have a seat at the table, better decisions are made. There's work to be done! https://twitter.com/wgbhnews/status/1110174416183459840 …",1110247462776786947,2019-03-25,18:29:57,reploritrahan,0,1,9
"On the agenda this week: The House will vote on H.Res 124 to #ProtectTransTroops. 

I’m proud to be an original cosponsor of this important resolution, and will continue to support these brave American patriots who are willing to wear the uniform of the United States.  🇺🇸",1110233907973287937,2019-03-25,17:36:05,reploritrahan,5,40,182
"You’re never alone. Look out for yourself and for each other. Please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255), or contact the Crisis Text Line by texting TALK to 741741 if you are in crisis.",1110221140876840960,2019-03-25,16:45:21,reploritrahan,7,27,81
"We can never forget the work that organized labor has done, and continues to do, to make the lives of ALL American workers better. #UnionStrong https://twitter.com/UFCW/status/1110151228820996097 …",1110214745808912385,2019-03-25,16:19:56,reploritrahan,0,3,11
Devastating news. The toll that gun violence takes on our communities is unconscionable. We must do more. https://twitter.com/hartfordcourant/status/1110190926578753536 …,1110207658869563395,2019-03-25,15:51:47,reploritrahan,2,5,18
"Thank you, @RepJayapal! I look forward to working with you on this effort. https://twitter.com/RepJayapal/status/1110200801723588609 …",1110204378848415745,2019-03-25,15:38:45,reploritrahan,17,28,187
"There are still many questions that need to be answered, especially given language from Mr. Mueller surrounding possible obstruction of justice. Congress will continue to exercise its constitutional duties and assure that the truth is made available to the public.",1109963873195577346,2019-03-24,23:43:04,reploritrahan,1,6,26
"AG Barr's letter does not change the fact that Congress and the American people must be able to review Robert Mueller's full report. This matter is too serious to accept only a brief explanation from a hand-picked appointee of the President, the subject of the investigation. https://twitter.com/washingtonpost/status/1109912080126222337 …",1109963871962443776,2019-03-24,23:43:03,reploritrahan,3,16,44
"The fight for common sense gun safety reforms is far from over, but thanks to this movement we’re heading in the right direction. I’m full of hope that we can make a meaningful difference here and now. #EnoughIsEnough 3/3",1109924427871981569,2019-03-24,21:06:19,reploritrahan,1,0,2
"Young leaders like Isabella and Sophia are a big reason why just days ago the House of Representatives was able to finally pass universal background check legislation, #HR8. 2/3",1109924426731134976,2019-03-24,21:06:19,reploritrahan,2,0,3
It is hard to believe that it’s been one year since @AMarch4OurLives. I’m grateful to the countless student advocates who have driven this movement from the bottom up. 1/3 pic.twitter.com/4uCJky1P39,1109924421026938881,2019-03-24,21:06:18,reploritrahan,2,1,6
"9 years, millions of Americans covered. The fight isn’t over! Defending the #AffordableCareAct and building on its success is a priority of mine in this Congress. pic.twitter.com/0y1sVt8AC7",1109555858235707392,2019-03-23,20:41:45,reploritrahan,3,5,37
"Glad to see so many elected officials, friends, and members of the community! @danrivera01843, @repfrankmoran, @rep_campbell, @christine4rep, @barry_finegold, @marcosdevers, @lawrencepolice, and @lawrencefire146. #MA3",1109535847563624449,2019-03-23,19:22:14,reploritrahan,1,0,7
Had a wonderful time at the Lawrence Saint Patrick’s Day Parade!  Beautiful day to be out. 🇮🇪 pic.twitter.com/SrNlnrUz7n,1109535844338200576,2019-03-23,19:22:14,reploritrahan,1,8,25
I’m grateful to everyone who turned out to participate in this event! This is what democracy looks like. #MA3 pic.twitter.com/6twGMImPjE – at Parker Middle School,1109445852668616705,2019-03-23,13:24:38,reploritrahan,2,5,14
And we’re off! I’m honored to be hosting my first Constituent Town Hall at the Parker Middle School in Chelmsford. Looking forward to the discussion. #MA3 pic.twitter.com/hxe8p1jTzl,1109445207660118022,2019-03-23,13:22:04,reploritrahan,1,3,11
"Starting soon: If you’re not able to join us in person for my first Town Hall Meeting, you can tune in to @ChelmsfordTV’s live stream at:  http://live.chelmsfordtv.org . 

I look forward to hearing from you! #MA3 pic.twitter.com/xW730szDVQ",1109435198108782592,2019-03-23,12:42:18,reploritrahan,0,2,5
"Now that Robert Mueller’s report has been submitted, it must be made public to the American People and to Congress as soon as possible. We deserve the whole truth. The integrity of our democratic system is at stake. https://www.nytimes.com/2019/03/22/us/politics/mueller-report.html?smid=nytcore-ios-share …",1109217146989674497,2019-03-22,22:15:50,reploritrahan,1,7,29
This report must be made public to the American People. https://twitter.com/washingtonpost/status/1109198699316547584 …,1109206705924161536,2019-03-22,21:34:21,reploritrahan,2,11,57
I was so impressed with everything I saw. I look forward to making sure I am your partner in Washington so that the HEROES Lab has the resources and support necessary to conduct their critical work -- work which directly supports our brave men and women in uniform. #MA3 https://twitter.com/UMass/status/1109103718564274176 …,1109105055637164033,2019-03-22,14:50:26,reploritrahan,0,2,11
"I'm grateful to the @gardner_news for covering. You can read more about what was discussed, and the challenges (and opportunities!) that are ahead. 2/2",1109103756984107008,2019-03-22,14:45:16,reploritrahan,1,0,6
"Yesterday, I worked with @MountWachusett Community College to convene leaders in business, higher education, and government to discuss ways we can improve our region's education, training, and jobs alignment. 1/2 https://www.thegardnernews.com/news/20190321/trahan-talks-economic-needs-with-regional-leaders-during-roundtable-at-mwcc …",1109103755994251264,2019-03-22,14:45:16,reploritrahan,1,2,11
Congratulations again to everyone involved in securing these funds. I will continue to fight to make sure the federal government is an ally to communities across Massachusetts.,1109092634436476929,2019-03-22,14:01:04,reploritrahan,0,0,1
#ICYMI: I was proud to announce this important grant funding to organizations in our community that directly work to improve the lives of those living in #MA3. http://www.lowellsun.com/news/ci_32529474/beautiful-day-neighborworks-program …,1109092633455067136,2019-03-22,14:01:04,reploritrahan,1,1,4
"Also made a pit stop to #MullahysCheese in the heart of Hudson. It was a delight to meet Katie, the owner, and learn about her business. #MA3 pic.twitter.com/bSWLdVzovV",1108842916305342473,2019-03-21,21:28:47,reploritrahan,0,3,11
One of those exciting projects is the construction of a new @medusabrewing facility which will allow them to ship their famous product throughout New England. It will be built in the lot right behind us! #MA3 pic.twitter.com/niFdXktqa6,1108838927702593566,2019-03-21,21:12:56,reploritrahan,1,4,9
"Yesterday I sat down with Hudson Director of Planning and Community Development Jack Harper, Selectman John Parent, Executive Assistant Tom Moses, and @repkatehogan to discuss the vibrant economy downtown. Great to see some of the exciting projects coming down the line. #MA3 pic.twitter.com/zUDflVKfUF – at Hudson Town Hall",1108837709060206592,2019-03-21,21:08:05,reploritrahan,1,1,9
So wonderful to be with you! Thank you for your participation. https://twitter.com/LeaScales/status/1108804913663012864 …,1108810586450726917,2019-03-21,19:20:19,reploritrahan,0,0,5
"This was a constructive and informative session. I’m looking forward to continuing this important dialogue and getting results. Thanks for hosting, @MountWachusett! https://twitter.com/MountWachusett/status/1108728157060939776 …",1108809976577998848,2019-03-21,19:17:53,reploritrahan,0,1,1
I look forward to working with this group and others to turn this discussion into action and make sure our workforce has the education and training necessary to meet the needs of our evolving economy. #MA3 4/4,1108809439908376576,2019-03-21,19:15:45,reploritrahan,0,0,2
"Thank you to Gardner Mayor @MarkHawke, State Representative Jon Zlotnik, MWCC President  Dr. James Vander Hooven, Fitchburg State University President  Dr. Richard Lapidus, and everyone else who attended and contributed to this important dialogue. 3/4",1108809438528524289,2019-03-21,19:15:45,reploritrahan,1,1,4
As a member of the @EdLaborCmte I am committed to supporting intentional career and educational development for students in my district and across the United States. 2/4,1108809437266001920,2019-03-21,19:15:45,reploritrahan,1,0,1
"Today I joined with @MountWachusett Community College to convene representatives from higher ed, business, and local and state gov to discuss current challenges and best practices for training students to meet the demands of jobs in the North Central Massachusetts economy. 1/4 pic.twitter.com/gV8xAfruA0 – at MWCC Garrison Center",1108809434229288961,2019-03-21,19:15:44,reploritrahan,1,0,6
"More than 80% of Americans – Democrats and Republicans – support restoring #NetNeutrality! I am cosponsoring the #SaveTheNet Act to restore these rules, establish enforcement authority, and promote competition online. pic.twitter.com/cFbMnujhL8",1108779050561167361,2019-03-21,17:15:00,reploritrahan,1,6,16
"Congratulations to the Coalition for a Better Acre in Lowell, @LCWorksOrg in Lawrence, and NewVue Communities, Inc. in Fitchburg for securing this funding, and thank you for your work to improve the lives of citizens across our community.",1108764520581869568,2019-03-21,16:17:16,reploritrahan,0,0,3
Every person deserves to have a roof over their head and a job that pays a living wage. I am proud to announce important grant funding for three organizations in #MA3 that directly work to make that value a reality. 1/2 https://trahan.house.gov/news/documentsingle.aspx?DocumentID=83 …,1108764519369719809,2019-03-21,16:17:15,reploritrahan,2,3,9
"As the only resettlement agency in New England, their work is critically important. I look forward to partnering with them. #MA3  2/2",1108761791549661185,2019-03-21,16:06:25,reploritrahan,0,0,6
"I had a productive meeting yesterday with @iine Lowell President and CEO Jeff Thielman, and Chief Development Officer Elsa Gomes Bondlow. On May 1st of this year the IINE Lowell will celebrate 100 years of service to the immigrant community in Lowell and beyond. 1/2 pic.twitter.com/vBlwBM9kq6",1108761790228381696,2019-03-21,16:06:25,reploritrahan,1,0,6
"What a remarkable accomplishment. We're rooting for you, Ranjana! http://www.lowellsun.com/breakingnews/ci_32526979/just-try-stump-this-speller …",1108755627977920512,2019-03-21,15:41:56,reploritrahan,1,1,3
"You're invited! Join me in Chelmsford this coming Saturday, March 23rd at 9:00 a.m. for my first Constituent Town Hall event. #MA3  

Follow me and RSVP here:  https://www.facebook.com/events/2162690707129893/ … pic.twitter.com/c6vL6Aa2jO",1108754030560534528,2019-03-21,15:35:35,reploritrahan,1,2,4
#ICYMI: The Congressional Art Competition is OPEN for high school students in #MA3! Read for more information on how to get involved: https://westford.wickedlocal.com/news/20190320/rep-lori-trahan-announces-2019-congressional-art-competition …,1108752782570516480,2019-03-21,15:30:37,reploritrahan,0,1,2
"I was honored to join the @ncmchamber Leadership Council this morning to talk about my priorities for the 116th Congress, and discuss how I can be an ally in Washington, DC to help move our region forward. A special thank you to @roynascimento for the warm introduction. #MA3 pic.twitter.com/7sHqyfybz9",1108743301694394368,2019-03-21,14:52:57,reploritrahan,1,0,2
"I was also glad to spend time with @MayorVigeant, and State Representatives @DWGregoire and @CarmineLGentile. #MA3",1108476699954556929,2019-03-20,21:13:34,reploritrahan,1,0,5
"Had a very educational visit to @bostonsci’s facility this afternoon. Employing 1,800 people right here in Marlborough, they're a remarkable company that is vital to our local community and doing work on the cutting edge of medicine and treatment. pic.twitter.com/LKb1JMePMF",1108476694283935744,2019-03-20,21:13:33,reploritrahan,1,2,5
"Thanks for coming by, and for your advocacy. I look forward to continuing our work on this important mission! Conserving our natural resources is a necessity, not a luxury. https://twitter.com/mass_rivers/status/1108431683630579712 …",1108471719583539201,2019-03-20,20:53:47,reploritrahan,0,1,3
Thank you for coming by. I look forward to partnering with you to make sure that conservation and climate change remain squarely in the middle of our public policy debates — just where it belongs. Critically important. https://twitter.com/Em_Myron/status/1108436491892654082 …,1108470919218032640,2019-03-20,20:50:36,reploritrahan,1,0,14
"Thank you so much for having me, and of course for your hard work and public service! https://twitter.com/AFGENational/status/1108470050518982661 …",1108470376277909505,2019-03-20,20:48:26,reploritrahan,0,1,6
"Grassroots Manager Melissa Stacy, Community Development Manager Jamie Arthur, and Director of Estate and Gift Giving Katy Nowoswiat are doing excellent work.",1108400001074585601,2019-03-20,16:08:47,reploritrahan,0,0,0
.@ACSCAN has an extensive list of legislative priorities aimed at supporting more research funding and bolstering access to care. I look forward to being their partner in Washington for this fight.,1108399999916883969,2019-03-20,16:08:47,reploritrahan,1,0,1
"Thank you to the American Cancer Society Cancer Action Network (@ACSCAN) for meeting with me today to discuss what you're doing to support those battling cancer, as well as their caregivers. pic.twitter.com/7N2P31zYlA",1108399993969348609,2019-03-20,16:08:46,reploritrahan,1,3,9
Just finished a meeting with @drmalissawood. Dr. Wood is the lead principal in a primary prevention study of low-income women. The goal is to improve the cardiovascular health of women with a higher risk of cardiovascular trouble. I look forward to supporting her work! #MA3 pic.twitter.com/qaxwTAHNDi,1108395903172386817,2019-03-20,15:52:30,reploritrahan,0,1,5
"P.S. It’s so great when students love where they learn. Ariella, who is a School Ambassador, told me she plans to go to school in the hopes of returning to the Westford Academy to teach! pic.twitter.com/bs01GHvW44",1108390676197240837,2019-03-20,15:31:44,reploritrahan,0,0,3
"I also enjoyed the opportunity to tour the academy and learn about some of the great programming going on there (Thanks, Ariella!). Wonderful seeing school Principal James Antonelli, Westford School Superintendent Everett Olsen Jr., and Assistant Superintendent Kerry Clery.",1108389066981158913,2019-03-20,15:25:21,reploritrahan,1,0,6
Grateful for the opportunity this morning to present the Congressional Award to a remarkable young woman -- @westfordacademy Senior Meena DeBenedictis -- for her achievements in community service and personal development. #MA3 pic.twitter.com/tJ5tlOuTXK,1108389062124158976,2019-03-20,15:25:19,reploritrahan,2,1,10
"#ICYMI: Yesterday I joined with the entire New England Delegation to state unequivocally that @realDonaldTrump's proposed cuts to the Low Income Home Energy Assistance Program (LIHEAP) are unacceptable, and that we will fight back against them. https://www.salemnews.com/news/state_news/delegation-reacts-to-lack-of-fuel-assistance-funding-in-trump/article_dad3cc5a-e492-5774-9fae-f912d8726b3e.html …",1108366599147409408,2019-03-20,13:56:04,reploritrahan,2,2,5
Calling all high school artists in #MA3! The Congressional Art Competition is upon us. Deadline to submit your artwork is April 22nd. If you'd like to participate or for more information please call my District Office at (978) 459-0101 or visit my website:  http://bit.ly/2CsAZrf  pic.twitter.com/bT45yfDCc8,1108112200768675840,2019-03-19,21:05:11,reploritrahan,1,5,9
"This helps keep UMass Lowell at the center of one of the most consequential advancements in technology of our generation. 

I'm proud of all those involved in securing this important funding, and will continue to support programs like the NSF that make these investments possible.",1108106255128768512,2019-03-19,20:41:33,reploritrahan,0,1,2
"I am excited to announce that @UMassLowell has received a $181,804 @NSF grant to support a study of how autonomous vehicles and human-controlled cars interact. https://trahan.house.gov/news/documentsingle.aspx?DocumentID=82 …",1108105737824358403,2019-03-19,20:39:30,reploritrahan,3,2,19
Feel better soon!,1108104111348768773,2019-03-19,20:33:02,reploritrahan,0,0,2
This sort of hate is sickening. There's no room for it in our country. https://twitter.com/aburkeHN/status/1107835573912375297 …,1108042147515768833,2019-03-19,16:26:49,reploritrahan,1,5,19
"New England would be disproportionately hurt by these drastic cuts should they be enacted, which is why I will do everything possible to prevent that from happening.",1108041700482650114,2019-03-19,16:25:02,reploritrahan,1,1,5
"Today I joined with my colleagues in the New England Delegation to call out President Trump's proposed cuts to the Low Income Home Energy Assistance Program. LIHEAP is critical to seniors, people with disabilities, and the most vulnerable among us. https://trahan.house.gov/news/documentsingle.aspx?DocumentID=81 …",1108041699480223744,2019-03-19,16:25:02,reploritrahan,1,2,11
"Happy Birthday, @cspan! https://twitter.com/cspan/status/1107718029742358529 …",1107754508325670913,2019-03-18,21:23:50,reploritrahan,80,421,5122
I was very moved by Jenae Parker's testimony at last week's @EdLaborCmte hearing on college affordability. Our economy won't succeed if our students are crushed by debt from the moment they walk across the stage. We must do better. http://www.ccdaily.com/2019/03/try-try-try/ …,1107718775829348352,2019-03-18,19:01:51,reploritrahan,1,4,6
My thoughts are with all those impacted by this historic flooding. https://twitter.com/CNN/status/1107715824524120064 …,1107716459927609344,2019-03-18,18:52:39,reploritrahan,0,3,3
"""[...] there are new reports that the financial compensation Columbia Gas is providing for affected businesses 'doesn't come close to covering their losses,' and that some 'haven't been paid at all, despite filing their claims months ago.'""",1107715661814530048,2019-03-18,18:49:28,reploritrahan,0,1,5
"""@SenWarren, @SenMarkey, @sethmoulton, and Rep. Lori Trahan [...] sent a letter to Columbia Gas and its parent company NiSource asking for additional information about the claims process established for those devastated by the explosions Sept. 13, 2018."" https://www.necn.com/news/new-england/Massachusetts-Lawmakers-Request-Additional-Information-Columbia-Gas-Merrimack-Valley-Gas-Explosions-507213231.html …",1107715661013372929,2019-03-18,18:49:28,reploritrahan,5,8,15
"I will continue to work with my colleagues to do whatever we are able to make sure that claims are being processed in a timely manner, and that families, individuals, & businesses are not left footing the bill for last September's gas explosions disaster. https://www.eagletribune.com/news/merrimack_valley/lawmakers-seek-claims-details-from-columbia-gas/article_111ea120-8870-5c29-b7e1-1b1a303ae4ba.html …",1107714716137336833,2019-03-18,18:45:43,reploritrahan,3,1,7
"""The number of children impacted by Catie's Closet has also seen significant growth. In October, co-founder Mickey Cockrell -- Bisson's aunt -- estimated roughly 300,000 students used Catie's Closet. Today, that number has increased to 420,000 students.""

Remarkable impact.",1107629603936444416,2019-03-18,13:07:30,reploritrahan,2,1,10
.@Caties_Closet is a remarkable organization. You can read about some of their incredible work in today's @LowellSunNews. http://www.lowellsun.com/todaysheadlines/ci_32519873/closet-room-thousands …,1107629602946600962,2019-03-18,13:07:30,reploritrahan,1,2,10
Couldn’t agree more! Proud to be a cosponsor of this critical legislation. 🏳️‍🌈 https://twitter.com/HRC/status/1107446521044189184 …,1107478607360913410,2019-03-18,03:07:30,reploritrahan,1,6,39
This fight is so important. #ProtectTheDream https://twitter.com/RepPressley/status/1107397219118993410 …,1107399365495349250,2019-03-17,21:52:37,reploritrahan,1,8,21
Happy Saint Patrick’s Day! 🇮🇪 ☘️,1107399020828389376,2019-03-17,21:51:15,reploritrahan,1,5,13
"Every person deserves to be treated equally under the law, but in 30 states, LGBTQ people are at risk of being fired, refused housing or denied services because of who they are. 
 
That's why this week I joined my colleagues to introduce the #EqualityAct. pic.twitter.com/WpBWGti54T",1107020713960095744,2019-03-16,20:48:00,reploritrahan,0,5,28
"The internet impacts every aspect of our society, economy, and politics. I am a proud cosponsor of the #SaveTheNet Act, which would enact true #NetNeutrality protections to ensure the internet remains an open platform for opportunity, innovation, and competition. pic.twitter.com/d1NsDPro4P",1106990011298177024,2019-03-16,18:46:00,reploritrahan,2,7,30
"Sadly, this is not surprising. President Trump must come to terms with the fact that he cannot ignore the will of Congress. I look forward to voting to override his veto when the House comes back into session. https://twitter.com/ABC/status/1106647514059423744 …",1106652885084000260,2019-03-15,20:26:23,reploritrahan,5,9,42
I agree with my friend @RepHoulahan. The Freshman class was sent to Washington by our constituents to open up the legislative process and get Congress focused on issues facing hardworking Americans. https://twitter.com/RepHoulahan/status/1106595992890163202 …,1106605947173158912,2019-03-15,17:19:52,reploritrahan,1,2,18
