tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We must never stay silent about crimes against humanity — whether they took place a century ago, or are happening today.",1193365378401030145,2019-11-10,03:10:52,reploritrahan,1,4,18
"Armenian-Americans play an integral role in our community — and as a Member of the Congressional Armenian Caucus, I was proud to join @RepMcGovern to vote in favor of the historic resolution last month that accurately recognizes the Armenian Genocide.",1193365376307990529,2019-11-10,03:10:52,reploritrahan,1,5,18
"It was my honor to introduce my friend and colleague, @RepMcGovern, at the 13th Annual @ANCA_DC Awards Night. He’s the recipient of the ANCA Eastern Region Freedom Award for his role as a leader in recognizing the Armenian Genocide. pic.twitter.com/GnAceQ2g3i",1193365372608667653,2019-11-10,03:10:51,reploritrahan,13,18,97
"I was a proud cosponsor of this legislation, known as the #PACTAct. This bill will help put an end to animal cruelty and abuse in the United States. https://www.lowellsun.com/2019/11/06/congress-approves-bill-expanding-animal-cruelty-law/ …",1193301858514808832,2019-11-09,22:58:28,reploritrahan,4,9,45
"It is so much of the reason why I am fighting for the #CollegeAffordabilityAct, bold legislation that makes higher education accessible to ALL.",1193006546818621440,2019-11-09,03:25:00,reploritrahan,0,2,14
"Happy National First-Generation College Celebration Day! I am proud to be a #FirstGen student. I was able to attend @Georgetown thanks to a volleyball scholarship, and as the first person in my family to graduate from college, I saw first hand how transformative education can be. pic.twitter.com/jzBN5JDma1",1193006543752638464,2019-11-09,03:24:59,reploritrahan,1,3,41
"According to @ASCETweets If we don’t make necessary investments, we’ll lose more than 2.5 million jobs by 2025 and nearly 6 million by 2040. #TimeToAct #Infrastructure",1192921457732521984,2019-11-08,21:46:53,reploritrahan,0,0,2
Today I joined @AAAauto to discuss transportation funding issues in Massachusetts and our future plans. The daily traffic and congestion in Massachusetts from #Boston to #Lowell paints a clear picture: Congress needs to act on a bold infrastructure plan. pic.twitter.com/fcad2Uj35N,1192921453974425601,2019-11-08,21:46:52,reploritrahan,1,2,2
"I will continue to push for legislation to regulate PFAS as a hazardous material, & fight for passage of my legislation that would increase grant funding available to local wastewater treatment plants to make needed upgrades to their facilities to help mitigate pollution issues.",1192918960418766848,2019-11-08,21:36:58,reploritrahan,1,1,4
I joined together with @SenMarkey and @SenWarren and @RepRichardNeal and @teammoulton to urge EPA Administrator Wheeler to reconsider a permit which would have allowed PFAS contaminated water to be dumped into the #MerrimackRiver.,1192918959240204291,2019-11-08,21:36:57,reploritrahan,1,2,7
The EPA must fulfill its essential duty to protect our natural resources and to work with wastewater treatment facilities to prevent PFAS contamination. https://www.bostonglobe.com/metro/2019/11/07/lowell-water-treatment-plant-stop-accepting-toxic-water-from-landfill/tmXpsDYlCI6Bow0rovemkJ/story.html …,1192918957482795016,2019-11-08,21:36:57,reploritrahan,1,1,14
"That means leveraging #public schools, #communitycolleges and state #universities while partnering them with #MA companies to take advantage of our total talent pool. #DiversityInTech",1192890456943845377,2019-11-08,19:43:42,reploritrahan,0,1,3
"Today I met with Jody Rose of @Hack_Diversity to discuss how we can scale her successful program to more communities. If we want more #diversity in our workplace, we need to introduce tech careers, data analytics & entrepreneurship to our communities of color at an early age. pic.twitter.com/AI5bexDQ4h",1192890454007791618,2019-11-08,19:43:41,reploritrahan,1,6,9
"Census data impacts our lives on everything from the amount of federal funding our community receives to how many Members of Congress your state can elect to fight for your interests. 

Be sure to stand and be counted! Learn more👇
 https://census.gov/partners/2020.html … pic.twitter.com/WKK4DreN0U",1192864020405112834,2019-11-08,17:58:39,reploritrahan,1,4,17
.@HeadStartgov provides an invaluable investment in our communities starting with our earliest learners. Congratulations to Montachusett Opportunity Council of #Fitchburg for their work in securing this funding. https://www.sentinelandenterprise.com/2019/11/07/trahan-announces-2-6-million-in-grant-funding-for-early-head-start-program/ …,1192863093786849281,2019-11-08,17:54:58,reploritrahan,0,2,2
"Grateful to Dr. Tony Loebel and his leadership team for hosting Representatives @DWGregoire, @CarmineLGentile, and myself! #MA3 #Marlborough",1192604697619812352,2019-11-08,00:48:12,reploritrahan,0,1,3
Today I attended the third annual Administrative Community Day of Development with @Sunovion. We discussed my work on @EdLaborCommittee where I am working to improve access to higher education and design programs that align with the needs of employers in our region. pic.twitter.com/4SYDEln5Zy,1192604692745986056,2019-11-08,00:48:10,reploritrahan,2,3,8
"Mike has had a major impact on our community, donating to and supporting causes that matter in the lives of his neighbors. Thank you, Mike, for your generosity and for always going above and beyond! #MA3",1192593246414876672,2019-11-08,00:02:41,reploritrahan,0,2,6
This morning I was glad to be able to attend the Christmas Castle @SalvationArmyMA breakfast honoring Michael Kuenzler. ⬇️ https://www.lowellsun.com/2019/11/07/philanthropist-successful-businessman-honored-at-salvation-army-breakfast/?fbclid=IwAR2YnWzvTQ5IS4x7-YB_66tx6_yiOay25Lghc3qn3r1lZBXB73nVH37mbZY …,1192593245685112833,2019-11-08,00:02:41,reploritrahan,1,4,10
"It was a treat to spend time with students from Professor Gerson’s Intro to American Politics class at @umasslowell this evening. My advice for these #Riverhawks: Get in the game. There is so much at stake, and we need your minds to help solve our nation’s challenges. pic.twitter.com/bKVzKMhJPm",1192584105554317312,2019-11-07,23:26:22,reploritrahan,0,3,20
"Yesterday I spent time with @kidsintechorg after school club in #Lowell. We need more youth in STEM as we bridge the increasing skills gap in today’s economy, I applaud these young people for their bright minds and bright futures! #STEM pic.twitter.com/ClpbQEdJAn",1192500192135798786,2019-11-07,17:52:56,reploritrahan,1,3,13
It was an honor to celebrate 20 years of @UTEC_inc’s dedicated service to our community yesterday! I look forward to continuing to be a partner in their work to transform lives and neighborhoods. #MA3 https://www.lowellsun.com/2019/11/06/utec-celebrates-20-years-of-helping-young-people/ …,1192485704724602880,2019-11-07,16:55:21,reploritrahan,0,2,4
"Tonight, we celebrate 20 years of dedicated service to our community, and tomorrow, we continue laying the groundwork for future generations. I look forward to our continued partnership!",1192277532223115270,2019-11-07,03:08:09,reploritrahan,1,2,5
"It was an honor to be in the presence of tonight’s honoree, @GabbyGiffords, for her courage and commitment to making our country a safer place.",1192277531619188743,2019-11-07,03:08:09,reploritrahan,1,1,9
"Thank you @gcroteau for bringing us together to celebrate the 20th anniversary of @UTEC_inc. 20 years ago young people in #Lowell saw the need for new partnerships & ideas to respond to a groundswell of gang-related violence. The “United Teen Equality Center,” now UTEC, was born. pic.twitter.com/uToALtDPjZ",1192277528372809728,2019-11-07,03:08:08,reploritrahan,1,12,49
I was proud to vote for a $20B increase to VA this year which will fund facilities like these and improve access to care for our veterans.,1192214535412834305,2019-11-06,22:57:50,reploritrahan,0,1,2
Today I visited the Lowell Veteran Center to meet the noble clinicians & social workers who steadfastly work on behalf of our vets. The Center was created by Vietnam veterans & their families 40 yrs ago to treat the invisible wounds resulting from traumatic war-time experiences. pic.twitter.com/fbo9G5qGey,1192214532090945542,2019-11-06,22:57:49,reploritrahan,1,2,8
"This global company is growing and keeping its headquarters and manufacturing right here in #Lowell. It was great to meet their talented, diverse workforce and hear about the issues they care about most. #MadeinLowell",1192177847307264002,2019-11-06,20:32:03,reploritrahan,0,0,2
Thank you @rapidmicrobio for welcoming me today. The employees of Rapid Micro Biosystems keep all of us safe by ensuring that injectable medicine is sterile and free of microbial contaminants. pic.twitter.com/wwrf2hLOWW,1192177844845207555,2019-11-06,20:32:02,reploritrahan,1,1,3
Thank you @GignacForLowell for the invitation to this lively event! https://twitter.com/GignacForLowell/status/1192134985744093185 …,1192175395644280832,2019-11-06,20:22:18,reploritrahan,0,2,8
"Embracing diversity is one of our greatest strengths. That was on display this morning at the Lowell Community Charter School. It was a pleasure to celebrate the Americas and the rich cultures of Hispanic, Brazilian, and Native Americans with elementary students today! #MA3",1192169791173406721,2019-11-06,20:00:02,reploritrahan,0,0,3
I am honored to hail from a culturally rich community like #Lowell. I learned so much about what makes our country great by attending public school - living & working in a city that welcomes immigrants from all over the world. Embracing diversity is one of our greatest strengths. pic.twitter.com/dNw2CmrkOg,1192169788069601283,2019-11-06,20:00:01,reploritrahan,1,3,13
"Don’t forget! 🏥Open Enrollment for health insurance plans on the Health Insurance Marketplace is open until Dec. 15! Review your options for 2020 coverage at:
 https://healthcare.gov  #GetCovered",1192122484482551808,2019-11-06,16:52:03,reploritrahan,0,2,5
"November is #AlzheimersDisease Awareness Month. Alzheimer’s affects countless families in my district, & @HouseDemocrats are working diligently to #ENDALZ.
Last week, the House passed the Palliative Care and Hospice Education and Training Act. Learn more: https://www.fightcancer.org/releases/palliative-care-bill-unanimously-approved-house-representatives …",1191823044513292288,2019-11-05,21:02:11,reploritrahan,0,1,6
"Last week the House passed the bipartisan Dignity in Aging Act which supports 300,000 seniors in #MA through 350 senior centers and councils on aging ensuring access to food, transportation, and other services so that seniors can live independently. #ForThePeople",1191802321614888960,2019-11-05,19:39:50,reploritrahan,0,0,8
"Today I visited the brand new #Groton Council on Aging Center. We discussed our work in Washington to lower prescription drug prices, expand #SocialSecurity, and protect programs like #Medicare and #Medicaid. pic.twitter.com/jytgom2Kk4",1191802318527877124,2019-11-05,19:39:50,reploritrahan,1,3,17
"This facility covers every element of life after service from housing, to education, & rehabilitation services. As a member of @HascDemocrats, I will always do all I can to support our veterans and their families as they transition out of service & cope with the invisible wounds.",1191758618355470337,2019-11-05,16:46:11,reploritrahan,0,0,2
We have an obligation to make sure our #veterans get the treatment and services they deserve. The Northeast Veteran Training and Rehabilitation Center in #Gardner is making incredible strides in comprehensive veterans care. #MA3 pic.twitter.com/iue9vWuisE,1191758614861688832,2019-11-05,16:46:10,reploritrahan,1,3,8
"This is a step in the complete wrong direction. Our children, our families, and our communities deserve so much better. 

Climate change is happening, it’s urgent, and it demands action. https://twitter.com/jaketapper/status/1191459244639477760 …",1191490502111182851,2019-11-04,23:00:47,reploritrahan,10,9,47
#ICYMI: Last week I introduced the #MATEAct. There is not a community in MA or the US that is immune from substance use disorder - especially when it comes to the opioid crisis. This legislation would take dramatic steps in addressing this epidemic. More➡️ http://bit.ly/2NDtmDg ,1191423530660958208,2019-11-04,18:34:39,reploritrahan,0,0,1
We must prioritize supporting seniors by honoring this earned benefit and sustaining this important program for generations to come. I am honored to fight alongside @RepJohnLarson in this Congress. #MA3 #ForThePeople,1191418206755401729,2019-11-04,18:13:30,reploritrahan,0,2,3
Thank you Congressman @RepJohnLarson for joining us in #Haverhill to discuss the importance of preserving and expanding Social Security. Social Security reflects our values as Americans. pic.twitter.com/o71YRZdDpN,1191418199134392321,2019-11-04,18:13:28,reploritrahan,2,4,4
The Cyber Range allows @UMassLowell to expand its pipeline of skilled individuals to other local companies. It’s easy to see why this campus was designated a National Center of Academic Excellence in Cyber Defense Research. https://www.lowellsun.com/2019/11/01/umass-lowell-opens-cybersecurity-center/ …,1191396466507624453,2019-11-04,16:47:07,reploritrahan,0,2,7
"...Tom Sullivan, @Colin_LePage, @MelBarrett103 , @john_michitson, Tim Jordan, William Macek, Joe Bevilacqua, and Michael McGonagle. A huge shout out to William Shuttleworth who walked across the country for our veterans!",1191032101786865669,2019-11-03,16:39:16,reploritrahan,0,2,2
"Today and every day we celebrate our brave veterans’ sacrifice to our country. Great to work on these issues with State Senator @DianaDiZoglio , State Representatives @rep_campbell  and @RepAndyVargas , Mayor Jim Fiorentini, Councilors Mary Ellen Daly O’Brien...",1191032099588980736,2019-11-03,16:39:15,reploritrahan,1,1,1
"We owe our veterans an enormous debt of gratitude, which is why we’ve passed legislation to improve mental health counseling, prevent veteran suicide and homelessness, repeal the tax on survivor benefits, and increase access to workforce training.",1191032098523619329,2019-11-03,16:39:15,reploritrahan,1,0,2
I’d like to thank Councilor Michael McGonagle and the Veterans Alliance of Greater #Haverhill for organizing this fantastic breakfast to honor our veterans today. pic.twitter.com/NL4L9EAACb,1191032092488032256,2019-11-03,16:39:13,reploritrahan,1,5,9
"I was honored to be there on their third anniversary and thrilled to unveil “Parsley’s Big Adventure,” a collective effort led by the wondrous Gordon Halm and Beatrice Stevens. #MA3",1190745814735433734,2019-11-02,21:41:39,reploritrahan,0,0,2
"#Lowell is a better and stronger city because of the African Community Center of Lowell. For three years, this organization has worked tirelessly to improve the quality of life for so many immigrants and refugees while uplifting all members of our community. pic.twitter.com/S1kagp9dfC",1190745810516008962,2019-11-02,21:41:38,reploritrahan,2,4,23
"The Senate must finish the job that the House started by passing the Dream and Promise Act to establish a pathway to citizenship to so many of our friends, neighbors, and community members. 2/2",1190738498816479232,2019-11-02,21:12:35,reploritrahan,0,2,8
"This is welcomed news to thousands of families across Massachusetts. But the truth is, they need more than a years’ reprieve. 1/2 https://www.masslive.com/politics/2019/11/temporary-protected-status-extended-for-6-countries-benefiting-roughly-12000-massachusetts-immigrants.html …",1190738494265659393,2019-11-02,21:12:34,reploritrahan,1,1,9
"As a member of @HascDemocrats, I think of all the brave men and women who keep our country safe every day. I am thankful @tomtipagolden gives us this opportunity to support them. It’s always a packed event. #MA3",1190695450149609472,2019-11-02,18:21:32,reploritrahan,0,2,5
"Thank you State Representative @tomtipagolden for organizing the 5th Annual Charity Restaurant Stroll in #Lowell. Proceeds go to support @Hidden_Battles which works to support our service members, veterans, & first responders who need treatment & counseling for depression & PTSD. pic.twitter.com/YIrY0FN6BD",1190695446731251713,2019-11-02,18:21:31,reploritrahan,1,2,18
"#Haverhill! Join us for a town hall on November 4th with  @RepJohnLarson, a national leader in the fight to protect and preserve Social Security! #MA3
 https://www.facebook.com/events/419082235473327/ … pic.twitter.com/1R2TOfSN7G",1190670372263337984,2019-11-02,16:41:52,reploritrahan,0,2,7
"Thank you to the organizations who support this legislation: @ASAMorg, @NationalCouncil, @kennedyforum, @NSCsafety, @thepartnership, @ShatterproofHQ, @SMARTRecoveryIn, @FACESandVOICES, @YngPplRecover, CADA of Northwest #Louisiana, and the #Connecticut Certification Board.",1190376439314550784,2019-11-01,21:13:53,reploritrahan,0,0,6
"I am so thankful to my colleagues on both sides of the aisle who joined me in introducing this bold legislation. 
Thank you @RepJackBergman, @RepDavidTrone, @RepBuddyCarter, @RepHalRogers, and @RepAnnieKuster.",1190376438698053634,2019-11-01,21:13:53,reploritrahan,1,2,4
"By standardizing training, we can equip medical professionals across our health care system to prevent, identify, treat, and manage patients with opioid and other substance use disorders.",1190376438064713730,2019-11-01,21:13:53,reploritrahan,1,0,0
This starts with addressing stigma and lack of understanding on addiction which persist even within the medical community.,1190376437460672515,2019-11-01,21:13:53,reploritrahan,1,0,0
"This legislation is an effective way forward in ensuring that Americans access evidence-based care for this chronic, treatable disease. We must take a comprehensive, multi-pronged approach that strengthens the infrastructure around prevention and treatment.",1190376436856692739,2019-11-01,21:13:53,reploritrahan,1,0,0
There is not a community in Massachusetts or the US that is immune from substance use disorder - especially when it comes to the opioid crisis. Today I was proud to lead the bipartisan introduction of the #MATEAct. https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1293 …,1190376436105981952,2019-11-01,21:13:53,reploritrahan,3,4,10
"Today marks the beginning of #MilitaryFamilyAppreciation Month. Those who serve in our military sacrifice an incredible amount to keep us safe, and so do their families. 

I thank every #MilitaryFamily for the contributions they have made in supporting our service members.",1190363195258658816,2019-11-01,20:21:16,reploritrahan,1,15,42
"Women access care differently and our aim is to remove any and all barriers to high quality health care for our women veterans - whether it’s mental health, wellness, pain management or a mammogram.",1190360889217687553,2019-11-01,20:12:06,reploritrahan,0,0,6
"Today I joined @RepBrownley the Chairwoman of #WomenVetsTaskForce in visiting the VA #Boston Healthcare Jamaica Plain Campus. This clinic is critical to #VAWomen in our area, providing specialized care including the region’s only on-site mammography services. pic.twitter.com/JNqM1IFetJ",1190360886550171650,2019-11-01,20:12:05,reploritrahan,1,3,15
"On the Anniversary of Jeanette Rankin’s election, we remember the glass ceiling she broke in 1916. “I may be the first woman member of Congress, but I won’t be the last.” She was right. And we will continue to grow 💪. pic.twitter.com/ivchPT7DYZ",1190343540846579719,2019-11-01,19:03:10,reploritrahan,2,7,28
"Great to be joined by so many partners in the opening of UML’s new cyber security center - including Mayor Bill Samaras, @UmassLowell Chancellor Jacquie Moloney, Rep Tom Golden, @MITREcorp, @Mass_Tech, @RedHat, and Michael Brown, Retired Rear Admiral of the Navy & now of @ACSorg.",1190341375079960576,2019-11-01,18:54:33,reploritrahan,0,3,11
"When you consider @UMassLowell’s successful track record in bringing together industry, government & academia for cyber security priorities, it is easy to see why this campus has been designated as a National Center of Academic Excellence in Cyber Defense Research. pic.twitter.com/t4a5jZcp2T",1190335012622807057,2019-11-01,18:29:17,reploritrahan,1,8,29
TODAY marks the start of open enrollment!  It’s time to #GetCovered! Visit  http://HealthCare.gov  to learn how. pic.twitter.com/2inuw08AQo,1190328231255298049,2019-11-01,18:02:20,reploritrahan,0,10,13
