tweet,id,date,time,username,replies_count,retweets_count,likes_count
"People across the country will soon have a piece of my historic hometown in their pockets, thanks to @USMint. Lowell National Historic Park is the 46th park to be minted on a U.S. quarter. Thank you to students, leaders, partners who came to @LowellAud to celebrate this honor. pic.twitter.com/PJB4XeDwYx",1093187645637828608,2019-02-06,16:40:19,reploritrahan,1,9,38
"#ICYMI: Yesterday I introduced legislation w/ my colleagues to designate the Nashua River as a wild and scenic river. 

If you don't already know it, here's the story of Marion Stoddart, who started the work of conservation we're trying to finish today: https://www.huffingtonpost.com/ellen-moyer-phd/nashua-river-transformed-_b_5552680.html …",1093164826250133504,2019-02-06,15:09:39,reploritrahan,0,0,9
"This designation will enable additional preservation efforts while allowing this natural treasure to be enjoyed by generations to come. #MA3 

CC: @RepAnnieKuster @SenWarren @SenMarkey @SenatorHassan @SenatorShaheen 3/3",1093161872801628162,2019-02-06,14:57:55,reploritrahan,0,0,7
"That is why I am proud to take up the mantle of my predecessor, Congresswoman Niki Tsongas, by introducing legislation along with my colleagues to designate the Nashua River as a wild and scenic river. 2/3",1093161872071774214,2019-02-06,14:57:54,reploritrahan,2,0,12
"Just a half century ago the Nashua River was considered among the most polluted in the country.

While great strides have been made over the years to remove pollution and advance conservation, we've still got a lot of work to do. 1/3

 http://www.sentinelandenterprise.com/news/ci_32432994/scenic-river-status-sought-by-federal-lawmakers … pic.twitter.com/WeqXVZpX5c",1093161870645706754,2019-02-06,14:57:54,reploritrahan,4,12,26
Agreed!,1093160309379002369,2019-02-06,14:51:42,reploritrahan,0,0,1
Great conversation. Thanks for having me! https://twitter.com/DGQuoVadimus/status/1093108393575890944 …,1093148680071380992,2019-02-06,14:05:29,reploritrahan,0,0,3
She's right. https://twitter.com/voxdotcom/status/1093103258455830529 …,1093148402056085504,2019-02-06,14:04:23,reploritrahan,3,7,29
"We have an opportunity in this new Congress to be innovative, and boldly tackle the issues that matter to the American people. #SOTU 4/4",1093148103706927106,2019-02-06,14:03:12,reploritrahan,0,0,5
"Even last night President Trump spoke about history, and not about the future. He lead with fear, and not hope. That is not what I believe this moment in our nation's history calls for. 3/4",1093148103211917312,2019-02-06,14:03:12,reploritrahan,2,0,7
"Hardworking families like the one I grew up in are still anxious and figuring out how they are going to pay for prescription medications, rising health care costs, and their kids' college tuition. 2/4",1093148102373138435,2019-02-06,14:03:11,reploritrahan,1,0,6
"Last night, the President took another victory lap on an economy that is primarily benefiting corporations and billionaires -- but not the people in the district that I represent. 1/4",1093148101752340482,2019-02-06,14:03:11,reploritrahan,3,0,9
"Ivan, Veronica, and I are ready to head over to the House Chamber for the State of the Union Address! Honored to have them here with me today. #MA3 #SOTU pic.twitter.com/v7HQN7vfFo",1092930328891662337,2019-02-05,23:37:50,reploritrahan,1,15,60
#SOTU ready! pic.twitter.com/0wkGXMhYW1,1092917671937613825,2019-02-05,22:47:33,reploritrahan,2,6,36
"Don't forget to tune in to the @sunrisemvmt's #GreenNewDeal livestream at 8 pm EST as they kick-off their historic campaign. Together, we can #ChangeTheDebate and tackle climate change in a meaningful way.
  https://www.facebook.com/sunrisemvmt/ ",1092907384543031296,2019-02-05,22:06:40,reploritrahan,0,0,6
"I am honored that Officer Soto and his wife, Veronica will be with me at the State of the Union tonight. Ivan's commitment to service and his community deserves every recognition. https://www.boston25news.com/news/lawrence-police-officer-to-attend-state-of-the-union-with-trahan/914691495 …",1092901003479924739,2019-02-05,21:41:19,reploritrahan,1,6,17
"#ICYMI: I was in Gardner yesterday to learn about some of the exciting development projects underway, and better understand how I can be a partner in getting them done. 

Andrew Mansfield from the Gardner News was there and followed along. Read more: https://www.thegardnernews.com/news/20190204/trahan-visits-downtown-gardner-speaks-with-local-officials-about-their-concerns …",1092837538488815616,2019-02-05,17:29:07,reploritrahan,0,0,5
"I appreciated the chance to get on the same page as Mayor Hawke and his team about their development goals, as well as to learn more about the newly designated ""opportunity zones"" and exciting development projects that are underway. Look forward to being a partner. #MA3",1092835388538933249,2019-02-05,17:20:35,reploritrahan,0,0,4
"Yesterday I had the opportunity to tour downtown Gardner, MA with Mayor Mark Hawke, Director of Community Development & Planning Trevor Beauregard, State Representative Jon Zlotnik, and State Senator Dean Tran. pic.twitter.com/op55tq60K4",1092835382419484673,2019-02-05,17:20:33,reploritrahan,1,0,6
"For almost three years, as many as 14,700 transgender servicemembers have been able to serve openly without any evidence of harm to unit cohesion or readiness. They must be allowed to continue to do so. #TransMilitaryBan  3/3",1092555309107896320,2019-02-04,22:47:39,reploritrahan,0,1,8
"The policy targets and stigmatizes a whole class of people without justification for reasons inextricably tied to their identity. It is immoral, un-American, and flat-out wrong. 2/3",1092555308436783104,2019-02-04,22:47:38,reploritrahan,1,0,4
"Today, with a great sense of urgency, I joined @RepJoeKennedy, @RepMGS, @RepSpeier, and 160 of our colleagues to urge Acting Secretary of Defense Patrick Shanahan to refrain from implementing @realDonaldTrump’s destructive ban on transgender troops. 1/3 pic.twitter.com/jXR6wBCSuO",1092555307388153857,2019-02-04,22:47:38,reploritrahan,1,12,14
I will continue to do everything in my power to hold those responsible for this disaster accountable so that the tragedies experienced in our communities are never experienced elsewhere. 4/4,1092537459395702786,2019-02-04,21:36:43,reploritrahan,0,1,5
"As the communities of Lawrence, Andover, & North Andover continue to recover, I am proud to shine a spotlight on Officer Soto’s heroic actions. 3/4",1092537458720415744,2019-02-04,21:36:43,reploritrahan,1,0,3
"Even as his own house burned and his life was flipped upside down, Ivan turned his attention to the community he swore to protect and serve. His selflessness and dedication to others is an inspiration. 2/4",1092537458078744576,2019-02-04,21:36:43,reploritrahan,1,0,2
"I am honored to have Officer Ivan Soto as my guest for the State of the Union. During last September’s gas explosions, Ivan became a symbol of resilience & courage that our community needed & still needs as we recover from tragedy. 1/4 https://www.eagletribune.com/news/trahan-asks-lawrence-police-officer-to-attend-state-of-the/article_29b82228-28c0-11e9-85fd-8786c282a790.html …",1092537457344765952,2019-02-04,21:36:42,reploritrahan,3,6,19
"I had a nice time chatting with @andreagonram and Natalie Gontcharova from @Refinery29 last week at @RepMaxineWaters' millennial media event. I am grateful to be a member of this historically diverse freshman class, and look forward to making an impact. https://www.refinery29.com/en-us/2019/02/223084/new-congress-interviews-legislative-priorities#slide-3 …",1092469267864473601,2019-02-04,17:05:45,reploritrahan,1,6,23
An important message about the necessity of a free press. https://twitter.com/washingtonpost/status/1092255028566523904 …,1092431706462793729,2019-02-04,14:36:29,reploritrahan,2,5,25
Champions! #StillHere https://twitter.com/Patriots/status/1092259297860440064 …,1092265067201155079,2019-02-04,03:34:19,reploritrahan,0,4,20
Ready for kickoff! #SBLlll #StillHere pic.twitter.com/BIKADDnYVQ,1092202819686408192,2019-02-03,23:26:59,reploritrahan,0,0,20
#MA3 is ready for #SBLIII and so am I! Many thanks to the Fitchburg East Rotary Club for getting us in the spirit. Let’s go @patriots! #StillHere 💪🏈 pic.twitter.com/4xoQs6diai,1092184079276085248,2019-02-03,22:12:30,reploritrahan,0,0,11
Would love to.  Please call Lisa or Meaghan in office (978) 459-0101,1091437273864904705,2019-02-01,20:44:58,reploritrahan,0,0,0
"I think you mean the @Patriots are the envy of the nation with those 5 golden rings! You’re on, @RepLindaSanchez. If the @RamsNFL somehow get lucky, I'll dawn some Rams gear and hand deliver some Lowell's famous @sweetlydias s'mores. #SBLIII #StillHere https://twitter.com/RepLindaSanchez/status/1091420976208846848 …",1091429877557981187,2019-02-01,20:15:35,reploritrahan,3,6,32
"Systemic racism is very real, and for too long has limited the ability of black and brown communities to compete, to earn a good living, and finally, empower their children to do the same. We each have a role to play to fix this. We must rise to the occasion. 2/2",1091411735934889984,2019-02-01,19:03:29,reploritrahan,2,0,6
"Today marks the beginning of #BlackHistoryMonth. It is a time to lift up and celebrate the contributions that millions of Black Americans have made to fight to make sure the United States lives up to our values, and recognize those who continue that fight today. 1/2",1091411734886318081,2019-02-01,19:03:29,reploritrahan,1,0,5
"I had a great time at the Henry C. Sanborn School for the annual community read-along. Many thanks to the League of Women Voters, who sponsor this joy-filled event every year. 📚 pic.twitter.com/r0RcwX9Mz7",1091390566036836354,2019-02-01,17:39:22,reploritrahan,0,1,5
It was wonderful meeting with you all. Thank you for your work to help communities and businesses recover. https://twitter.com/eforallhq/status/1091081589533147136 …,1091143644365627398,2019-02-01,01:18:11,reploritrahan,0,0,8
I’m on air with Dan Rea and @WBZNightside! Tune in. 📻 pic.twitter.com/MZfvUHKR2v,1091142981921488896,2019-02-01,01:15:34,reploritrahan,0,0,4
