tweet,id,date,time,username,replies_count,retweets_count,likes_count
"His loss could have been prevented. That is why I joined @SenMarkey, @SenWarren, and @teammoulton to introduce The Leonel Rondon Pipeline Safety Act, which draws upon the lessons from that awful day a year ago and puts in place measures that will prevent another such disaster.",1173615219001700352,2019-09-16,15:10:47,reploritrahan,0,0,7
"#ICYMI: Last week, we gathered to dedicate a square in Lawrence in remembrance of Leonel Rondon, who was taken from us far too soon. https://boston.cbslocal.com/2019/09/13/lawrence-merrimack-valley-gas-explosions-leonel-rondon-anniversary-commemoration-dedication/ …",1173615218175479808,2019-09-16,15:10:47,reploritrahan,1,0,6
"As the product of a union household, I stand with @UAW as they strike to get the fair wages, good benefits, and economic security that they deserve. I urge GM to come to the table and negotiate in good faith. #1u",1173578726438842373,2019-09-16,12:45:47,reploritrahan,1,9,21
Helping constituents is one of my favorite parts of the job. Stop by one of our offices or office hour locations to learn more about how our team can help you! #MA3 pic.twitter.com/GpjkkxGy4a,1172882092482551809,2019-09-14,14:37:36,reploritrahan,3,1,10
"I joined @Barry_Finegold, @RepFrankMoran, @christina4rep, @MarcosDevers & @danrivera01843 to present new state grant funding to the newly formed Hispanic Business Chamber. pic.twitter.com/CmHNOG9yYq",1172643757986107393,2019-09-13,22:50:33,reploritrahan,0,4,13
Thankful for the opportunity to thank some of our firefighters and first responders who were on the scene during last year’s tragedy at today’s @THE_PFFM meeting. Forever grateful for their service! #MA3 pic.twitter.com/hVFWDinANM,1172623298443825152,2019-09-13,21:29:15,reploritrahan,1,2,12
"I’m proud of the work that FLAD and @UMassLowell’s Saab Center for Portuguese Studies is undertaking to promote Portuguese language, culture, and literature in our communities.",1172620603179843584,2019-09-13,21:18:32,reploritrahan,0,1,4
"It was a pleasure to welcome Rita Faden, the new President of the Luso American Foundation (FLAD), on her first visit to #NewEngland to meet with #Portuguese elected officials and organizations. pic.twitter.com/qkfDNkQNN4",1172620598264156160,2019-09-13,21:18:31,reploritrahan,2,1,4
I’ve seen firsthand the positive impact teaching health centers like the @GLFHC can have. I am proud to join w/ @RepLaMalfa to lead a bipartisan call for the resources that these centers need to continue caring for vulnerable communities across the US. https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1243 …,1172616447023038466,2019-09-13,21:02:01,reploritrahan,3,10,32
They will use these funds to support local Hispanic and Latino-owned businesses so they can continue to rebuild from last year’s gas explosions. #MA3,1172609316446179329,2019-09-13,20:33:41,reploritrahan,0,1,3
"This disaster could have been prevented. I joined @SenMarkey @SenWarren and @TeamMoulton in introducing The Leonel Rondon Pipeline Safety Act, which draws upon the lessons from that awful day and puts in place measures that will prevent another such disaster. #NeverAgain",1172569644428906496,2019-09-13,17:56:03,reploritrahan,2,6,24
"Leonel’s sister, Lucianny, bravely testified at a Senate field hearing right here in Lawrence last November. She said “we hope there will be justice for [Leonel] and the community. Nobody should ever have to go through what my family has gone through ever again.” 
 
She is right.",1172569642361114624,2019-09-13,17:56:02,reploritrahan,1,1,11
"Today we gathered to dedicate a square in #Lawrence in remembrance of Leonel Rondon, who was taken from us far too soon. pic.twitter.com/UknPQKlNPa",1172569638284210177,2019-09-13,17:56:01,reploritrahan,14,37,164
"1 in 4 women & 1 in 7 men experience severe physical abuse from an intimate partner in their lifetimes. For decades VAWA has been bipartisan. 

There is urgent need for the Senate to act as it always has and pass a VAWA with important improvements for survivors. #VAWA25 #VAWA4ALL",1172552028893130754,2019-09-13,16:46:03,reploritrahan,0,5,30
"It’s impressive that so many local businesses are involved in this program: Community Teamwork, @jdcreditunion, @GreaterLowellY, @lowell_five, @LGHWELL,  just to name a few.",1172537296190627841,2019-09-13,15:47:30,reploritrahan,0,2,3
I’m thrilled to join in recognizing the outstanding employers who are partnering with the Greater Lowell Workforce Board to help students embark on their own career journeys.,1172536069994295296,2019-09-13,15:42:38,reploritrahan,1,2,4
"Grateful to @MassHireGLWB for hosting me this morning. As I reminisced about my first job delivering the @LowellSunNews at age 11, I was reminded of just how important a “first job” can be. pic.twitter.com/wQIgBjyKkO",1172536067406401536,2019-09-13,15:42:37,reploritrahan,1,3,11
"We owe it to the victims -- especially Leonel Rondon, who lost his life -- to pass strong pipeline safety legislation this year so that no other community experiences the hardships that Lawrence, Andover, and North Andover have faced. 

Learn more: https://trahan.house.gov/news/documentsingle.aspx?DocumentID=1103 …",1172503362891341826,2019-09-13,13:32:40,reploritrahan,0,1,9
"Exactly one year ago today, unimaginable heartbreak struck the Merrimack Valley. Yesterday I was able to commemorate this solemn anniversary on the House floor. #MA3 pic.twitter.com/EQqMDr2s1D",1172503360236400641,2019-09-13,13:32:39,reploritrahan,2,7,29
"It’s apple picking season, @repkatehogan so my girls and me will see you soon 🍎🍏",1172282586112172032,2019-09-12,22:55:23,reploritrahan,0,1,2
"In order to help close the college opportunity gap for traditionally underserved students, we must provide these institutions – which are already doing more with less -- with the resources they need to help their students succeed.",1172204618824192001,2019-09-12,17:45:34,reploritrahan,0,0,1
Congress must act to strengthen our investment in institutions that offer a quality education and social mobility for historically underserved students. This @EdLaborCmte report makes that much clear. https://twitter.com/EdLaborCmte/status/1172187490704396289 …,1172204617884737538,2019-09-12,17:45:34,reploritrahan,1,1,4
"Moments ago I joined @HouseDemocrats to support a historic bill aimed at protecting the Arctic National Wildlife Refuge -- one of the crown jewels of our public lands.
 
It’s not too late to #ProtectTheArctic - but the clock is ticking.",1172187423696199680,2019-09-12,16:37:14,reploritrahan,3,13,74
"That is why I voted YES on @RepCunningham ’s bill to #ProtectOurCoast. Coastal communities deserve clean air and healthy beaches, not giveaways to Big Oil.",1171926290183725056,2019-09-11,23:19:35,reploritrahan,0,5,21
"When more women have a seat at the table there are better conversations, better decisions, and better outcomes. 

Thankful for the opportunity to host a panel discussion on women breaking glass ceilings as a part of the @CHCI 2019 Leadership Conference. pic.twitter.com/KH55syAR7D",1171907245631778816,2019-09-11,22:03:54,reploritrahan,1,5,13
"More than 65,000 Dominican-Americans call #MA3 home. I look forward to continuing our work with my colleagues in the Friends of the Dominican Republic Caucus to strengthen the bilateral relationship between our two countries.",1171906203791876097,2019-09-11,21:59:46,reploritrahan,0,1,4
"As the Dominican-American population continues to grow, it is vital for Congress to understand this vibrant community. I am proud to represent one of the highest populations of Dominican-Americans in the country.",1171906200402911233,2019-09-11,21:59:45,reploritrahan,1,1,3
"I had the pleasure of attending the Friends of the Dominican Republic Caucus Launch Event. Dominican-Americans have had a significant impact on our country, in arts, music, literature, sports and politics. pic.twitter.com/eLtBV3sX3y",1171906194983804928,2019-09-11,21:59:44,reploritrahan,1,1,5
Coastal communities rely on clean water and healthy beaches for tourism and fishing. Handing them over to Big Oil for more drilling destroys coastal economies & pollutes our oceans.,1171904218296455173,2019-09-11,21:51:53,reploritrahan,2,8,36
"@Facebook Chief Diversity Officer Maxine Williams & her team stopped by to discuss consequential issues up and coming generations face.

We discussed the skills gap and the importance of increasing diversity in the work place. Two important areas Congress must be focused on! pic.twitter.com/mA3wbRpI8d",1171902189503229952,2019-09-11,21:43:49,reploritrahan,0,0,0
This is what democracy looks like. I am grateful to my colleagues on the @HouseJudiciary Committee who spent much of the night debating additional gun safety legislation. The time for action is now! #GunSafetyNow https://twitter.com/RepMGS/status/1171595469950263297 …,1171855605994262530,2019-09-11,18:38:43,reploritrahan,1,3,22
"These women are so brave, and I was glad to hear of their strong support for the CARE Act. I am with them in this fight every step of the way.",1171853144453734405,2019-09-11,18:28:56,reploritrahan,0,1,1
"I am so grateful to these moms from #MA3 for their advocacy regarding the opioid addiction epidemic.

Today they visited my office and brought photos of young people whose lives have been cut short by substance use disorder — including photos of their own children. pic.twitter.com/wjP3Aw3JBh",1171853140397891585,2019-09-11,18:28:55,reploritrahan,2,2,3
"All across #MA3 from Westford to Dracut, ceremonies are taking place honoring the lives lost 18 years ago today. 

We will #neverforget. pic.twitter.com/QeDP1QncwD",1171849537419431938,2019-09-11,18:14:36,reploritrahan,1,3,8
"I remain grateful to all the first responders who rushed towards danger, and our servicemembers around the world who fight each day to protect and defend our freedoms.",1171768278341038080,2019-09-11,12:51:42,reploritrahan,1,3,14
"Americans will never forget the horror of September 11, 2001. But neither will we forget the bravery, courage, and compassion shown by so many. #NeverForget pic.twitter.com/6b21WCKhrc",1171768273857327104,2019-09-11,12:51:41,reploritrahan,3,10,35
"I don’t know how anyone can hear @RepLucyMcBath’s words, and not take action. 

It’s time for @senatemajldr to stop waiting for the President’s permission, and do his job. 

Allow a debate on background checks and take a vote. https://twitter.com/RepLucyMcBath/status/1171561968697794560 …",1171616484302499845,2019-09-11,02:48:32,reploritrahan,1,10,40
"Please know that it is always okay to ask for help when you need it, and that you are loved. If you or someone you know needs assistance, please call 1 (800) 273-8255. Check in on your friends, and take care of yourself. #WorldSuicidePreventionDay",1171550687467102208,2019-09-10,22:27:04,reploritrahan,0,7,28
The House has taken numerous actions to curb the threat of gun violence in our communities. It is time the Senate to do the same. What is @senatemajldr waiting for? #DoSomething pic.twitter.com/Sf8UahYRBP,1171518920592740352,2019-09-10,20:20:51,reploritrahan,2,3,34
Thank you for stopping in! I look forward to our future work. https://twitter.com/rjnref/status/1171489753411178499 …,1171500673076097024,2019-09-10,19:08:20,reploritrahan,1,2,7
"Thank you to the #Lawrence @GLFHC and #Brockton health centers for stopping in my office to discuss their priorities. 

We will continue to collaborate to best serve our communities in #MA! pic.twitter.com/N9M5HzdlkZ",1171498246977409024,2019-09-10,18:58:42,reploritrahan,0,1,2
"The American Academy of Dermatology Association @AADskin stopped in today to discuss the fight against skin cancer. This fight is our fight, I look forward to helping them anyway I can. pic.twitter.com/inbCugmxMm",1171497254525366273,2019-09-10,18:54:45,reploritrahan,1,0,2
It's simple. More than 90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. #DoSomething,1171473424926904324,2019-09-10,17:20:04,reploritrahan,1,16,70
"We have lost too many lives to gun violence. We need action. I'm proud the @HouseJudiciary is moving forward on commonsense bills like the #KeepAmericansSafe Act to ban high-capacity magazines, intro'd by @SenatorMenendez @RepTedDeutch @RepDianaDeGette @repdinatitus.",1171428138242457600,2019-09-10,14:20:06,reploritrahan,0,1,14
Diversity is our strength; unity is our power. 🇺🇸 💪 pic.twitter.com/iEBgCcULJI – at United States Capitol,1171228789629739008,2019-09-10,01:07:58,reploritrahan,25,93,336
"Over the past 6 weeks I have visited farms, senior centers, barbeques, and many other venues to meet folks right in their own communities, and get feedback on how I can best represent them in Congress. 

I am heading back to Washington energized for the work ahead! #MA3 pic.twitter.com/ec8lOnB8R6",1171172256183197701,2019-09-09,21:23:19,reploritrahan,8,6,31
"September is National #SuicidePrevention Awareness Month.

20 veterans die by suicide every day and women veterans are almost twice as likely to die by suicide than civilian women. Now is the time to be there for our veterans in crisis. #SuicideAwarenessMonth pic.twitter.com/3OzTm2oqMw",1171124767346352128,2019-09-09,18:14:37,reploritrahan,3,12,28
Congratulations @UMassLowell on your 125 years of hard work & student success! http://www.lowellsun.com/umass-lowell-celebrates-125-years …,1170686878284210176,2019-09-08,13:14:36,reploritrahan,1,3,13
"This organization is filled with committed members of our community who proudly showcase the Indian culture and all it contributes to our city, state and country. I was thrilled to see so many friends and join in on the festivities. #MA3 pic.twitter.com/CvczxooKqQ",1170684299877724161,2019-09-08,13:04:22,reploritrahan,0,12,21
"Thank you Saroj Madhani, President of the Gujarati Association of New England, for inviting me to the India Heritage Fest in #Lowell this weekend. #MA3",1170684140590645249,2019-09-08,13:03:44,reploritrahan,3,6,13
"Bumped into family and friends, the #Dracut Middies Women’s Volleyball team and our friends at DATV. 

It was great to congratulate in person Ken Cunha and Dave Paquin for their years of hard work. #MA3",1170405014252204033,2019-09-07,18:34:35,reploritrahan,2,0,2
"Just left 19th Annual #Dracut Old Home Day. An event that was designed after 9/11 to bring the community together. Today it was packed with families enjoying food, activities, and family entertainment. pic.twitter.com/GLLN9RuB9M",1170404947264966656,2019-09-07,18:34:19,reploritrahan,1,1,2
"This month #TeamTrahan hit the road and visited farms across #MA3 . From dairy farms to vegetable farms, I saw similarities along the way in the issues we face. See my recap here ⬇️🚜 pic.twitter.com/Rtsrl9CEt7",1170358332512772104,2019-09-07,15:29:05,reploritrahan,4,10,43
"@RepTram & I joined local #IRS workers & @NTEUnews in #Andover to discuss why we must put an end to all gov shutdowns.  

In Dec 2018, a 35-day shutdown forced 400,000 federal workers to work without pay. 

We are making it clear: A fair day’s work means a fair day’s pay. pic.twitter.com/5sNIofHs2y",1170353024444899331,2019-09-07,15:07:59,reploritrahan,1,5,14
@MelmarkNE in #Andover is doing the critical work of providing education to those who are intellectually disabled across our region. Everyone deserves an equal opportunity and quality education. #MA3 pic.twitter.com/qEo5h2PhMZ,1170021254373478401,2019-09-06,17:09:39,reploritrahan,0,0,0
"We are so much stronger because of our diversity, because somebody is thinking about something that I could never have thought of on my own. 

Thank you @TCFdotorg for emphasizing where we have yet to go in the future of #education. https://twitter.com/TCFdotorg/status/1169955406451531778 …",1169973990049374208,2019-09-06,14:01:50,reploritrahan,8,7,35
"41 Democrats & 31 Republicans traveled to Israel to deepen our understanding of the US-Israeli relationship. 

Every Member of Congress should have the opportunity to see these complexities for themselves.

Thankful for the opportunity to share my experiences with @AIPAC. pic.twitter.com/5IwzALctmz",1169798081669476354,2019-09-06,02:22:51,reploritrahan,5,11,52
"This afternoon I spent time with @BostonJCRC to discuss my recent trip to #Israel — what I saw, what our group learned, and how it will inform my work in Congress and on @HASCDemocrats. pic.twitter.com/RZoklO5ThD",1169714992175824907,2019-09-05,20:52:41,reploritrahan,0,4,18
"The President’s decision to circumvent the authority of Congress to fulfill a politically-charged campaign promise is a disservice not only to our men and women in uniform, but to the intent of the Constitution.",1169704424241061889,2019-09-05,20:10:41,reploritrahan,1,5,15
"As a Member of @HASCDemocrats, I am well aware of the threats our nation faces, and the importance of maintaining the readiness of our armed forces.",1169704422961795072,2019-09-05,20:10:41,reploritrahan,1,2,10
"Diverting urgently-needed funding away from military construction projects that Congress has already authorized in order to build an ineffective, wasteful wall that won’t make our country any safer or our immigration system any less broken is a deeply flawed and reckless policy. https://twitter.com/NPR/status/1169702264438763520 …",1169704006123425792,2019-09-05,20:09:01,reploritrahan,5,25,54
"Like so many towns & cities across the US, #MA3 is home to #Dreamers. They are a part of our community - they are our friends, neighbors, & colleagues. It’s been 7+ years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream.",1169642092190035968,2019-09-05,16:03:00,reploritrahan,0,9,27
"#AndoverDay is almost here! As we continue to #Rocktheregister, a great place to start is this fun annual tradition. #MA3 https://www.eagletribune.com/news/merrimack_valley/andover-day-almost-here/article_023c78e7-7eff-5fa5-9d21-fb10a7a8b39f.html …",1169298671751573505,2019-09-04,17:18:22,reploritrahan,0,2,5
The fact remains: the Senate could save lives by passing common sense gun safety legislation that the House has already approved. I urge them to do so quickly. https://twitter.com/AP/status/1168934254048403456 …,1168980385356767238,2019-09-03,20:13:37,reploritrahan,2,16,51
"It was women in #Lawrence who helped lead the “Bread and Roses” strike for safer working conditions and a fair wage. As we continue to fight to #Raisethewage, I continue to find inspiration from these trailblazing women. #MA3 https://www.eagletribune.com/news/merrimack_valley/bread-roses-fest-celebrates-years/article_de966901-e857-5d87-a5a8-eb5087d97e90.html …",1168975588851367940,2019-09-03,19:54:33,reploritrahan,1,2,13
"Previously, the FY20 FSGG appropriations bill passed the House w/ my amendment to compel the FCC to provide an update on results from its previously requested investigation into the sale of geolocation data by wireless carriers 📲to third party location aggregators included.",1168894103049920512,2019-09-03,14:30:45,reploritrahan,0,1,5
I was glad to have the opportunity to author this op-ed for the @BostonGLobe with @FCC Commissioner @JRosenworcel. Policy makers must take action to protect the geolocation data of American consumers. https://www.bostonglobe.com/opinion/2019/09/02/bounty-hunters-buy-our-digital-footprints-fcc-drags-its-feet/qv9uzW3PKPC3gKDLpZrz0N/story.html …,1168891896925708296,2019-09-03,14:21:59,reploritrahan,1,11,18
First day of Kindergarten | 2019 She didn’t hesitate or look back because all she wants is to be a big kid 🚌 📒 😢 pic.twitter.com/I2WTxNtcS3,1168884202332393479,2019-09-03,13:51:25,reploritrahan,9,5,157
The overtime rule was last updated FIFTEEN YEARS ago. Workers should not have to keep waiting to see their hard work reflected in their paychecks. That’s why I’m a co-sponsor of the Restoring Overtime Pay Act. #LaborDay #FixOvertime,1168539074858274819,2019-09-02,15:00:00,reploritrahan,1,16,52
"As the daughter of a union ironworker, I know first hand the important role that labor plays in advancing the well-being of hardworking families across the US.

Wishing a Happy #LaborDay to all of the men & women who built our nation through their resilience & hard work! pic.twitter.com/0ey2acxnVD",1168523975783329793,2019-09-02,14:00:00,reploritrahan,1,4,11
"Labor #Unions are the backbone of the middle class. I’m proud of our region’s role in that, and I’m proud to be unapologetically pro-union. I will continue my fight to make sure labor has a seat at the table. So to all, Happy Labor Day. #LaborDay2019 #MA3 #UnionStrong",1168506510198169600,2019-09-02,12:50:36,reploritrahan,0,6,32
"Historians look back at this event and agree: it not only represented a tipping point for mill workers in Lawrence and New England, but for the labor movement across the entire US.",1168506509283794945,2019-09-02,12:50:36,reploritrahan,1,1,10
"In #Lawrence, it was women who helped lead the 1912 “Bread and Roses” Strike to fight for a fair wage, safer working conditions, and a brighter future for their families.",1168506508033908736,2019-09-02,12:50:35,reploritrahan,1,0,5
"In #Lowell, a half-century before better-known movements for workers' rights in the US, it was women working in Lowell mills that organized, mobilized, & went on strike for better wages & working conditions. Their efforts created the first union of working women in US history.",1168506507073327104,2019-09-02,12:50:35,reploritrahan,1,0,5
This #LaborDay I am I am thinking of our own history right here in Lowell and Lawrence. In the early 1900’s cities like Lawrence and Lowell helped forge the modern labor movement. #MA3,1168506506180014081,2019-09-02,12:50:35,reploritrahan,2,6,33
The medal is an expression of appreciation from the Korean government. Mr. Yonghyon Kim the Consul General of the Republic of Korea in Boston personally presented the medals. We are thankful for their service. #MA3,1168241039523627008,2019-09-01,19:15:43,reploritrahan,0,1,3
"This week #TeamTrahan joined Korean War Veterans from across the district at the #Dracut senior center. 

Veterans were presented with the commemorative Korean Ambassador for Peace Medal in recognition of their service during the Korean War. pic.twitter.com/aItyZ4QmCF",1168240975174623237,2019-09-01,19:15:28,reploritrahan,2,2,10
"Applying for a grant? We are here to help! Since coming to office, my team & I have been working non-stop to secure federal aid for #MA3. 

Over that time, nearly $40 million has come from DC to #MA3. Let’s not stop there. Reach out to my office at 978-459-0101 for assistance. pic.twitter.com/8zneNKLdvq",1168237083766317057,2019-09-01,19:00:00,reploritrahan,0,0,2
It’s been 15 years since the overtime rule was last updated and it’s costing workers billions every year. I support the Restoring Overtime Pay Act because American workers have waited too long to receive fair compensation for the long hours they worked. #FixOvertime #LaborDay,1168221985664643072,2019-09-01,18:00:00,reploritrahan,1,4,13
"It was great to be joined by #Fitchburg Mayor DiNatale, @SenatorDeanTran, District Attorney Joe Earley, members of State Representative Stephan Hay's office, and #Fitchburg City Councilors Marisa Fleming and Beth Walsh. #MA3",1168188992208232448,2019-09-01,15:48:54,reploritrahan,0,1,1
"I’m happy this holiday weekend included spending some time at Saima Park in #Fitchburg to celebrate the United Hmong of MA #NewYear festival. 

It is a special event in our community that highlights the culture and storied history of the #Hmong community. #MA3 pic.twitter.com/OMoWxUKPlo",1168186157546577920,2019-09-01,15:37:38,reploritrahan,1,1,6
➡️ Going somewhere? September is #PassportMonth! Make sure your passport is up to date and ready to go. Demand can be high at times and it is good to be prepared. Learn more at  http://Travel.state.gov ,1168154037084024833,2019-09-01,13:30:00,reploritrahan,0,1,7
