tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I joined 213 of my Colleagues in demanding @senatemajldr bring the Senate back into session.
 
The Bipartisan Background Checks Act & the Enhanced Background Checks Act passed in the House in February & still no Senate vote.

It is time to end the gun epidemic in America. pic.twitter.com/Ds0aiCZYl0",1159159855355170817,2019-08-07,17:50:20,reploritrahan,4,25,134
On National #PurpleHeartDay we remember and honor the brave men and women who were wounded or killed in battle. To the 1.8 million Purple Heart recipients - we thank you and we honor you. pic.twitter.com/NLzwtQYI4C,1159123791290785792,2019-08-07,15:27:01,reploritrahan,1,1,8
Medicare and Medicaid are vital initiatives that millions of Americans rely upon for affordable health care. I will fight to protect & strengthen these programs so that health care remains affordable for seniors & working families for generations into the future. #ProtectMedicare,1159118237566676994,2019-08-07,15:04:57,reploritrahan,2,0,8
#TeamTrahan spotted @repandyvargas in the dunk tank at #Nationalnightout2019 in Haverhill! #MA3 pic.twitter.com/aalQzjGuho,1158895758080434176,2019-08-07,00:20:54,reploritrahan,1,1,17
"#TeamTrahan is celebrating #NationalNightOut2019 throughout MA3! 

Thankful to all of the community members who put this yearly event together. 

Great to see @DAMarianRyan and @Lowell_police Superintendent Kelly Richardson. #MA3 pic.twitter.com/OUFbnTcFUQ",1158895347265134593,2019-08-07,00:19:16,reploritrahan,0,3,17
President Johnson signed the Voting Rights Act into law 54 years ago today. It's time for Congress to work together to fully #RestoreTheVOTE and pass legislation to modernize our democracy. #VRA54 pic.twitter.com/S7ENzFo6r7,1158808469362937856,2019-08-06,18:34:03,reploritrahan,3,2,12
"Enough with the thoughts and prayers, we need new laws. The House of Representatives passed #HR8, the Bipartisan Background Checks Act months ago, and Senate Majority Leader McConnell has refused to bring it for a vote. The Senate must act, NOW. #EnoughIsEnough",1158773771949531136,2019-08-06,16:16:10,reploritrahan,126,44,154
"Today our Nation lost one of its greatest voices. One who taught countless Americans to understand the world, to be brave, and to remind us that ‘something that is loved is never lost.’ 

Toni Morrison’s writings and message will have a lasting impact on generations to come. pic.twitter.com/DWa96JKqgu",1158768492151300096,2019-08-06,15:55:12,reploritrahan,0,5,43
"Without a functional democracy in which everyone is included, heard, and represented, we
cannot make real progress on other important civil and human rights issues. That's why
Congress MUST pass the Voting Rights Advancement Act to restore the VRA.
#RestoreTheVOTE #VRA54 pic.twitter.com/r51VnhMX7I",1158739809986404354,2019-08-06,14:01:13,reploritrahan,2,4,22
"#TeamTrahan was in #Lawrence tonight at National Night Out! A great event with @lawrencepolice, @danrivera01843, and the community coming together to enjoy some food and learn a little bit more about one another. #MA3 pic.twitter.com/CJzgN3xOH1",1158535822490124288,2019-08-06,00:30:39,reploritrahan,1,2,13
"We must combat extremist ideology and hateful rhetoric.

Yet, @realDonaldTrump and his administration have taken the legs out of the only government funded programs combatting violent extremism, including white supremacy. 
 
 https://www.theatlantic.com/ideas/archive/2018/10/trump-shut-countering-violent-extremism-program/574237/ …“",1158474560427188224,2019-08-05,20:27:13,reploritrahan,7,9,28
"Changing our gun laws is how we will end this epidemic.

We also have a much deeper problem, calling out violence instigated by white supremicists for what it is - domestic terrorism. https://twitter.com/washingtonpost/status/1158369208973086722 …",1158381830938210310,2019-08-05,14:18:44,reploritrahan,3,15,47
"We need action now. Thoughts and prayers alone won’t cut it. 

Months ago the House passed two gun safety bills, yet the Senate continues to do nothing. 

I ask @senatemajldr to call the Senate back to vote on these gun violence prevention bills.",1158184364099944449,2019-08-05,01:14:05,reploritrahan,14,78,301
"Like many of you, I spent the day holding my family extra close while thinking of the pain our nation - and those families directly impacted- are going through.",1158183990416871427,2019-08-05,01:12:35,reploritrahan,2,7,45
"Months ago the House passed two gun safety bills, yet the Senate continues to do nothing. 

This is not a game of politics, these are American lives at stake @senatemajldr. #GunControlNow",1157977229521018881,2019-08-04,11:31:00,reploritrahan,9,44,100
"Deeply saddened to wake up to the news of another fatal mass shooting. My condolences are with the families who are mourning this unexpected and undeserved pain, a pain no one should have to feel.",1157976928206426112,2019-08-04,11:29:48,reploritrahan,10,7,34
"My heart is with the people of Texas. We have the power to end this horror – I ask that we come together, & end the gun violence epidemic that plagues our communities. 

It’s time the Senate pass common sense gun laws. Americans should not have to live in fear. We can end this. https://twitter.com/BostonGlobe/status/1157778086185852928 …",1157781989518389249,2019-08-03,22:35:11,reploritrahan,9,9,55
"I have not forgotten the atrocities we witnessed last month at the southern border. That’s why I introduced the the Accountability for Migrant Deaths Act, which would hold administration officials accountable for the inhumane actions that lead to fatalities. https://twitter.com/wgbhnews/status/1157328754559148032 …",1157726310590033921,2019-08-03,18:53:56,reploritrahan,7,14,63
I am touched by the efforts of these young leaders in #Lowell and #Lawrence for their creativity and kindness. Make your way to Lawrence this weekend to support local art and a great cause! http://www.lowellsun.com/local/ci_32755361/kids-go-peanuts-fight-cancer …,1157420096828186624,2019-08-02,22:37:09,reploritrahan,7,1,13
Serving meals today at Cor Unum Meal Center in #Lawrence with my staff. It was humbling to serve this community and hear their stories. I also learned I still have my Owl Diner serving skills in me 🍽 pic.twitter.com/ESHjk1IOzn,1157094490529771526,2019-08-02,01:03:18,reploritrahan,1,3,18
"Representing the district I was born in and have called home for my entire life is an honor. As is being able to serve alongside my friend and colleague, @RepPressley. https://www.wbur.org/news/2019/08/01/pressley-trahan-first-six-months …",1157071116319502343,2019-08-01,23:30:26,reploritrahan,26,60,553
"Yesterday I took a tour of the trails along the Merrimack River in Lawrence and saw what a rescource of recreation and beauty this is for our community. Resources like this improve our health, mind, and attitudes. I look forward to helping @gndwklawrence achieve their goals. #MA3 pic.twitter.com/8zR9wjTiTD",1156952344569012224,2019-08-01,15:38:28,reploritrahan,0,2,34
"Sundaes for dinner, pre-debate ice cream, whatever you call it - our #MA3 Ice cream tour continues. Girls love hanging with the goats at Tully dairy farm in Dunstable and you can see why 💋🍦 pic.twitter.com/1ZANc9bRmi",1156716385810223104,2019-08-01,00:00:51,reploritrahan,2,5,26
