tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Yesterday the nation commemorated the 56th anniversary of the heinous bombing of the four little African American girls at the 16th Street Baptist Church in Birmingham.  Today with the rise of white nationalism, extremism and Nazism, and with the increasing divide in this...",1173711375329386496,2019-09-16,21:32:53,jacksonleetx18,3,4,18
"...to resolve this diplomatically, and the @potus's to engage in a conflict has to be stopped by Congress.  We need to stop the blustering and get down the work.  That's why he should not have sabotaged #JCPOA with Iran.  We had stability - now look where we are!",1173711061356359682,2019-09-16,21:31:38,jacksonleetx18,8,2,9
"...""locked and loaded"" comment is repetitive and falls on deaf ears when nothing happens – it also has the added effect of concerning communities around the U.S., wondering if we're headed to war.  People are wondering if their loved ones will be going away to war. It is better..",1173711060655890433,2019-09-16,21:31:38,jacksonleetx18,4,4,9
"...accurately—was it #Iran or #Yemen?  The American people should be able to trust the President.  When a nation goes to war, there must be trust in the government.  Congress needs to debate the issue and the truth must be the basis of the debate.  The president's...",1173711059846406146,2019-09-16,21:31:37,jacksonleetx18,2,0,4
"The administration should consult with Congress if they are considering any warlike actions against Iran or in the region, pursuant to an alleged attack on the #Saudi Arabian refinery.  Certainly the facts should be found out accurately, and what happened should be determined...",1173711059028533249,2019-09-16,21:31:37,jacksonleetx18,6,3,14
It is #HispanicHeritageMonth which is when we celebrate the diversity and rich traditions of Hispanic Americans.  Our nation is stronger thanks to the many cultural and economic contributions from Hispanic and Latino communities across the United States.,1173653001539674113,2019-09-16,17:40:55,jacksonleetx18,18,32,127
Collective bargaining/the right to #strike when negotiations fail is a proud American tradition - I proudly stand with organized #Labor and the @UAW as a counterbalance to corporate power and as they wield their influence to effectuate  change for their workplace and @GM workers.,1173529170078588928,2019-09-16,09:28:51,jacksonleetx18,6,20,46
"I am very saddened to hear the lost of Attorney, Board Regent of @Univ_System_MD and my Sorority sister Katrina J. Dennis (@IncomparableKat) who had a touch fight with Breast Cancer! I will continue to keep her family and friends in my prayers! #KatrinaDennis pic.twitter.com/xWOIRTkr8T",1173378706301161473,2019-09-15,23:30:58,jacksonleetx18,9,10,58
I’ll be on with @AymanM tonight on @KasieDC to discuss the @HouseJudiciary #impeachmentinvestigation,1173331445097684994,2019-09-15,20:23:10,jacksonleetx18,6,11,29
"Earlier today, in the @housejudiciary committee I voted in favor of a Resolution of Procedures to govern the #impeachmentinvestigation of @realdonaldtrump because no person is above the law.  My full statement below: pic.twitter.com/8f6qyCAGRC",1172159461219295232,2019-09-12,14:46:07,jacksonleetx18,164,331,1070
"I am addressing the press after @HouseJudiciary voted to authorize a resolution of procedures, like H.Res 396 - the one I introduced in May - for procedures for the impeachment of @realDonaldTrump because no person is above the law pic.twitter.com/Nkw6JlDhW9",1172153081771020288,2019-09-12,14:20:46,jacksonleetx18,60,122,389
I’m in @HouseJudiciary voting on a resolution to establish procedures for an #impeachmentinvestigation of @realDonaldTrump pic.twitter.com/6x7O5yOSCp,1172135189461573633,2019-09-12,13:09:41,jacksonleetx18,88,139,593
Dive Nine representation today on Capitol Hill. Sending a special shout out to the ladies of @akasorority1908. #CBCFALC19 pic.twitter.com/Q0LZA6mFuW – at Congressional Auditorium,1171848017214889986,2019-09-11,18:08:33,jacksonleetx18,4,2,6
🚨Live🚨 from the @HouseJudiciary Gun Violence Legislative Mark-up. https://www.pscp.tv/w/cEgPiTEzNTkxMTQxfDFNbnhuRVZiQnFtSk_-0qaJSoQ8jwITbNYXQMcnKSB30JsiNq6wEyPbSZ8uQQ== … – at Judiciary Committee Hearing Room,1171540518074871808,2019-09-10,21:46:40,jacksonleetx18,18,14,38
Or the last 400 years....#HR40 #YearOfReturn @CBCFInc https://twitter.com/harveyjkaye/status/1171454594385240067 …,1171524728042835968,2019-09-10,20:43:55,jacksonleetx18,3,1,7
The House of Representatives is lucky and proud to have @RepMGS @RepDean and their advocacy in the 116th Congress - I am honored to serve beside these formidable lawmakers. https://twitter.com/RepMGS/status/1171106276518088706 …,1171475181329502208,2019-09-10,17:27:02,jacksonleetx18,7,10,42
I am here at the Gun Violence Prevention Task Force Forum to discuss Senate Majority Leader Mitch McConnell’s inaction on bipartisan House-passed bills to prevent gun violence! #GunReformNow pic.twitter.com/DynqXcwvoY – at Ways and Means Chairman's Office,1171473881338507264,2019-09-10,17:21:52,jacksonleetx18,15,18,62
"I am proud to join the @TheBlackCaucus for The 400th Anniversary of the First-Recorded Arrival of Enslaved African People. 
Watch along here:  https://www.facebook.com/CongressionalBlackCaucus/videos/1360711580749006?sfns=mo …
#400YearsLater pic.twitter.com/lIv1WiTFzy",1171434363659018241,2019-09-10,14:44:51,jacksonleetx18,18,43,113
"You matter - if you think you need help, please reach out to one of these numbers listed below.  I thank #glaad for this service.  #WorldSuicidePreventionDay https://twitter.com/glaad/status/1171414398906392577 …",1171430555470028800,2019-09-10,14:29:43,jacksonleetx18,1,12,17
"...their tremendous work in rescuing people in the #Bahamas after Dorian, and in their work rescuing a cargo ship off the coast in Georgia.",1171106540436242435,2019-09-09,17:02:12,jacksonleetx18,2,6,24
"I salute the @USCG for their stupendous work, which often goes unnoticed - many times in the aftermath of natural disasters and disasters at sea.  In the last many days, they have done valiant work responding to the boat fire in the Channel Islands, off the California Coast...",1171106539588988929,2019-09-09,17:02:11,jacksonleetx18,3,7,22
I thank United States military personnel for their important and singular work helping the people of the #Bahamas.,1171098382095605765,2019-09-09,16:29:46,jacksonleetx18,6,9,42
As a senior member of the @HomelandDems I have seen firsthand the bravery and valor of the members of @USCG - I am praying that the four missing crew stuck in this overturned ship are rescued quickly and uninjured. https://twitter.com/FOX5Atlanta/status/1171075671017295872 …,1171082260457672704,2019-09-09,15:25:43,jacksonleetx18,3,15,27
"As #Dorian makes landfall, I am praying for people in the storm's path, including our neighbors in the Carolinas.  I am glad to see local officials work with the federal government to restore people's lives. https://www.usatoday.com/story/news/nation/2019/09/06/hurricane-dorian-lashes-north-carolina-south-carolina-category-1-storm/2229924001/ …",1170019085586972677,2019-09-06,17:01:02,jacksonleetx18,2,1,13
"White nationalism is a growing menace in our country, which is why I traveled to Pittsburgh to discuss the growing incidences in domestic terrorism.  My full statement below:  https://twitter.com/JacksonLeeTX18/status/1169354008470966272 … pic.twitter.com/ekA0ppK9S0",1170016014903455745,2019-09-06,16:48:50,jacksonleetx18,10,8,22
I traveled to Memphis to attend a field hearing of the @HouseJudiciary Subcommittee on the Constitution to hear testimony on a growing and disturbing trend in elections since #SCOTUS gutted preclearance in Shelby County v. Holder: discriminatory barriers in voting. pic.twitter.com/AH0RRZw6kE,1170014250435301379,2019-09-06,16:41:49,jacksonleetx18,2,7,12
... she will continue fighting for hard working Americans in her district and our nation.,1169654440128909316,2019-09-05,16:52:04,jacksonleetx18,1,3,10
".#MarcyKaptur is a fierce champion for America's workers.  As the longest serving woman in the House of Reps, she is an inspiration to us all.  I am glad to hear that she escaped yesterday's accident with only a few scratches, and I look forward to her return to Congress where...",1169654439289995264,2019-09-05,16:52:04,jacksonleetx18,5,6,11
"Over 800,000 young, talented #Dreamers have benefited from #DACA, but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1169643614605123584,2019-09-05,16:09:03,jacksonleetx18,63,190,257
"Today, as a senior member of @HomelandDems I traveled to Pittsburgh, home of the #TreeofLife synagogue, to discuss the growing incidences of white nationalism, white supremacy and racism as a national security threat.  I commend @BennieGThompson for his leadership on this matter. pic.twitter.com/k82RSMF4yB",1169354008470966272,2019-09-04,20:58:15,jacksonleetx18,28,15,36
".""A hit dog will holler."" - @AndrewGillum https://twitter.com/thehill/status/1168966656049201158 …",1168980778962886658,2019-09-03,20:15:10,jacksonleetx18,340,1142,4638
We must act to address gun violence - it is a public health epidemic.  My op-ed below: https://thehill.com/blogs/congress-blog/politics/459755-we-must-act-to-address-gun-violence …,1168978081199067136,2019-09-03,20:04:27,jacksonleetx18,13,21,28
"Today, I'll convene community stakeholders for a Gun Violence Prevention Summit: Let the Experts Speak - the first such summit after the shootings Odessa - today at 1pm at HCC North Forest

@abc13houston @CW39Houston @KHOU @KPRC2 @univision45TV @FOX26Houston @HoustonChron pic.twitter.com/l6XeaWgC5x",1168856326644097025,2019-09-03,12:00:39,jacksonleetx18,10,7,10
"In just a month, Texas has seen 2 mass shootings.  Join us tomorrow as I convene victims of gun violence, medical experts, law enforcement representatives, legal experts and the community for an important discussion on how we may stem the tide of gun violence. pic.twitter.com/75WUUt7H1A",1168575881712979969,2019-09-02,17:26:15,jacksonleetx18,8,13,27
Workers should not have to keep waiting to see their hard work reflected in their paychecks. The Restoring Overtime Pay Act will update overtime standards to meet the current economic needs of workers and strengthen overtime protections for millions of Americans. #LaborDay pic.twitter.com/7BHbpNiZHl,1168554175233515521,2019-09-02,16:00:00,jacksonleetx18,2,12,24
call on the U.S. Govt to provide as much help as possible to the people and government of the Bahamas.  I am praying for the people and the families of the Bahamas and hope that their time of trial passes with as minimum a loss of life as possible.,1168531627905101824,2019-09-02,14:30:25,jacksonleetx18,4,11,43
"The impact of Hurricane Dorian on the Bahamas has been devastating and unbelievable, after making landfall there as a category 5 storm.  As Americans it is important for us to reach out to the Bahamas and...",1168531626457890817,2019-09-02,14:30:24,jacksonleetx18,6,17,56
".@KevinHart4real is a world class comedian and entertainer.  I am praying for him & friends following their involvement in a terrible car crash.  I am confident Kevin will be back before long, delighting audiences all over the world with his first-rate comedic prowess.",1168531158390464513,2019-09-02,14:28:33,jacksonleetx18,2,2,29
"I presided over the House during passage of H.R. 7, the Paycheck Fairness Act, and am proud to sponsor the Raise the Wage Act and the Rehabilitation for Multi-employer Pensions Act because of the importance of the labor movement. My full statement below: pic.twitter.com/nsFGqVcZDN",1168523975217033217,2019-09-02,14:00:00,jacksonleetx18,8,12,24
"I am heartbroken to learn of this tragedy. I am praying that as this incident unfolds, more will be found alive.  As a senior member of @HomelandDems I am confident that the skilled professionals of the @USCG will do all they can to limit the loss of life https://www.cnn.com/us/live-news/california-boat-fire/index.html …",1168522707115347968,2019-09-02,13:54:58,jacksonleetx18,4,7,22
Take a bow @JustinVerlander you make the great city of @HoustonTX prouder than you can know. https://www.nytimes.com/2019/09/01/sports/justin-verlander-no-hitter.html?action=click&module=Latest&pgtype=Homepage …,1168503889747947521,2019-09-02,12:40:11,jacksonleetx18,2,3,15
"... loved ones suffering with horrible gun shot wounds, and no one is doing anything about it.  Our gun summit on Tuesday is being held because of this crisis in gun violence and we are working to get the job done.  And my prayers are with the families in Odessa and Midland",1168228597313757189,2019-09-01,18:26:16,jacksonleetx18,3,12,33
"...to make Texas, which has seen two mass shootings in one month, and many other mass shootings, a model for the nation.  I am not only tired of the dying, I am tired of the excuses, and I am tired for the families who are losing their loved ones and having...",1168228596411973632,2019-09-01,18:26:16,jacksonleetx18,4,12,39
"The Governor of Texas says that he is tired of the dying.  As a strong advocate of gun safety laws, I am too.  So I ask the Governor to join me to help stamp out the hate, to quickly pass red flag laws, and ban weapons of war in Texas... https://www.cnn.com/us/live-news/west-texas-shooting-odessa-midland/index.html …",1168228595468328960,2019-09-01,18:26:16,jacksonleetx18,26,42,115
"I am sickened that once more gun violence has ravaged an American community, this time in my home state.  #OdessaShooting #MidlandShooting 

My full statement below: pic.twitter.com/KTlZ6ShpPA",1167989394436804608,2019-09-01,02:35:46,jacksonleetx18,15,35,94
