tweet,id,date,time,username,replies_count,retweets_count,likes_count
It was great to chat with @donlemon on @CNNTonight on @CNN to discuss the testimony of #RobertMueller in the @HouseJudiciary https://twitter.com/CNNTonight/status/1154244600862613504 …,1154470039862444032,2019-07-25,19:14:41,jacksonleetx18,17,5,15
I’m in @CNN right now discussing the explosive testimony from #RobertMueller yesterday in @HouseJudiciary pic.twitter.com/5r9pd97eGt,1154461912148643840,2019-07-25,18:42:23,jacksonleetx18,42,11,47
On now with @donlemon on @CNN to discuss the #RobertMueller testimony at @HouseJudiciary - be sure to tune in.,1154223730819776514,2019-07-25,02:55:56,jacksonleetx18,31,11,41
"I am pleased to report that my bill, H.R. 434, ""the Emancipation National Historic Trail Act"" was passed in a bipartisan manner tonight in the House of Representatives.  My full statement below: pic.twitter.com/uC2goT9pmH",1154206427998760960,2019-07-25,01:47:11,jacksonleetx18,16,12,39
"Today, after 2 years, #RobertMueller came before @housejudiciary and answered questions about the #MuellerReport.  During my questioning, I asked about the obstruction of justice at the heart of volume II of the #MuellerReport. pic.twitter.com/VJBtfLaJxL",1154083829134647296,2019-07-24,17:40:01,jacksonleetx18,58,54,183
"I’m addressing the press outside the @HouseJudiciary committee room to discuss the damning evidence we learned today from #RobertMueller
 https://youtu.be/6b_EuIJhgOk  pic.twitter.com/crRaCsowwE",1154065836623224832,2019-07-24,16:28:31,jacksonleetx18,46,29,79
The American people have been waiting two years to hear from #RobertMueller about the #MuellerReport - today @HouseJudiciary does just that pic.twitter.com/nOxMkyb11C,1154009535301992449,2019-07-24,12:44:48,jacksonleetx18,79,19,68
I am in @HouseJudiciary about to question #RobertMueller about Russian interference in the 2016 election and efforts to obstruct that investigation by @POTUS pic.twitter.com/KX8KOHujYr,1154008638652080128,2019-07-24,12:41:14,jacksonleetx18,36,18,56
I miss @BarackObama https://twitter.com/sansmerci86/status/1153537562134241281 …,1153665402284761088,2019-07-23,13:57:20,jacksonleetx18,239,143,726
Thank you @tburages for the important work you are doing creating passages from the #MuellerReport  - I encourage all to review them ahead of Wednesday's #MuellerHearing,1153344171949854720,2019-07-22,16:40:53,jacksonleetx18,11,12,24
"It was important to chat with @DanaBashCNN on @CNN about Wednesday's hearing with #RobertMueller and @POTUS's attacks on @Ilhan @RepPressley @AOC @RepRashida
 https://app.frame.io/reviews/c47da193-e4ea-4f3a-9af9-b8c55c0a9dd4/d125e10d-a247-41f4-b7d9-a738cea0b232 …",1153340925449527297,2019-07-22,16:27:59,jacksonleetx18,6,8,37
"Yesterday, I joined @kasie on @KasieDC on @msnbc to discuss the upcoming hearing with #RobertMueller and @potus's racist attacks on @RepPressley @AOC @RepRashida @Ilhan https://www.msnbc.com/kasie-dc/watch/rep-jackson-lee-republicans-have-been-enormously-silent-amid-trump-s-attacks-on-four-congresswomen-64258117970 …",1153339391491956737,2019-07-22,16:21:53,jacksonleetx18,24,21,47
and fight for them to be reunited with their families. We must also fix this broken immigration System. This is not America. Enough is enough. @FIELHouston @Cesar_Espinosa,1153105304323796997,2019-07-22,00:51:42,jacksonleetx18,11,9,51
...the help that children need. Federal officials frightened by the Trump Administration are blocking members of Congress from helping children who need to be helped by the members coming to the centers. I saw that happen today. I will continue to fight for the children...,1153105302730018816,2019-07-22,00:51:42,jacksonleetx18,10,7,49
I want to thank the protesters at the border and those that were at the migrant childrens center on Emancipation Street in Houston in my district. It is clear that the Trump polices of denigrating immigrants has impacted how our federal laws are implemented and clearly can hamper pic.twitter.com/tFFaGa4v3W,1153105298133061632,2019-07-22,00:51:41,jacksonleetx18,28,42,116
I’ll be on @MSNBC momentarily. Tune in now! pic.twitter.com/RQV3tsstYV,1153095785392824320,2019-07-22,00:13:53,jacksonleetx18,33,19,65
"Today we commemorate the 50th anniversary of #Apollo11. We salute them all, but their work was for the #future and @NASA is the #future. Let this commemoration help us to commit to the giant leap back to the moon and onward to Mars. pic.twitter.com/ThSMujGEVG",1152755257413447680,2019-07-21,01:40:45,jacksonleetx18,6,8,36
We demand justice for A$AP Rocky.  His rights are being denied and his incarceration must end now. We demand Sweden release him so that his rights can be preserved. Enough is enough!,1152639702589222917,2019-07-20,18:01:34,jacksonleetx18,156,14,49
Thank you @RepPressley @AOC @RepRashida @Ilhan for your grace and example this week. https://twitter.com/RashidaTlaib/status/1152283047972282368 …,1152285911704584192,2019-07-19,18:35:44,jacksonleetx18,97,97,557
"I'm at the southern border with @HomelandDems to examine conditions for #migrants there. We'll visit @CBP facilities around McAllen, Texas, including a #BorderPatrol station, processing center, holding facility, and port of entry – in addition to a Dept of @HHSGov shelter.",1152262310473453568,2019-07-19,17:01:57,jacksonleetx18,19,16,45
".#AnnRichards was one of a kind - we miss her wit, grit, strength and humor every day.  @CecileRichards https://twitter.com/AdamJSmithGA/status/1152253501701021696 …",1152254658817208321,2019-07-19,16:31:33,jacksonleetx18,4,13,66
"The 20 year persecution against #FalunGong is widespread throughout China.   It was important for me to speak to the group as it visited Washington, D.C., and tell them I support their quest for religious freedom. pic.twitter.com/3q9m5FIadZ",1152248861714472960,2019-07-19,16:08:31,jacksonleetx18,14,12,40
"Families across America need a raise. That’s why @housedemocrats passed the #RaiseTheWage Act – which will give over 150,000 people in the 18th Congressional District a long overdue raise! pic.twitter.com/o2vdA15Eo7",1152247301089431553,2019-07-19,16:02:18,jacksonleetx18,25,48,123
"Six in 10 minimum wage workers are women. Want to close the wage gap? Then we need to #RaiseTheWage!  I was proud to vote in support of ending the longest period without an increase in the minimum wage, #forthepeople. pic.twitter.com/5JmEGorhwv",1152245636378574848,2019-07-19,15:55:42,jacksonleetx18,7,12,45
"The #RaiseTheWage Act will: Gradually raise the minimum wage to $15 by 2025; Give more than 33 million Americans a raise; and lift at least 1.3 million Americans out of poverty, which is why I was proud to support this bill.  This is another part of a better deal, #forthepeople. pic.twitter.com/SJwMyp0pgh",1152243280488345600,2019-07-19,15:46:20,jacksonleetx18,28,20,46
"Yesterday, @HouseDemocrats passed an increase in the #MinimumWage and in doing so delivered on a campaign promise, #ForThePeople - thereafter, I bumped into my good friend @MaryKayHenry of the @SEIU to thank her for her help and remind her that the fight continues! pic.twitter.com/bqQDcVyofm",1152241553563422720,2019-07-19,15:39:28,jacksonleetx18,4,7,34
...And all day long this frenzy has continued - particularly against the member that is foreign-born but has been a naturalized citizen.  This is dangerous rhetoric.  We must restore our values and restore our nation.,1151979959122108416,2019-07-18,22:19:59,jacksonleetx18,9,19,62
"Last night, at a re-election rally, the president escalated his hostile rhetoric against four female sitting members of Congress, who are also persons of color.  This is not America.  The president should not jeopardize the safety of anyone....",1151979958077657089,2019-07-18,22:19:59,jacksonleetx18,40,26,82
...the @TheJusticeDept must reconsider its decision to drop federal civil rights charges against the officer in question.  Justice cannot and must not be denied.,1151977893536423941,2019-07-18,22:11:47,jacksonleetx18,6,9,36
"...It is unfair for him to deprive the family of Eric Garner an opportunity to vindicate Eric's federal civil rights, after he was choked to death by an #NYPD officer.  The officer in question should be investigated immediately, and...",1151977892487860231,2019-07-18,22:11:46,jacksonleetx18,4,8,31
"It is outrageous that the nation's highest serving attorney - the Attorney General - who is supposed to work on behalf of all the people, declined to bring charges against the officer who took the life of #EricGarner despite Eric saying 11 times that he could not breathe...",1151977891569242113,2019-07-18,22:11:46,jacksonleetx18,20,17,65
#Cycling is healthy and fun. That is why I secured passage of an amendment to the FY2020 Transportation spending bill to reduce cycling accidents and fatalities. Follow me to learn more. #bikesafe #ridetoarrive @BikeTexas @USDOT @ThinkFirstFndt https://www.cbsnews.com/news/hundreds-of-kids-per-day-injured-in-bike-accidents-study-finds/ …,1151965902042226696,2019-07-18,21:24:08,jacksonleetx18,6,2,14
"My name is Mia Arrington and I am from Prince George’s County, Maryland. I am a sophomore #PreLaw Political Science major at @VillanovaU and a Legislative Intern in @JacksonLeeTX18’s office. Tune in on IG @repjacksonlee’s story NOW for my takeover and Intern #Roundtable! pic.twitter.com/S3RhP0NFXp",1151953000799330319,2019-07-18,20:32:52,jacksonleetx18,8,2,7
"I was pleased to go to the House floor and commemorate the the #Apollo50th - as a representative from #Houston I am proud to celebrate the role our great community had in this national moment of triumph

 https://www.c-span.org/video/?c4808224/congresswoman-sheila-jackson-lee-speaks-house-floor …",1151849709381853184,2019-07-18,13:42:25,jacksonleetx18,4,6,21
Employee turnover is one of the most significant burdens for many #smallbizowners. A skilled and stable workforce is critical for small firms. The #RaisetheWage Act will allow small firms to retain employees and lower turnover costs.  #ForThePeople,1151843021383786498,2019-07-18,13:15:51,jacksonleetx18,11,8,25
If you support hope and dignity for all people over racist tweets and rhetoric —  I want to hear from you. Tweet me using the hashtag #HRES494... We're working on something big!,1151598901763485704,2019-07-17,21:05:48,jacksonleetx18,78,31,95
I thank #tanehisicoates @mrdannyglover @johnlegend and all who testified at a hearing for #HR40 - a bill to establish a commission to study #reparations,1151569364648452098,2019-07-17,19:08:26,jacksonleetx18,15,6,32
I thank @SenSchumer for his support of #hr40 (@SenBooker introduced the companion bill in the #Senate) - I urge all members of Congress to consider supporting this bill which will establish a commission to study #reparations https://www.buzzfeednews.com/article/kadiagoba/chuck-schumer-supports-reparations-bill …,1151557541727559680,2019-07-17,18:21:27,jacksonleetx18,9,12,36
Call your member of Congress and ask them to support #hr40 - a bill to establish a commission to study #reparations - I am pleased to announce @SenSchumer supports the effort as do over 100 members of the #HouseofRepresentatives,1151557115477188615,2019-07-17,18:19:45,jacksonleetx18,23,25,43
.@RepScottPeters is correct.  the @UN concluded that #SaudiArabia was responsible for the death of #JamalKhashoggi - I commend Rep. Peters and @Malinowski for their diligence on this matter. https://twitter.com/RepScottPeters/status/1151539307972218880 …,1151541401034907648,2019-07-17,17:17:19,jacksonleetx18,1,10,22
"My name is Nia Prince, I'm from the #ThirdWard of #Houston, Texas, where I attend @RiceUniversity. Join me on IG (@RepJacksonLee) at 1:30pm for an all-access pass to #intern life on #CapitolHill! pic.twitter.com/D4y89qntLR",1151540591542624258,2019-07-17,17:14:06,jacksonleetx18,6,4,15
".""Although we may never know with complete certainty the identity of the winner of [the 2000 presidential election], the identity of the loser is perfectly clear.  It is the nation's confidence in the judge as the impartial guardian of the rule of law"" - #RIPJusticeStevens",1151539412414734337,2019-07-17,17:09:25,jacksonleetx18,1,12,24
I miss her on @TODAYshow and she was a trailblazer on @CBSEveningNews - I really enjoy seeing @katiecouric on my @Twitter feed. https://twitter.com/katiecouric/status/1151538046577336323 …,1151538608173715456,2019-07-17,17:06:13,jacksonleetx18,1,1,13
".@HouseDemocrats have delivered a better deal #ForThePeople.  In @HouseJudiciary we passed #HR8, a bill to pass universal background checks for gun purchases.  What happened next!?  Ask @senatemajldr aka the #grimreaper - the bill awaits a hearing in the #Senate",1151537783791673344,2019-07-17,17:02:56,jacksonleetx18,9,23,30
Join me next on @AC360 on @CNN to as I discuss today’s resolution condemning @POTUS’s racist comments towards four members of the House.  #RacistPresident pic.twitter.com/uHuBX3DR50,1151281104537694209,2019-07-17,00:02:59,jacksonleetx18,31,17,42
"I was honored to make the closing statement for @HouseDemocrats as we considered the resolution condemning @potus's racist comments towards sitting members of Congress - 

@RepRashida @Ilhan @AOC @RepPressley
 https://www.c-span.org/video/?c4807743/congresswoman-sheila-jackson-lee-speaks-house-floor …",1151258728601202689,2019-07-16,22:34:04,jacksonleetx18,55,27,115
"I am proud to manage time on the House Floor as the House of Representatives considers a resolution condemning the racist and offensive statements @potus made against sitting members of congress.

 https://www.c-span.org/video/?462651-2/house-votes-motion-strike-speaker-pelosis-words-record-232-190 …",1151249990662217728,2019-07-16,21:59:21,jacksonleetx18,28,33,110
"Today, in @housejudiciary, I questioned witnesses, including @piper, about the treatment of women and girls in our criminal justice system. pic.twitter.com/PFv3Okpc7h",1151216809993035776,2019-07-16,19:47:30,jacksonleetx18,11,49,111
"🚨Happening Now: @HelsinkiComm hearing on Responding to Hate Crimes, The Role of Religious Leaders.

Join in now:  http://youtu.be/Cg1e-XKU4Ss . pic.twitter.com/Q56NKViqwt",1151160659947732999,2019-07-16,16:04:23,jacksonleetx18,3,16,21
#NewProfilePic pic.twitter.com/JFGrMaWa3i,1151151931647320065,2019-07-16,15:29:42,jacksonleetx18,14,7,43
"My name is Dalia Batuuka. I'm from Sugar Land and a recent graduate of @pennstate. I am a proud child of #immigrants from #Uganda! I am also a Summer 2019 intern for the (@cbcfinc)... Tune in today at 12:30 p.m., as I take over @RepJacksonLee's Instagram! pic.twitter.com/kLIJGHR04n",1151134200482811905,2019-07-16,14:19:15,jacksonleetx18,6,9,40
"Tomorrow, I will be introducing a Resolution of Condemnation for the egregious words used by President Trump about four of my colleagues — @RepPressley, @IlhanMN, @AOC, and @RashidaTlaib — a firm rebuke of this attack on democracy is the ONLY response.",1150945858126589952,2019-07-16,01:50:50,jacksonleetx18,139,153,568
"This is Bowser, the official press puppy for our office.  He supports the #PACTAct and thinks you should do. @RepTedDeutch @HouseJudiciary pic.twitter.com/UpDBfrvHxT",1150890474506469378,2019-07-15,22:10:46,jacksonleetx18,191,66,291
Today we celebrated the beauty and strength of religious freedom. I salute these beautiful young women who adorn these majestic crowns on Capitol Hill. #HOTH19 🧕🏽 pic.twitter.com/vCTBDMKb56,1150889713403932672,2019-07-15,22:07:44,jacksonleetx18,11,11,57
Have you tuned into Hadeel #IGTakeover? This is a good one! Check it out @RepJacksonLee on @instagram #HOTH.🧕🏽 pic.twitter.com/z89UHzIMw6,1150846404803334144,2019-07-15,19:15:39,jacksonleetx18,4,6,15
Congresswoman Sheila Jackson Lee will be drafting a Resolution of Condemnation for the words used by  President Trump about four members of the House of Representatives over the weekend.,1150799856111427584,2019-07-15,16:10:41,jacksonleetx18,199,376,1065
"My name is Hadeel Abdallah (@yahadeel), I am a 2019 @rhodes_trust Scholar & the first female from the @univofkentucky to do so. I am currently an intern in Rep. Jackson Lee's office and a proud Muslim woman. Join me as a take over Rep. Jackson Lee's IG today at 12:30! pic.twitter.com/ZkEdYem6fv",1150798214414520320,2019-07-15,16:04:09,jacksonleetx18,12,8,41
Thank you  #LivingWatersInternationalMinistries for opening your church as a #refuge for #Immigrants targeted by the President’s mass deportation #raids. I would rather see people take refuge in a church than children being torn apart from mothers and fathers! pic.twitter.com/qcp5iQ25sy,1150778472077373441,2019-07-15,14:45:42,jacksonleetx18,12,16,41
"Today, my district office at The Heights has been repurposed as a one-stop shop for those feeling threatened by the president’s mass deportation orders. pic.twitter.com/6fGW9P3KZ4",1150522868343721985,2019-07-14,21:50:02,jacksonleetx18,72,110,276
@realDonaldTrump tweets today are the glaring face of racism. His Presidency is broken because he is not representing all of America. Democrats are united and supporting democracy and helping the most vulnerable. We will continue to do so.,1150516551919001601,2019-07-14,21:24:56,jacksonleetx18,13,5,8
"@realDonaldTrump racist comments against women of color will not stop us. @AOC , @RepPressley , @IlhanMN , and @RepRashida represent the diversity of our democracy. His message is on the way out. And our patriotism is what America really is. Enough is enough!",1150515610612379652,2019-07-14,21:21:11,jacksonleetx18,12,3,13
My district office in The Heights will me repurposed as a one-stop shop for those seeking help following the President’s immigration raids. pic.twitter.com/80iNFOGgLD,1150485921801879552,2019-07-14,19:23:13,jacksonleetx18,61,160,314
🚨LIVE - Congresswoman Sheila Jackson Lee Warns that Mass Deportations will separate families and separate parents from children; Establishes relief agency for immigrants frightened by mass deportation orders. https://www.pscp.tv/w/b_qbgzEzNTkxMTQxfDFPd0dXa2RQZHZxR1GIv85nYkgBEWJpzlUKDQq3R1Zo7Y7l4ZREFYoua0Osdg==?t=3s …,1150248703623684096,2019-07-14,03:40:36,jacksonleetx18,249,516,1031
"Under these policies, we are putting the lives of children, babies and adults/parents in serious jeopardy! We have to STOP this! https://twitter.com/NBCNews/status/1149871065365016579 …",1149921521672118272,2019-07-13,06:00:29,jacksonleetx18,120,93,208
"Ahead of public testimony about the #MuellerReport, today, in @housejudiciary, I questioned legal scholars about constitutional processes for addressing presidential misconduct. pic.twitter.com/l3gV2VChOU",1149723896796602368,2019-07-12,16:55:12,jacksonleetx18,14,19,59
"I am here standing with our #FirstResponders ahead of the House vote on H.R. 1327: The #NeverForget the Heroes Act.
—
Thank you @RepMaloney, @RepPeteKing, and the entire #NYDelegation for bringing this important legislation to the floor. 
We will NEVER FORGET! 
—
#Renew911VCF pic.twitter.com/xzL5wpkg2C",1149708884510216192,2019-07-12,15:55:33,jacksonleetx18,8,20,48
"I was pleased to join @CBSNews to discuss #hr40, the testimony of #RobertMueller and the crisis at our southern border. https://www.cbsnews.com/video/rep-sheila-jackson-lee-addresses-slavery-reparations-bill-concerns/ …",1149369813313228801,2019-07-11,17:28:12,jacksonleetx18,48,22,78
The repurposing of The Heights office as a one-stop shop for those individuals seeking further information on the administration's order of mass deportations will resume as the raids begin.,1149320912585613312,2019-07-11,14:13:53,jacksonleetx18,11,13,32
"The Heights office will be prepared to be of assistance as the raids are proceeding.  Before Sunday, however, The Heights office will also be available for general constituent services today and tomorrow.",1149320911797067776,2019-07-11,14:13:53,jacksonleetx18,7,14,32
It is our understanding that the President's predawn immigration raids will resume on Sunday.  The office of Congresswoman Sheila Jackson Lee is prepared to respond to those in need.  Please contact 713-655-0050 if you are in need of assistance.,1149320910937239552,2019-07-11,14:13:53,jacksonleetx18,75,126,143
"#ICYMI: Here’s my #firesidechat with the one and only @TJMShow last night at the @MMCADC Dinner. 
Take a look at it here:  https://bit.ly/2SbxiNw ",1149032369002823682,2019-07-10,19:07:19,jacksonleetx18,6,1,5
"I joined the @MMCADC for an evening celebrating the legendary @flyjocktomjoyner, and my dear friend and colleague @repvaldemings.
@jeffsnation, @sherrieshepherd, @kymwhitley, @senjackyrosen along with countless others made this night truly one to remember.
——
#MMCD2019 pic.twitter.com/ArvOXK9aUO",1148967032978903042,2019-07-10,14:47:42,jacksonleetx18,1,9,22
"Join me now - I’m on @CBSNews to discuss the news of the day including #HR40, the testimony of #RobertMueller, and the migrant crisis at the southern border. pic.twitter.com/hPuAkjmpEH",1148949309108445186,2019-07-10,13:37:16,jacksonleetx18,22,7,19
"If the GOP's assault on the #ACA succeeds, it would mean that we would go back to the days where insurance companies could discriminate based on preexisting conditions.  That would harm little Sydnie and affect her family. pic.twitter.com/FT3UKuR2gd",1148798261156884480,2019-07-10,03:37:03,jacksonleetx18,28,56,137
"Today, while Republican attorneys General fight the #ACA, @HouseDemocrats and @SenateDems stood in support, #ForThePeople, for protections for #PreExistingConditions pic.twitter.com/uVGWRunxPP",1148795254117675013,2019-07-10,03:25:06,jacksonleetx18,17,25,39
...We know Ross Perot loved Texas and loved America. My sympathy goes out to his family and may he rest in peace.,1148642987565551617,2019-07-09,17:20:03,jacksonleetx18,0,4,31
The nation mourns the passing of Ross Perot.  He was a self-made man and he added to the strength of democracy by running for president as a third-party candidate.  His love of helping and fighting for MIAs and POWs will be an important part of his legacy....,1148642986550579200,2019-07-09,17:20:03,jacksonleetx18,5,15,52
"On July 17, Robert Mueller will come before @HouseJudiciary to discuss the #MuellerReport - Before then, learn the truth. Listen the #MuellerReport here: https://soundcloud.com/repmgs/sets/the-mueller-marathon …",1148640861988823040,2019-07-09,17:11:36,jacksonleetx18,8,22,50
I’ll be joining @donlemon on @CNN to discuss my trip to Clint and El Paso. pic.twitter.com/YhhWGrpLsV,1148413471253512195,2019-07-09,02:08:02,jacksonleetx18,89,20,168
"As a senior member of the @HomelandDems, I am at our Southern Border conducting oversight and inspecting facilities used to detain migrants.  Join me on Facebook Live as I discuss what I confronted in Clint, Texas:
 https://www.facebook.com/CongresswomanSheilaJacksonLee/videos/456657371783337/?notif_id=1562602481777314&notif_t=live_video_explicit …",1148264194707533824,2019-07-08,16:14:52,jacksonleetx18,44,56,149
"My name is Keva Luke, I am a first-generation #immigrant from #Trinidad and #Tobago (and yes, I am from both). I am also a 2019 Charles B. Rangel International Affairs Graduate Fellow (@RangelProgram)... Join me as I take over @RepJacksonLee's IG today at 11 a.m. ! pic.twitter.com/32uxxnmOU7",1148235524920020992,2019-07-08,14:20:56,jacksonleetx18,8,19,42
"50 yrs ago, Shirley Chisholm began her service as the first Black woman in Congress.

She was often frozen out by men and alienated by the feminist movement. 

Chisholm's courage helped create a pathway for the 20 Black women in Congress today. pic.twitter.com/rVNvNEI7sw",1148101068297003008,2019-07-08,05:26:40,jacksonleetx18,62,798,2498
Congratulations to the US women’s soccer team for your back to back wins and for your 2019 #FIFA Women’s World Cup Soccer Championship! Proving to the world that you are the best and the very best! #GoUSA pic.twitter.com/NIKlod66j7,1147919778302107648,2019-07-07,17:26:17,jacksonleetx18,11,36,189
We love our military and honor them but we show it in a calm and respectful manner. Not in a show of hardware and muscle. Mr. Trump don’t change America’s glory. Happy Fourth of July to all of America!,1146667486265454595,2019-07-04,06:30:07,jacksonleetx18,19,15,78
"Happy birthday America!  Your values, love of Democracy, and service to the world is the basis of your number one standing.  We have never been a show off and today’s event in Washington D.C., does not speak for all Americans...",1146667485288128513,2019-07-04,06:30:07,jacksonleetx18,66,41,175
Not again! When are we going to stop killing little babies like two-year-old Ivory? May we draw together to provide comfort to the family in this difficult time. We must demand that the killers be brought to justice so this family can mourn and heal. Rest in peace Ivory West Jr.,1146582290434330625,2019-07-04,00:51:35,jacksonleetx18,25,15,53
"It looks like the #Instagramdown glitch is finally over — so that means you can check out Kate’s fabulous #IGTakeOver on my story or in my highlights (@RepJacksonLee). I am so proud of this talented young lady! Bravo Kate, next up Medical School. pic.twitter.com/4qSOGQBg10",1146573256398446592,2019-07-04,00:15:41,jacksonleetx18,6,3,15
"I want to take this time to congratulate the faculty and students of @KashmereHS. This historic institution has defied the odds and is achieving greatness! Bravo Principal, Reginald Bush & @HISD #TexasStrong!",1146412161473941504,2019-07-03,13:35:33,jacksonleetx18,7,10,34
#NewProfilePic pic.twitter.com/5F00uuJGVV,1146214527010258945,2019-07-03,00:30:13,jacksonleetx18,37,21,187
"Hi, my name is Kate Holder, I am currently an Intern in @RepJacksonLee's office. Here's a little about me: I grew up in #AmarilloTX, studied accounting at @TexasTech, and I'll be attending #MedSchool in July. Follow me on @RepJacksonLee on IG for my #InstagramTakeOver 7/3/19 @ 12 pic.twitter.com/COrbHanAKf",1146086912026992641,2019-07-02,16:03:07,jacksonleetx18,36,9,37
"The racial attack on #KamalaHarris was outrageous!  For Donald Trump, Jr. to be challenging Sen. Harris and her heritage by retweeting despicable tweets questioning whether she was a Black American because she is the daughter of an Indian mother and Jamaican father",1145837931749421062,2019-07-01,23:33:46,jacksonleetx18,153,97,296
"is an example of losing all moral values. I celebrate Senator Harris, born in the United States, and welcome the diversity she represents as everyone else should.  I also applaud her as a strong black woman, part of America’s family, which should represent and include all people",1145837906889760769,2019-07-01,23:33:40,jacksonleetx18,59,38,169
...This legislation will reinforce the importance of respecting all forms of diversity in America and guaranteeing all Americans to be free of discrimination.,1145817413306454017,2019-07-01,22:12:14,jacksonleetx18,13,26,69
"Soon, I will be introducing the bill to eliminate racial, ethnic, and religious profiling by law enforcement. I am pleased to do so to further the important discussion on race, ethnicity and religion in America....",1145817412157284352,2019-07-01,22:12:13,jacksonleetx18,31,66,191
"...All members of Congress must make their way down to these facilities, they should not be blocked by DHS and I will be visiting soon.",1145792247549562882,2019-07-01,20:32:14,jacksonleetx18,7,11,30
"...As a senior member of the House Homeland Security Committee, members of this administration must appear before our committee to account for this horror and make known what steps it plans to take to address this degrading humanitarian calamity...",1145792246509445120,2019-07-01,20:32:14,jacksonleetx18,4,8,21
"...in these facilities. While DHS may deny these conditions, it is true and while it may claim these conditions are a result of a lack of resources, they're not: it is due to poor management....",1145792245330776064,2019-07-01,20:32:13,jacksonleetx18,1,2,11
"...80 degrees. Children didn't have mats on which to sleep or a change of clean clothes.  Food was scarce.  Conditions were so dire that employees were purchasing food on credit cards not intended for that purpose. This is outrageous, and dangerous, especially for the children...",1145792244265476098,2019-07-01,20:32:13,jacksonleetx18,2,4,10
"more than half of the immigrants were being held outside; a cell meant for 35 held 155 adult males, with only one toilet and sink.  Cells were so overcrowded that men could not lie down to sleep.  Temperatures in the cells where these immigrants are held regularly reached...",1145792243028103173,2019-07-01,20:32:13,jacksonleetx18,4,6,11
