tweet,id,date,time,username,replies_count,retweets_count,likes_count
"On Transgender Day of Remembrance, we remember the transgender Americans who have lost their lives to hate, violence and transphobia.

Let's commit to treating others with respect and kindness, regardless of their gender identity. All should be free to live their truth. #TDOR pic.twitter.com/LAEHCedY97",1197234511421071361,2019-11-20,19:25:25,repanniekuster,6,13,46
Great to see @DartmouthHitch educate NH families on the health risks of e-cigarettes. It was my pleasure to sit down with D-H’s Dr. Tanski today to explore how we can work together to prevent future generations from struggling with addiction. Learn more:  https://bit.ly/37nHQQy  pic.twitter.com/agJWtNNxgc,1197219185438416896,2019-11-20,18:24:31,repanniekuster,5,4,12
.@SenatorHassan’s bipartisan legislation would make a real difference in the lives of those struggling w/ substance use disorder & medical professionals on the frontlines of the opioid crisis. Proud to cosponsor the House companion to this vital bill. https://www.unionleader.com/news/health/bill-would-fund-up-to-residencies-to-train-addiction-docs/article_4b6f7ac9-2aae-57c9-b3a6-43ba3bf297db.html …,1197205711337533441,2019-11-20,17:30:59,repanniekuster,3,2,5
Great discussion w/ @ONDCP Dir. Carroll today as the Bipartisan Opioid Task Force explores how Congress & law enforcement can work together to curb the opioid epidemic in NH and nationwide. See our discussion here:  https://bit.ly/2KDI64a  pic.twitter.com/AhJSX47wIF,1196927904606818305,2019-11-19,23:07:04,repanniekuster,2,2,3
Congratulations to Concord’s own Matt Blake on this accomplishment – he really hit it out of the park! ⚾️🧢 https://www.wmur.com/article/new-hampshire-native-33-hired-as-yankees-pitching-coach/29843022 …,1196916190150635524,2019-11-19,22:20:32,repanniekuster,0,2,6
We're back! Follow LIVE here:  https://www.facebook.com/CongresswomanAnnieKuster/videos/575183726585019/ … https://twitter.com/RepAnnieKuster/status/1196878641063485441 …,1196885415829147649,2019-11-19,20:18:14,repanniekuster,1,2,5
The Bipartisan Opioid Task Force is LIVE. We're joined by @ONDCP Dir. Carroll & admin & law enforcement officials for a discussion on our criminal justice system and how to curb the opioid epidemic. Tune in:  https://www.facebook.com/CongresswomanAnnieKuster/videos/529927964512258/ …,1196878641063485441,2019-11-19,19:51:19,repanniekuster,1,2,5
Affordable Care Act Open Enrollment ends in less than a month! Visit  http://healthcare.gov  before December 15th to get covered for 2020! pic.twitter.com/ry6nDwDvg0,1196571284936646656,2019-11-18,23:30:00,repanniekuster,1,5,5
TOMORROW @ 2:30pm the Bipartisan Opioid Task Force will be joined by @ONDCP Dir Carroll and admin & law enforcement officials for a discussion – Smart Solutions: Protecting Our Communities – on our criminal justice system & how to curb the opioid epidemic:  https://bit.ly/35cMgYM  pic.twitter.com/Ihc1XyFHde,1196563736368164865,2019-11-18,23:00:00,repanniekuster,0,2,1
"No child should be exposed to the trauma of the opioid epidemic. Far too many Granite State kids have been affected, putting their long-term health and wellbeing at risk. I remain committed to finding solutions to address the opioid crisis. https://www.unionleader.com/news/health/in-a-single-year-kids-were-affected-by-nh-s/article_5b8c1ff3-e194-5e6e-a081-ba07457da151.html …",1196557443876057088,2019-11-18,22:35:00,repanniekuster,1,2,5
"Glad to see @KeeneState_ receive a grant to expand efforts to prevent sexual violence, protect students, and educate the campus community. We must continue working to support survivors and prevent sexual violence on college campuses and in our communities. https://www.keene.edu/news/stories/detail/1573742899587/ …",1196548040280158209,2019-11-18,21:57:38,repanniekuster,0,5,19
"Dr. Ed Kois is remembered for speaking out to expose wrongdoing and working to ensure veterans get the care they need.

This posthumous First Amendment Award is well-deserved. We must continue to protect courageous whistleblowers like Dr. Kois. https://www.unionleader.com/news/human_interest/late-va-whistleblower-kois-to-be-honored-at-th-annual/article_5a8fbf77-f15b-5fed-9606-fcf29a9529f9.html …",1196510578308722688,2019-11-18,19:28:46,repanniekuster,0,5,10
"It’s been a busy week in Washington! A few highlights:

I voted to improve access to health care for women veterans, we worked to pass a number of commonsense bills in @EnergyCommerce, & I helped introduce legislation to make vaccines more affordable for seniors.

#ForThePeople pic.twitter.com/CYuXhUzDzM",1195496024799879168,2019-11-16,00:17:18,repanniekuster,5,6,40
We can't rewind the progress our nation has made against tobacco as the industry places our kids in its crosshairs once again. I am proud to cosponsor legislation like the Reversing Youth Tobacco Epidemic Act to address this public health emergency in NH. https://www.unionleader.com/news/health/new-hampshire-has-highest-rate-of-teen-vaping/article_ce4dd04d-1648-5d48-ba44-742b8cec65af.html …,1195459347679207425,2019-11-15,21:51:33,repanniekuster,2,3,1
"My heart goes out to Lt. Boudreau and all those who were fortunate to meet Ruby. You will be missed, Ruby. The Granite State thanks you for your service. https://twitter.com/NHfishandgame/status/1195417154339921920 …",1195458891045363717,2019-11-15,21:49:44,repanniekuster,1,3,14
"Deeply saddened by the news of yet another school shooting. 

Our thoughts are w/ the Santa Clarita community & we are grateful for the courageous first responders.

#EnoughIsEnough. Time for @senatemajldr to allow a vote on our House-passed legislation to prevent gun violence. https://twitter.com/latimes/status/1195042701575520256 …",1195047080127057920,2019-11-14,18:33:21,repanniekuster,9,6,20
"Enjoyed a productive roundtable discussion this week on black maternal health!

I'm proud to cosponsor legislation like the MOMMA's Act to improve access to care for expecting moms & moms to be. Looking forward to my continued work to improve care for families nationwide. pic.twitter.com/nYcn9PPKYj",1195018962918105090,2019-11-14,16:41:37,repanniekuster,0,1,6
"Proud to join @RepShalala, @RepLarryBucshon, @DrPhilRoe to intro the Protecting Seniors Through Immunization Act to remove hurdles preventing seniors from receiving vaccines. Our bill would:
💚Save lives
👇Lower costs
💰 Save billions for our nation’s health care budget pic.twitter.com/B8vlDHXika",1194996748491591686,2019-11-14,15:13:21,repanniekuster,4,2,2
"Today is a somber moment for our nation, but a necessary step for our democracy. While I have not prejudged the outcome of the impeachment inquiry, I firmly believe the American people deserve the full truth into President Trump’s alleged abuse of power. No one is above the law. pic.twitter.com/VV3oAAike2",1194743963292491781,2019-11-13,22:28:52,repanniekuster,30,8,64
"Great progress, but more can be done. Glad to join my colleagues to urge House & Senate Appropriations Committees to maintain support to eradicate vets homelessness to ensure every vet has a safe space to call home. Read our letter:  https://bit.ly/33XeaHO  https://www.wmur.com/article/nh-experiences-drop-in-rate-of-homeless-veterans/29778419 …",1194743743959764992,2019-11-13,22:28:00,repanniekuster,0,1,0
Proud to voice my support for the Maternal Health Quality Improvement Act in @EnergyCommerce today to help pregnant women & new moms in rural communities raise healthy families by increasing access to the care they need. pic.twitter.com/XHmvFIFCSs,1194734766488268801,2019-11-13,21:52:20,repanniekuster,1,8,18
"Beautiful words of courage and strength. Thank you, Chanel, for your tireless work to stand with survivors to ensure their voices are heard loud and clear. https://www.washingtonpost.com/nation/2019/11/12/once-an-unnamed-sexual-assault-victim-chanel-miller-accepts-woman-year-award-this-time-herself/ …",1194722702524850176,2019-11-13,21:04:23,repanniekuster,0,1,4
"I'm proud to cosponsor HR 3, the Lower Drug Costs Now Act, to make prescriptions more affordable and help ensure that no American is forced to choose between basic necessities and the prescriptions they rely on. https://www.concordmonitor.com/Drug-prices-30307325 …",1194658897862234114,2019-11-13,16:50:51,repanniekuster,2,1,7
Please be sure to take necessary precautions to stay safe in the cold! https://www.wmur.com/article/frigid-temperatures-expected-wednesday-how-to-stay-safe-and-warm/29782762 …,1194625229814845441,2019-11-13,14:37:04,repanniekuster,1,2,8
"Our women veterans deserve the same access to quality care as the men they served with. Today, I was proud to support the Deborah Sampson Act to ensure these women get the care they deserve in a step to make equal access to care for women veterans the law of the land. pic.twitter.com/wIj5MxVbui",1194411971866697728,2019-11-13,00:29:39,repanniekuster,0,9,19
There are just a few weeks left of #ACA open enrollment! Nothing is more important than your health - visit  http://healthcare.gov  today to find the plan that works for you and get covered for 2020. pic.twitter.com/3LMiIavAU6,1194316327093182470,2019-11-12,18:09:36,repanniekuster,2,6,6
Glad to hear that President Carter’s surgery went well this morning. My thoughts are with him and his family – hoping for a speedy recovery. https://www.npr.org/2019/11/12/778473111/jimmy-carter-to-have-surgery-to-relieve-pressure-on-his-brain …,1194297784712728576,2019-11-12,16:55:55,repanniekuster,1,3,19
Honored to be at the New Hampshire State Veterans Cemetery this Veterans Day to recognize the courage and service of the brave men and women who have answered the call of duty. Thank you to all our veterans and their families. pic.twitter.com/3luM5CBipJ,1193980228202377216,2019-11-11,19:54:04,repanniekuster,3,3,20
"On Veterans Day, we thank veterans, servicemembers and military families for their incredible courage, sacrifice and patriotism. We can never fully express our gratitude to these brave Americans and we must do everything we can to support them.",1193891127155232769,2019-11-11,14:00:00,repanniekuster,3,7,40
"Since the first episode aired 50 years ago, @SesameStreet has helped to educate generations of young Americans about ABCs, 123s, kindness, and so much more.

Happy Birthday, Sesame Street!
#Sesame50 https://www.wmur.com/article/this-day-in-history-first-episode-of-sesame-street-airs/29732660 …",1193682029738692608,2019-11-11,00:09:08,repanniekuster,0,5,13
"On this day in 1989, the Berlin Wall fell in Germany, helping to usher in a new era of freedom, peace and democracy. We must never take these principles for granted and continue to build on and strengthen them every day. pic.twitter.com/PTPSXdgwbg",1193166350971293696,2019-11-09,14:00:00,repanniekuster,3,6,16
"It is upon all of us to honor those who have served our nation in uniform. I was pleased to see President Trump sign the POW/MIA Flag Act into law today. As the daughter of a WWII POW, this issue is personal to me. I will continue to work to support all veterans & servicemembers. pic.twitter.com/G49yt1WKf2",1192927388541313027,2019-11-08,22:10:27,repanniekuster,1,5,11
"Today is #NationalSTEMDay. Science, Technology, Engineering and Math jobs are an important part of the 21st century economy. We must continue working to encourage interest in #STEM at a young age and ensure Americans have the skills they need to thrive in #STEM careers.",1192902883517353986,2019-11-08,20:33:05,repanniekuster,4,4,15
It’s been over 200 days since the House passed the Violence Against Women Reauthorization Act. @SenateMajldr must bring this critical legislation to a vote immediately in the Senate so we can help ensure survivors have access to the support and services they need. #VAWA4ALL,1192565475458387980,2019-11-07,22:12:20,repanniekuster,2,8,26
"As negotiations continue with the United States – Mexico – Canada Trade Agreement, we must strengthen this agreement to ensure that we can improve trade relations with our closest partners while empowering Granite State workers. https://www.unionleader.com/news/business/business-leaders-in-nh-and-canada-want-trade-deal/article_040cfdf0-8cac-515c-a802-abe8b972f85a.html …",1192539720749854720,2019-11-07,20:30:00,repanniekuster,2,4,3
"Trump’s trade war puts the livelihood of New England’s mill workers, craftsmen, loggers, foresters, and multigeneration family hardwood companies on the line. We need commonsense trade policy that empowers the hardwood industry & sustains NH jobs. https://thehill.com/business-a-lobbying/business-a-lobbying/469313-hardwood-industry-pleads-for-relief-from-trump-trade …",1192524880413114368,2019-11-07,19:31:02,repanniekuster,3,2,9
"Last week’s vote by Senate GOP allowing the administration to continue promoting junk health plans is shameful. We should be doing everything we can to protect those w/preexisting conditions, not push plans that refuse to provide them w/the care they need. https://thehill.com/homenews/senate/468124-senate-blocks-effort-to-roll-back-trumps-obamacare-rule …",1192473992415842310,2019-11-07,16:08:49,repanniekuster,7,4,22
Great to join public safety officials in Lebanon for an important discussion about preventing carbon monoxide poisoning. The House recently passed my bill to prevent CO-related deaths & keep communities safe. Grateful for all these community leaders do to keep NH safe! pic.twitter.com/EfidrG6LDa,1192207531474440194,2019-11-06,22:30:00,repanniekuster,0,1,6
Great to sit down w/ with business leaders & trade experts in Hanover to discuss the #USMCA & how we can move NH’s economy forward in a way that works for everyone. I'll continue to advocate for responsible trade policies to help Granite State businesses & our workforce thrive. pic.twitter.com/KYb2Wi5w4c,1192195110856998912,2019-11-06,21:40:38,repanniekuster,3,2,7
I was honored to meet Parker on his recent trip to Congress where we explored how we can work together to tackle everything from fighting heart disease to lowering health care costs. Inspired by his courage & I look forward to our continued collaboration! https://www.concordmonitor.com/Mr-Parker-goes-to-Washington-29906234 …,1192189074192384000,2019-11-06,21:16:39,repanniekuster,0,0,4
100% clean energy is the future of New Hampshire’s environment and economy. Addressing climate change and pollution holds tremendous potential as new jobs are created in the clean energy economy. https://nhlabornews.com/2019/11/over-70-of-nh-residents-support-move-to-100-clean-energy/ …,1192181950003503104,2019-11-06,20:48:21,repanniekuster,3,6,17
"Despite their extraordinary patriotism & sacrifice, many Vietnam veterans did not receive a proper thanks when they returned home. I was humbled to pay tribute to some of these veterans at Pelham @VFWHQ w/the Veteran Pin Program. Read more in @EagleTrib: https://www.eagletribune.com/news/new_hampshire/a-long-overdue-thank-you/article_d840940d-c9fb-5b23-bbc4-d6a7bf04a1a0.html …",1192167564027269120,2019-11-06,19:51:11,repanniekuster,2,4,14
The brave individuals who served in Vietnam made incredible sacrifices for our nation. Far too many didn’t receive the welcome home they deserved. I was honored to recognize veterans at the Pelham @VFWHQ today with the Vietnam Veteran pin program & thank them for their service. pic.twitter.com/yzhqtBDJn3,1191836075393789956,2019-11-05,21:53:58,repanniekuster,1,2,10
"Such a pleasure to meet the dedicated team of @NHFB w/@RepChrisPappas! NHFB provides millions of pounds of food to food pantries, homeless shelters, soup kitchens, children’s programs, and senior centers across the Granite State. Great to see their work firsthand. pic.twitter.com/iyXDloAvhN",1191475814501621760,2019-11-04,22:02:25,repanniekuster,4,6,27
I’m inspired by the perseverance of these parents as they fight to ensure no more families lose a child to hazing. I am proud to cosponsor the End All Hazing Act to help make this future a reality - I'll continue my work to keep our young people safe. https://www.washingtonpost.com/local/education/hit-them-in-their-heart-these-parents-lost-kids-to-hazing-theyre-trying-to-make-sure-it-doesnt-happen-again/2019/11/03/1426660e-ead5-11e9-85c0-85a098e47b37_story.html …,1191461668989091841,2019-11-04,21:06:12,repanniekuster,1,2,6
"Municipal elections across the Granite State are taking place tomorrow! Make your voice heard on Tuesday, November 5th. For more information, visit:  https://sos.nh.gov/Elections.aspx ",1191414199370563584,2019-11-04,17:57:35,repanniekuster,0,2,3
New Hampshire College Application week is here and I was so glad to kick things off with @RepChrisPappas and @SenatorHassan this morning alongside students pursuing higher education. Looking forward to my continued work to make college more accessible and affordable. pic.twitter.com/4L3DhCUnf9,1191403991487406080,2019-11-04,17:17:01,repanniekuster,6,3,12
"Did you know our nation’s first public library opened in Peterborough in 1833?

Elated to see Hopkinton's Donna Dunlap advance the Granite State’s long commitment to our public libraries and the pursuit of knowledge. Congratulations Donna! https://www.concordmonitor.com/Hopkinton-woman-named-N-H-Library-director-of-the-year-29859372 …",1191382460430462977,2019-11-04,15:51:28,repanniekuster,0,2,4
"Open Enrollment is here!

If you don’t get coverage through an employer, Medicare, or Medicaid, visit  http://HealthCare.gov  to sign up or browse the 2020 plans that are available — an opportunity to ensure you & your family are enrolled in the plan that best serves your needs.",1190391399277113345,2019-11-01,22:13:20,repanniekuster,1,2,8
