tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Tremendous honor to meet today with World War II veterans of the #BattleoftheBulge in Bastogne, Belgium to commemorate the 75th Anniversary and to honor their courage and lifetime of service.  https://twitter.com/SpeakerPelosi/status/1205982203903127552 … pic.twitter.com/YGYZWwoqOM",1205994792192282624,2019-12-14,23:35:39,repanniekuster,5,8,26
"This week, we passed legislation to lower Rx costs, give our servicemembers a much-needed pay increase & provide civilian federal employees 12 weeks of paid parental leave. After a busy week I look forward to joining my colleagues to commemorate the Battle of the Bulge. Tune in! pic.twitter.com/sqyyVIabLi",1205590940234256386,2019-12-13,20:50:53,repanniekuster,13,5,21
Granite Staters - there are just 3 days left of ACA open enrollment! Visit  http://healthcare.gov  today to find the plan for you and get covered for 2020. https://www.nhpr.org/post/sunday-deadline-health-insurance-plans-individual-market#stream/0 …,1205551908250935296,2019-12-13,18:15:47,repanniekuster,5,5,10
Great to see this bipartisan effort pass the House to reflect the needs of the modern farm workforce we rely on. I urge my Senate colleagues to bring this bill to a swift vote to support our farmers & bring our agriculture industry into the 21st century. https://www.cnn.com/2019/12/11/politics/immigration-agriculture-bill/index.html …,1205247679216996352,2019-12-12,22:06:53,repanniekuster,2,2,5
No one should have to choose between the prescriptions they rely on and basic necessities. Great to see this landmark legislation pass the House as we work to deliver on our promise #ForThePeople pic.twitter.com/53F8hFNMiR,1205243428054781952,2019-12-12,21:50:00,repanniekuster,8,3,19
"Today we passed the #LowerDrugCosts Now Act to lower Rx prices #ForThePeople. Glad to announce that this legislation includes $10B in funding to fight the opioid crisis, which I was proud to help secure. Thrilled these funds are included in this critical bill! https://twitter.com/SherylNYT/status/1205219096910016520 …",1205237818924191744,2019-12-12,21:27:42,repanniekuster,5,2,14
"Title IX requires equal opportunity to education & @BetsyDeVosED’s rule on campus sexual violence only undermines that objective. Proud to introduce legislation with @RepSlotkin, @RepSpeier, & @RepPressley to stop this harmful rule and keep students safe. https://www.sentinelsource.com/news/national_world/bill-aims-to-stop-devos-plan-to-change-campus-sex/article_0f55070a-e06d-52d6-b42f-0c1ce82b6ed2.html …",1205190375515840512,2019-12-12,18:19:11,repanniekuster,8,4,12
The National Defense Authorization Act has JUST passed the House. From improving support for surviving families of servicemembers to providing the largest pay raise to our troops in a decade – I am glad to see this vital nat’l security legislation advance our defense priorities. https://twitter.com/RepAnnieKuster/status/1204546334730018816 …,1204892531865083905,2019-12-11,22:35:40,repanniekuster,3,7,5
A touching tribute to the brave servicemembers and families who sacrificed so much for our nation. What a beautiful way to remember our fallen veterans this holiday season. https://www.wmur.com/article/trucks-leave-raymond-to-deliver-thousands-of-wreaths-to-veterans-cemeteries/30172191 …,1204872232402505728,2019-12-11,21:15:00,repanniekuster,3,0,2
"There are just 4 DAYS left to #GetCovered for 2020! #ACA Open Enrollment ends on Sunday.

Nothing is more important than your health – to find the plan that’s best for you and your family, visit  http://healthcare.gov  and sign up before the December 15th deadline. pic.twitter.com/6i3EDl6fJb",1204858456383070208,2019-12-11,20:20:15,repanniekuster,4,5,7
Great news for our nation’s federal employees! Glad to see Congress and the White House work together to put families first. https://www.govexec.com/pay-benefits/2019/12/white-house-democrats-reach-deal-provide-paid-family-leave-feds/161763/ …,1204795989288267776,2019-12-11,16:12:02,repanniekuster,1,0,3
Glad to see the #NDAA move forward to authorize our nation’s defense priorities in FY2020. From providing the largest pay raise to our service members in a decade to seeing a number of my own provisions included in this legislation – great to see this vital legislation advance. pic.twitter.com/v09wg2iiKE,1204546334730018816,2019-12-10,23:40:00,repanniekuster,2,1,2
"This week the House is voting to lower Rx costs, we announced a bipartisan path forward on USMCA & @HouseJudiciary introduced articles of impeachment.
 
If there is information that clears President Trump of wrongdoing, he should provide it to Congress and the American people. pic.twitter.com/L0wCh9CMrV",1204539888588279808,2019-12-10,23:14:23,repanniekuster,28,5,31
Great to see the #USMCA move closer to House consideration. It’s time to bring NAFTA into the 21st century – I look forward to reviewing the final agreement as it continues its path forward. Read my full statement here:  https://bit.ly/2t5t69u  pic.twitter.com/6b2TvPEDRM,1204504343623417856,2019-12-10,20:53:08,repanniekuster,5,1,2
Proud to help lead a bipartisan group in urging improved funding to help survivors of sexual & domestic violence thrive. I look forward to my continued work as the Bipartisan Task Force to End Sexual Violence co-chair to help survivors & prevent violence. https://kuster.house.gov/media-center/press-releases/kuster-olson-moore-mcmorris-rodgers-speier-lead-bipartisan-letter-urging …,1204168748367831046,2019-12-09,22:39:36,repanniekuster,1,1,3
It was wonderful to be at @SkiNewHampshire's 603 Winter Kick-off at McIntyre Ski Area last night with fellow ski enthusiasts! Winter sports provide joy to Granite Staters and are a critical part of New Hampshire’s economy - I’ll continue working to support this industry. pic.twitter.com/H2NKposXMj,1203462310637064192,2019-12-07,23:52:28,repanniekuster,5,4,11
"On the 78th anniversary of the attack on #PearlHarbor, we remember the thousands of Americans who lost their lives on December 7, 1941 — a day that will live in infamy. We honor our U.S. service members who made the ultimate sacrifice & salute those who answered the call of duty. https://twitter.com/PBS/status/1203358632064245761 …",1203371683240955909,2019-12-07,17:52:21,repanniekuster,1,3,3
I am deeply concerned by reports of malfunctions on the Medicare Cost Finder website. Glad to join my colleagues to send a letter to a letter to @CMSGov Administrator Verma to find out how CMS will solve these issues so folks can find the right plan. https://www.propublica.org/article/the-11-million-dollar-medicare-tool-that-gives-seniors-the-wrong-insurance-information …,1203075520239460353,2019-12-06,22:15:30,repanniekuster,1,2,4
Pleased @EPA heeded the request I made with @RepPaulTonko and @FrankPallone last month to negotiate in good faith with @AFGENational representatives about the ongoing labor dispute. I’ll keep standing up for the hardworking men and women in New Hampshire. https://kuster.house.gov/media-center/press-releases/epa-heeds-kuster-request-to-renegotiate-union-contract-with-new …,1203058624882458625,2019-12-06,21:08:22,repanniekuster,0,5,9
"74,000 Granite Staters rely on nutrition assistance programming to put food on the table - stripping them of the tools they need to make ends meet and get ahead is cruel. I urge the President to reconsider this unnecessary decision.  https://www.nashuatelegraph.com/news/local-news/2019/12/05/kuster-blasts-food-stamp-cuts/?cscache=1575550068qoaudm0mbm …",1202711765852839936,2019-12-05,22:10:04,repanniekuster,15,10,44
"I am touched by Laura’s commitment to making the holidays brighter for our service men and women. It’s always a joy to sit down with her to sign cards and hear more about her amazing work. Keep up the great work, Laura – you make NH proud! https://abcnews.go.com/WNT/video/woman-collects-160000-holiday-cards-send-troops-67503753 …",1202657692789215233,2019-12-05,18:35:12,repanniekuster,0,2,5
Glad to join my @energycommerce colleagues today to hear from admin officials & experts to explore how we can empower the @US_FDA to ensure it has the tools it needs to ensure cosmetic & personal care products are safe for Americans to use. pic.twitter.com/PP45sStDcs,1202372007528153088,2019-12-04,23:40:00,repanniekuster,2,2,6
"Americans know what it’s like to receive countless, unwanted robocalls. Today I was glad to support the TRACED Act to put the American consumer back in control & reduce these disruptive calls. I urge the President to sign this bipartisan legislation into law. pic.twitter.com/614MZT9tac",1202360859458252800,2019-12-04,22:55:42,repanniekuster,1,2,4
"Outraged that the Trump Admin is targeting families who rely on nutrition assistance to put food on table. This assistance serves kids, seniors, & adults who are working or looking for work. This heartless & shortsighted rule will harm Americans working to make ends meet. https://twitter.com/MikeDorning/status/1202238006578552833 …",1202336963690455042,2019-12-04,21:20:45,repanniekuster,7,9,39
Greed doesn’t get more vile than this. The Sackler’s family role in igniting the opioid epidemic is clear – responsible parties must be held accountable for the devastation they have caused Granite State families and families nationwide. https://www.statnews.com/2019/12/02/purdue-richard-sackler-proposed-plan-play-down-oxycontin-risks/?fbclid=IwAR2pLn-wRogHpXrH5NvpmB15Gy4gk4fizrtyiZI9QepZpC_YWNjWHiRwDug …,1201976196323586050,2019-12-03,21:27:11,repanniekuster,2,2,7
"Proud to help intro the 100% Clean Economy Act to #actonclimate, improve public health, & strengthen our economy w/ green jobs. I look forward to my continued work to combat climate change and protect all that makes NH such a special place to call home 🌎 https://manchesterinklink.com/in-praise-of-the-2019-100-clean-economy-act/ …",1201968199169970177,2019-12-03,20:55:24,repanniekuster,5,7,7
Glad to join @SenatorShaheen & @SenatorHassan to announce new funding to spark rural community development in NH. From improving rural broadband access to better equipping first responders – I look forward to the differences this funding will make in NH! https://www.usnews.com/news/best-states/new-hampshire/articles/2019-11-29/new-hampshire-communities-get-development-funding …,1201629616797974528,2019-12-02,22:30:00,repanniekuster,0,7,19
"So proud to serve YOU, the people of New Hampshire’s 2nd Congressional District. My e-newsletter provides an important opportunity for me to keep you updated on my work and how it will impact you & your family.

If you would like to sign up, visit:  https://kuster.house.gov/contact/newsletter … pic.twitter.com/WgBGqJEFCH",1201622067860271104,2019-12-02,22:00:00,repanniekuster,1,2,5
"As the snow is expected to pick up this afternoon into tomorrow morning, take safety precautions and remember:

❄️Only travel if absolutely necessary

🚗 Clear snow off your car before driving

🌨️ Drive carefully & give yourself plenty of time to reach your destination https://twitter.com/WMUR9_Weather/status/1201527639095296001 …",1201613832734547969,2019-12-02,21:27:17,repanniekuster,0,1,1
"Wonderful to join my husband Brad, members of my staff and local volunteers to serve lunch at the Friendly Kitchen in Concord today. Giving back to others is what the holiday season is all about! pic.twitter.com/hh12MuK4oL",1201588701052252167,2019-12-02,19:47:25,repanniekuster,1,1,6
"At Killington World Cup w/my son Travis, husband Brad, @usskiteam CEO Tiger Shaw & BRASS foundation founders Cindy & Steve Berlack, who turned the tragic loss of their son Ronnie in an avalanche into action to keep others safe. Congrats to @MikaelaShiffrin for winning slalom! pic.twitter.com/b5VNKVL1rs",1201578035759198208,2019-12-02,19:05:02,repanniekuster,0,1,17
