tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I spoke with @toddstarnes yesterday on @FoxNews Radio to discuss the need to fund the wall and secure our border. I agree with President @realDonaldTrump, the time to have this fight is NOW. Listen here -->  https://radio.foxnews.com/2018/12/12/the-todd-starnes-show-december-12th-2018/ … pic.twitter.com/3nEBZAFmj0",1073222997786406912,2018-12-13,14:27:56,reptedbudd,6,0,3
Joining @FoxNews radio's @toddstarnes Show at the top of the hour to discuss border security and support in the House to pass a bill this week. Listen live:  https://radio.foxnews.com/ ,1072912828531703809,2018-12-12,17:55:26,reptedbudd,7,6,11
"I agree with my colleagues @Jim_Jordan and @RepMarkMeadows: ""We make the job of serving in Congress way too complicated. It’s pretty basic. What did we tell the voters we were going to do when they elected us to represent them? That’s what we should do."" https://www.foxnews.com/opinion/reps-jim-jordan-and-mark-meadows-build-the-wall-do-what-we-said-wed-do …",1072521028553838592,2018-12-11,15:58:34,reptedbudd,80,232,1333
Coming up at the bottom of the hour on the Billy Buck Morning Show in Statesville. Listen live at the link below or 92.9 FM in the car. https://www.wameradio.com/ ,1072470177911136256,2018-12-11,12:36:30,reptedbudd,0,1,3
Guilford County Schools announced that district schools will remain closed through Wednesday as crews continue to clear roads. Guilford County Schools closed through Wednesday: https://myfox8.com/2018/12/10/guilford-county-schools-closed-through-wednesday/ …,1072228842146816000,2018-12-10,20:37:31,reptedbudd,0,1,4
"Seeing stories like this all across the Triad. The video speaks for itself. Thank you to all of our @NCNationalGuard men and women. Please continue to listen to local officials for the most up to date travel information, road closures and safety tips. https://twitter.com/EricaReportsAll/status/1071837079909359616 …",1072168939877253122,2018-12-10,16:39:29,reptedbudd,1,2,11
Good luck to both Ledford and North Davidson as they square off in the 2-AA state semifinal game tonight--the winner will play for the state championship at Carter-Finley Stadium. Hurt: North-Ledford will be county’s biggest prep sporting event ...ever. https://www.the-dispatch.com/sports/20181206/hurt-north-ledford-will-be-countys-biggest-prep-sporting-event-ever …,1071155297518006274,2018-12-07,21:31:38,reptedbudd,2,0,13
I always enjoy spending time with our great service men and women. This morning I met with Sgt. Gary Little. He is stationed at @FtBraggNC. Thank you for your service. pic.twitter.com/lp4SCptnzF,1070736792922570753,2018-12-06,17:48:39,reptedbudd,0,0,4
"I am honored this morning to be at the funeral of President George H.W. Bush. #Bush41 was a true statesman in every sense of the word. Today, let's all remember and reflect on his great service to our nation. #GeorgeHWBushFuneral pic.twitter.com/yBDon4C2CJ",1070347306048937994,2018-12-05,16:00:58,reptedbudd,3,1,28
I was honored to speak this morning at the 83rd Annual North Carolina @NCFarmBureau Convention in Greensboro. Our farmers continue to be a major part of the economic success across #NC13. pic.twitter.com/yhwg6UfIzR,1070048161488662528,2018-12-04,20:12:16,reptedbudd,2,3,13
I had the opportunity yesterday to tour Freedom House in Greensboro. This amazing organization helps mothers struggling with addiction receive proper treatment and care. Freedom House is rescuing mothers and redeeming lives right here in #NC13 pic.twitter.com/gQsr06J3s6,1069961655281508357,2018-12-04,14:28:32,reptedbudd,2,3,13
"I was honored to be at the swearing in ceremony for Davidson County Sheriff, Richie Simmons this morning in Thomasville. I know Sheriff Simmons will work tirelessly to protect and serve the citizens of Davidson County. Congratulations. #NC13 pic.twitter.com/fvHrUNfGUp",1069613416757760000,2018-12-03,15:24:45,reptedbudd,0,4,8
It’s that time of the year again. I enjoyed being at this year’s Christmas tree lighting in Jamestown—great way to kick off the Christmas season. pic.twitter.com/HOMW5zfbYY,1069389002011107328,2018-12-03,00:33:01,reptedbudd,2,1,9
"We said goodbye to one of the most storied Presidents in U.S. history last night in George H.W. Bush. WWII Veteran, House Rep., RNC Chair, Liaison to China, CIA Director, U.N. Ambassador, VP and President. An American legend. #RIP41",1068849222085238789,2018-12-01,12:48:07,reptedbudd,3,5,37
