tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Three weeks ago, @POTUS gave Turkey the green light to attack our Kurdish allies and escalate bloodshed in Syria.

Today, the House held Turkey accountable by passing the bipartisan PACT Act, which places tough and strategic sanctions on Turkey. https://thehill.com/policy/defense/466349-house-foreign-affairs-leaders-introduce-turkey-sanctions-bill …",1189297818772611073,2019-10-29,21:47:50,repcarbajal,2,2,13
"Are you looking for resources for your woman-owned business?

Join @smlbizmajority and others TODAY for a 3 p.m. eastern Twitter chat. Resources on lending options, training, starting and growing women-owned businesses, and more. Use #WomenInBizChat to follow along! pic.twitter.com/q016JCznpW",1189226070266044416,2019-10-29,17:02:44,repcarbajal,1,3,7
"Today, @transportdems reauthorized the Clean Water State Revolving Fund. What we passed includes my bill, the Clean Water Infrastructure Resilience and Sustainability Act (HR 2470). We're working to:

💧invest in infrastructure
💧support jobs
💧increase water resiliency pic.twitter.com/HJhR2LOqSh",1189199501371854855,2019-10-29,15:17:10,repcarbajal,4,5,18
"The ocean is becoming more acidic because of increased CO2 emissions. This hurts fisheries, tourism and marine biodiversity.

Glad @SenMarkey and @SenDanSullivan introduced the Senate companion to my bill, the Ocean Acidification Research Partnerships Act. http://www.capecodtoday.com/article/2019/10/25/249702-Senator-Markey-Co-Sponsors-Bipartisan-Legislation-Improve-Health-Oceans …",1188983647816343553,2019-10-29,00:59:26,repcarbajal,1,1,13
"When disaster strikes—like blazing wildfires or deadly shootings—our courageous first responders put their lives on the line to protect our communities. 

On #NationalFirstRespondersDay, and everyday, I'm grateful to the brave people who keep us safe. pic.twitter.com/0NhI5dUx18",1188870590385524738,2019-10-28,17:30:11,repcarbajal,8,27,92
"As we learn more about the death of ISIS leader Abu Bakr al-Baghdadi, I remain grateful to the heroic service members and intelligence officers who made this possible.

There is more to be done in the fight against ISIS, but this is a key step. https://www.cnn.com/politics/live-news/baghdadi-monday-dle-intl/index.html …",1188832424706355200,2019-10-28,14:58:32,repcarbajal,4,2,23
"The climate crisis is real, and we have a responsibility to fix the mess we created.
 
The @EPA's decision to weaken methane rules is a step in the wrong direction.
 
That's why we sent a letter to @EPAAWheeler in strong opposition to this reckless choice. pic.twitter.com/Ckg4xtNG56",1188628943731122176,2019-10-28,01:29:58,repcarbajal,7,32,67
"Great discussion with @oceana, Sam Waterston and @RepCunningham about my amendment to the 2020 appropriations bill that bans offshore drilling along the west coast.

It's time for the Senate to join us in banning further offshore oil drilling. The future depends on it. pic.twitter.com/uNwsEVRoof",1188259793099788288,2019-10-27,01:03:06,repcarbajal,3,9,40
"October is #BreastCancerAwarenessMonth.
 
1 in 8 women will be diagnosed with breast cancer, and it is the second leading cause of death of women in the U.S.
 
In Congress, I'll always fight to #ProtectOurCare, #LowerDrugCosts and advance research to end this disease.",1187831369726136323,2019-10-25,20:40:42,repcarbajal,2,1,7
"Celebrated Woman of the Year Sandi Sigurdson in Santa Margarita last weekend at her retirement shindig!
 
From working with @ECOSLO to running Leadership SLO, Sandi is first to raise her hand when help is needed and always keeps the greater good firmly in sight. pic.twitter.com/HmYBysHnRL",1187787985212858375,2019-10-25,17:48:18,repcarbajal,0,0,5
"I understand firsthand the difficulty students face when contemplating how to afford higher education.
 
We can’t wait any longer to tackle student debt. My bill, the #DegreesNotDebt Act, is a solid way to make college more accessible to more people. http://dailynexus.com/2019-10-18/congressman-carbajal-pushes-for-pell-grant-award-increase/ …",1187731253497348096,2019-10-25,14:02:52,repcarbajal,3,7,15
"The @UN is a powerful beacon of peace that protects human rights, delivers aid, promotes sustainability and upholds international law.
 
The UN represents the global community coming together for the common good. On #UnitedNationsDay, and everyday, I'm grateful to them. https://twitter.com/UN/status/1187172353349844993 …",1187543885968527361,2019-10-25,01:38:20,repcarbajal,1,4,12
"Small businesses are part of the unique fabric of #CA24, and @CenCalSBDC helps keep the entrepreneurial spirit alive!
 
Proud we passed the bipartisan Small Business Development Centers Improvement Act in the House this week. I will always fight for our local economy.",1187508028834308096,2019-10-24,23:15:51,repcarbajal,0,0,5
"We must put an end to animal cruelty—establishing this nation's first anti-cruelty law is an important step.
 
I'm proud to be a co-sponsor of @RepTedDeutch and @VernBuchanan's bipartisan #PACTAct, which passed in the House this week! #ProtectOurPets pic.twitter.com/qQd2JNqUMw",1187374165071929344,2019-10-24,14:23:55,repcarbajal,3,6,25
Our resolution will make sure this tragic bombing⁠—which took 241 innocent lives⁠—won’t go unremembered:⬇️ pic.twitter.com/jkEeivrrHg,1187166876155174915,2019-10-24,00:40:14,repcarbajal,0,0,7
"Earlier this year, @GregPenceIN, @RepGallagher, @SethMoulton and I introduced a bill that would make today a National Day of Remembrance of the 1983 Beirut Bombing.
 
Today, we honored the victims in a moment of silence on the House floor. We will not forget their sacrifice.",1187166861001146368,2019-10-24,00:40:10,repcarbajal,1,0,6
"Elections are the bedrock of our democracy. We will not stand by as foreign adversaries try to undermine our election security.

Proud to join @HouseDemocrats in passing the #SHIELDAct today. This landmark bill will increase transparency, close loopholes and safeguard elections. pic.twitter.com/2UcZU4ZJTz",1187136127507017729,2019-10-23,22:38:03,repcarbajal,0,3,13
"Happy #LGBTHistoryMonth! This is a time to recognize tireless advocacy that has improved the lives of LGBTQ people across the country, but also that the fight still continues.

Proud to serve in the largest @LGBTEqCaucus ever as an ally. I'll keep fighting for the rights of all. pic.twitter.com/bnVVe0Xq12",1187069938378399750,2019-10-23,18:15:02,repcarbajal,0,5,15
"The #NIICAct will help communities gain funding to repair what they have, and build resilient infrastructure moving forward.
 
Investing in infrastructure has a multiplier effect: It helps modernize transportation systems, strengthens our economy and increases good-paying jobs.",1186761015721107456,2019-10-22,21:47:29,repcarbajal,0,0,6
"This bill would be supported through pension funds for investments in infrastructure. 

This jumpstarts important projects, while ensuring stable investments for our communities.",1186761014378938369,2019-10-22,21:47:29,repcarbajal,1,0,5
"Today, I introduced my new National Infrastructure Investment Corporation (NIIC) Act, at @CGLA_Infra's Infrastructure Leadership Forum.
 
#NIICAct establishes an independent, apolitical infrastructure bank to help communities fund crucial projects without partisan fighting. pic.twitter.com/s4SH4zYPab",1186761011027759104,2019-10-22,21:47:28,repcarbajal,2,0,15
"This morning, @HouseGVP met with @PoliceFound, @MjrCitiesChiefs and Police Executive Research Forum to discuss ending gun violence.

We MUST pass my bipartisan #ERPOAct, which will allow law enforcement to ensure those at risk of harming themselves or others can't access guns. pic.twitter.com/YE48pCesVM",1186650636605153280,2019-10-22,14:28:53,repcarbajal,1,2,7
"Talked trade with @USTradeRep Ambassador Doud in @HouseAgDems last week.

Trade is central to the agriculture industry in #CA24 and across the country—we need deals that open markets for US crops not reckless trade wars.

Hardworking Americans are getting caught in the crossfire. pic.twitter.com/y8mnmVieon",1186413535137554432,2019-10-21,22:46:43,repcarbajal,6,2,5
"Thanks to the students at Pacheco Elementary for the cards! It was so fun to read with you all!

¡Gracias a los estudiantes de Pacheco Elementary por las tarjetas! ¡Fue muy divertido leer con ustedes! pic.twitter.com/w6ogsjJvDf",1186354902580248577,2019-10-21,18:53:44,repcarbajal,1,3,17
"Great seeing Jan and Charlie Clouse from Santa Barbara in D.C. this week!
 
Jan gave me a giclée print of her painting of Coast Live Oak, a plant native to the coast of California. A touch of #CA24 on Capitol Hill.
 
Thanks for visiting! pic.twitter.com/QVicepM4xV",1186074515446603776,2019-10-21,00:19:35,repcarbajal,2,2,12
"The climate is changing rapidly.

Our culture around energy, waste and consumption needs to change with it.

The consequences will be dire if we don’t act:👇🏾 https://www.washingtonpost.com/weather/2019/10/04/earth-just-experienced-its-hottest-september-heads-record-books/?utm_campaign=40d3383fe5-EMAIL_CAMPAIGN_2018_01_23_COPY_03&utm_medium=email&utm_source=In%20Case%20You%20Missed%20It%20-%20G2 …",1185904774333501445,2019-10-20,13:05:05,repcarbajal,4,13,28
"I was able to check out the mind-blowing work happening to protect our national security at @Raytheon in #CA24. As a member of @HASCDemocrats and a veteran, I’m dedicated to ensuring our district continues playing a key role in security and innovation. https://santamariatimes.com/news/local/congressman-carbajal-given-rare-peek-inside-raytheon-s-lompoc-facilities/article_b177e57f-d8e7-5dda-91cb-3cf29a4a6269.html …",1185559133153570816,2019-10-19,14:11:38,repcarbajal,2,1,11
"Like so many towns across the U.S., my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress, I hope all DACA recipients know that home is here. Keep your status up-to-date and renew today:⬇️ https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1185278972797620234,2019-10-18,19:38:23,repcarbajal,0,3,19
"H.R. 3 puts the power in the hands of the people and is economically sound.
 
If you don’t believe me, let the numbers do the talking: 👇🏻 https://thehill.com/policy/healthcare/465491-cbo-pelosi-bill-to-lower-drug-prices-saves-medicare-345-billion …",1185228361569914880,2019-10-18,16:17:16,repcarbajal,0,0,3
"Proud the House passed H.R. 987 to strengthen health protections, and bring down costs.

We're continuing the fight to ensure people never have to choose between lifesaving medicine and putting food on the table.

That’s why I cosponsored H.R. 3, the #LowerDrugCosts Now Act.",1185228360043171840,2019-10-18,16:17:16,repcarbajal,1,0,3
"Over the past two weeks at home, I spoke with people at:

🏡retirement communities
📢town halls
🍎and at their doorsteps delivering food for @mealsonwheels 

Throughout these conversations, one thing was clear: we need to lower the cost of prescription drugs. #LowerDrugCosts pic.twitter.com/BcgppUxdTw",1185228356696051714,2019-10-18,16:17:15,repcarbajal,2,3,11
"Far too many people in our country experience domestic violence (DV) or intimate partner violence (IPV). On average, 24 people a minute experience a form of IPV.

If you or someone you know is dealing with DV/IPV, there are resources. #DVAM2019 http://thehotline.org/resources/victims-and-survivors/ …",1185007316984352769,2019-10-18,01:38:55,repcarbajal,0,0,8
"The @USDA Economic Research Service (ERS) and National Institute of Food and Agriculture (NIFA) are vital to supporting public agriculture research and strong extension services that directly benefit farmers across this country. 

We can't leave these agencies under-resourced.",1184947623079354369,2019-10-17,21:41:43,repcarbajal,0,1,3
".@USDA_ERS and @USDA_NIFA are critical to the success of farmers, ranchers and researchers in #CA24.

That's why I voiced my support of these agencies in today's @HouseAgDems hearing with @USDA Deputy Under Secretary Hutchins. pic.twitter.com/TzPjiMFV7A",1184947536093728768,2019-10-17,21:41:22,repcarbajal,1,1,5
"I am devastated to hear about the passing of Rep. Elijah Cummings, a colleague, leader and friend. Over and over again, he showed us what it means to be a champion for all. He was a strong and steady voice in our democracy, and he will be greatly missed. https://twitter.com/CNNPolitics/status/1184772943022301185 …",1184832108965122048,2019-10-17,14:02:42,repcarbajal,0,10,69
"THANK YOU @AtownChamber, @PasoChamber, @TheChamberSB, @slochamber, @CarpChamber, @SMVCC, @venturachamber, @CountyChambers, Templeton Chamber, Goleta Chamber, Morro Bay Chamber, Solvang Chamber, Cambria Chamber, Lompoc Valley Chamber, Cayucos Chamber for all you do.",1184614605231923200,2019-10-16,23:38:25,repcarbajal,0,1,6
"It's National Support Your Local Chamber Day! Thank you to  all of our #CA24 chambers of commerce for your work to strengthen our economy and local business!
 
I will always support our local economy and business community in Congress. #ChamberProud https://twitter.com/RepCarbajal/status/1143329854995259393 …",1184614316177330177,2019-10-16,23:37:16,repcarbajal,1,2,7
"After the president announced this decision, I sat with @CheddarNews to voice my grave concern.

I'm not alone—my colleagues from across the political spectrum agree. Trump's actions have serious implications for our national security and show little regard for the lives at risk. pic.twitter.com/CmCTFp1S4z",1184577615941779458,2019-10-16,21:11:26,repcarbajal,1,3,15
"When the president abandoned our Kurdish allies in Syria, he undermined national security, turned his back on a U.S. partner and further opened the door to ISIS. His shortsightedness is dangerous.

My colleagues and I just passed a bipartisan resolution opposing this decision. pic.twitter.com/2DrMkgH9BN",1184577455304130560,2019-10-16,21:10:48,repcarbajal,5,5,38
"Ending #HispanicHeritageMonth on a high note! 365 days a year, I am proud to be a member of our innovative, strong, thriving community. pic.twitter.com/pIhe5f75eb",1184275988903071744,2019-10-16,01:12:53,repcarbajal,1,5,65
"Basic expectations for the Director of @BLMNational:

1⃣Believes in #ClimateChange
2⃣Supports Endangered Species Act
3⃣Wants to protect public lands
4⃣Respects indigenous communities
5⃣No special interests

Trump reappointed @Sagebrush_Rebel. He doesn't meet any of this criteria. https://twitter.com/Wilderness/status/1182301442872352773 …",1184178909010714625,2019-10-15,18:47:07,repcarbajal,5,10,31
"#IndigenousPeoplesDay is a time to acknowledge & appreciate the strength, wisdom & significance of tribal nations & indigenous people.

Indigenous communities are the backbone of this nation. It's important to educate ourselves on the history of this land: https://native-land.ca/ ",1183789494413254657,2019-10-14,16:59:43,repcarbajal,2,1,14
"Great joining SB Lavender Elders for their lunch meeting this week.
 
Their tireless advocacy has improved the lives of LGBTQ+ people throughout our community.
 
I stand with you and the #CA24 LGBTQ+ community. 🏳️‍🌈 pic.twitter.com/h8bulRbjcN",1183450952659095552,2019-10-13,18:34:29,repcarbajal,1,0,17
"To anyone who is struggling, you are NOT alone. Help is available. https://afsp.org/find-support/ ",1183174748156678144,2019-10-13,00:16:56,repcarbajal,0,0,5
"Honored to be at the @afspnational Out of the Darkness Walk in San Luis Obispo today.
 
Suicide left a permanent mark on my family when my sister took her life. Too many American families also know this pain. pic.twitter.com/yXoAhsoLpC",1183174745711370246,2019-10-13,00:16:56,repcarbajal,2,0,12
#DegreesNotDebt https://www.ksby.com/news/local-news/rep-carbajal-introduces-bill-to-reduce-student-loan-debt-nationwide …,1183117429838364673,2019-10-12,20:29:11,repcarbajal,1,3,21
"Thanks to all who joined me and @AsmMoniqueLimon at our 2nd annual Latino Community Breakfast!
 
From #Census2020 to immigration to healthcare, Latinos across this country are facing challenges, but we’re resilient, strong and united. Please know, my office is always a resource. pic.twitter.com/IE5fuhRhbc",1183039700031954945,2019-10-12,15:20:18,repcarbajal,1,1,10
"We must take bold #ClimateActionNow so future generations can thrive.
 
Proud to see #CA24 standing up and participating in the Friday Climate Strikes earlier this month. I’m fighting alongside you in Congress. #FridaysForFuture pic.twitter.com/G9vyxo31zb",1182789036185964544,2019-10-11,22:44:16,repcarbajal,3,6,19
"Thank you for letting me tag along last week, @_MealsOnWheels SB!
 
I was glad to see up-close the important work you do to keep our communities healthy. https://www.independent.com/2019/10/04/carbajal-brings-lunch-to-seniors/ …",1182720750417039364,2019-10-11,18:12:55,repcarbajal,0,0,4
"Thank you to everyone who joined and participated in last night’s @WomensMarchSLO town hall. 

It was great hearing directly from YOU about your priorities and concerns, and discussing how I am fighting to protect #CA24 values in Congress. https://twitter.com/WomensMarchSLO/status/1182527462904717313 …",1182679317412827136,2019-10-11,15:28:17,repcarbajal,1,0,7
So great visiting Pacheco Elementary School last week! What a bright group of students with an even brighter future! https://www.ksby.com/news/local-news/pacheco-elementary-students-learn-about-government-during-visit-from-congressman-salud-carbajal …,1182303319001370625,2019-10-10,14:34:12,repcarbajal,2,0,11
"Great time touring @CalPoly_CAFES's facilities yesterday. The California agriculture industry is booming—amazing to see #CA24 leaders at the forefront.
 
I’ll keep working hard in @houseagdems to support our schools and our world-class agriculture community. pic.twitter.com/0CP5SjFirY",1182091154986278912,2019-10-10,00:31:08,repcarbajal,1,1,5
"Fire season is now year-round and #CA24 has seen the dangers of wildfires firsthand. This #FirePreventionWeek, make sure you and your family are prepared in the face of a fire. 

Check the link below for more information on how to be ready for a fire: 🔽
 https://www.ready.gov/home-fires ",1182022919347683329,2019-10-09,19:59:59,repcarbajal,1,0,8
"People should never be forced to choose between putting food on the table or getting lifesaving medicine. They should never be forced into debt because of a need for healthcare. 

I’m doing all I can to make sure they don’t have to.",1181997749052436480,2019-10-09,18:19:58,repcarbajal,0,0,2
"Already, the House passed the Strengthening Health Care and Lowering Prescription Drugs Act (H.R. 987) to bring cheaper generic pharmaceuticals to the market. 

And we're working to let Medicare negotiate directly with drug companies to ensure EVERYONE can access lower prices.",1181997747727151105,2019-10-09,18:19:58,repcarbajal,1,0,2
"As your representative, I am fighting for #LowerDrugCosts, expanded Social Security, protections for pre-existing conditions and affordable health care access for all.

#ProtectOurCare https://www.noozhawk.com/article/santa_barbara_carbajal_vista_del_monte_health_care …",1181997746284367874,2019-10-09,18:19:57,repcarbajal,1,0,1
"On Monday, I hosted a healthcare town hall at Vista Del Monte Retirement Community in Santa Barbara.

In hearing stories from community members, one thing was abundantly clear: seniors across this country are burdened with overwhelming healthcare costs. Congress has to step up. pic.twitter.com/yT998uCcoO",1181997743595802624,2019-10-09,18:19:57,repcarbajal,1,3,11
"My thoughts are with all observing Yom Kippur today as you reflect and look forward to the year ahead. 

I am wishing you all a meaningful fast and a blessed day. From my family to yours, G'mar Chatimah Tovah.",1181951851203309568,2019-10-09,15:17:35,repcarbajal,0,2,22
A big thank you to the #CA24 veterans and community members who joined me for breakfast this morning. It was wonderful discussing your priorities and sharing how my office can continue to be a resource for our brave service members. pic.twitter.com/jFNNwKxRd1,1181742959479406593,2019-10-09,01:27:31,repcarbajal,0,0,15
"Today, the Supreme Court deliberated whether people can be fired because of who they love or because they are transgender. There’s only one right answer.

LGBTQ+ rights are human rights. We will fight back against any and all discrimination. #RiseUpOct8 https://www.npr.org/2019/10/08/766386729/showdown-over-lgbtq-employment-rights-hits-supreme-court …",1181712825883996162,2019-10-08,23:27:47,repcarbajal,2,4,21
"#CA24 is full of renowned higher education institutions—from @CalPoly to @HancockCollege to @ucsantabarbara and more.
 
As your member of Congress, I’ll fight to ensure all people have the opportunity to follow their dreams without burying themselves in debt.",1181644532154294272,2019-10-08,18:56:25,repcarbajal,1,1,3
"The #DegreesNotDebt Act will: 
 
📚Increase the maximum Federal Pell Grant to $10,000 per year
📚Help families pay less
📚Ensure states maintain higher-ed funding
📚Improve transparency from colleges and universities

Bottom line: higher education should NOT equal crippling debt.",1181644531399303169,2019-10-08,18:56:24,repcarbajal,1,1,8
"HAPPENING NOW: I’m joining students at @CalPoly to roll out my bill, the #DegreesNotDebt Act, that I introduced with @MartinHeinrich.

College is one of the most secure paths to success—everyone should be able to follow their ambitions without the burden of massive student loans. pic.twitter.com/pIjI9Rl9xX",1181644527561510912,2019-10-08,18:56:23,repcarbajal,1,2,14
".@realdonaldtrump is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states assess and deliver utility. This is a #WarOnWorkingFamilies.

We're fighting to protect people from these harmful policy proposals in @HouseAgDems. pic.twitter.com/1LLgPOK1iM",1181616916496048128,2019-10-08,17:06:40,repcarbajal,1,5,15
"117 years ago, nearly 25k textile workers⁠—mostly immigrant women⁠—demanded better working conditions, catalyzing the labor and
feminist movements.

Great honoring them and the trail they blazed with Youth Making Change board members at the Bread & Roses Community Dinner. 🌹 pic.twitter.com/iJ98uNRUBg",1181307405579239424,2019-10-07,20:36:47,repcarbajal,0,1,13
☕️#CA24 veterans: let’s grab some coffee TOMORROW at my San Luis Obispo Veterans Breakfast. Join me at 8:30am at the Camp San Luis Obispo Officer’s Club to discuss your priorities and learn more about veteran resources on the Central Coast. Register here: http://bit.ly/SLOVAbrkfst ,1181226675624972288,2019-10-07,15:16:00,repcarbajal,1,2,3
"This week, I visited @TMHATweets in San Luis Obispo and learned about their programs focused on community, work and housing.
 
TMHA is a great mental health resource for #CA24. We must de-stigmatize mental illness and ensure resources are available to all who want them. pic.twitter.com/4ow6hTuxlM",1180896196233191424,2019-10-06,17:22:47,repcarbajal,1,0,8
"1 in 5 people struggle with mental health. #MIAW is a time to remember that you are NOT alone and there are resources available to you.
 
If you are in a crisis, text NAMI to 741-741 or call the National Suicide Prevention Lifeline at 1-800-273-8255.",1180896185315467269,2019-10-06,17:22:45,repcarbajal,1,5,20
🍽️#CA24 veterans: just two more days until our San Luis Obispo veterans breakfast! Come pull up a chair and enjoy good food as we work together on your priorities. RSVP here today: http://bit.ly/SLOVAbrkfst ,1180864036059172865,2019-10-06,15:15:00,repcarbajal,0,3,12
"Showed up to the 33rd Annual California Avocado Festival ready to guac ’n’ roll yesterday! California’s agriculture industry is robust and our avocados are renowned.
 
Proud to represent #CA24 agriculture in @HouseAgDems. I’ll fight to ensure Congress supports its success.🥑 pic.twitter.com/2kQqDHnqgo",1180618781162442752,2019-10-05,23:00:26,repcarbajal,2,4,30
"📢Calling all #CA24 veterans: my San Luis Obispo veterans breakfast is three days away and I want to see you there! Breakfast is served Oct 8 at 8:30 a.m., it’s sure to be eggcellent! Register here:  http://bit.ly/SLOVAbrkfst ",1180501396434702337,2019-10-05,15:14:00,repcarbajal,0,2,10
"Had a blast visiting Pacheco Elementary School today! I learned about their bilingual program, read with 1st graders and talked with the 3rd graders about what it’s like to be a member of Congress.

They are a bright group of future leaders!📚 pic.twitter.com/rMhXZd6WXQ",1180296091314642945,2019-10-05,01:38:11,repcarbajal,1,0,19
Great meeting with Krista Pleiser from the Santa Barbara Realtors Association yesterday! Home ownership is a cornerstone of achieving the American Dream and #CA24 realtors work hard to help us get there. 🏡 pic.twitter.com/b2UWLyYueQ,1180194121757184005,2019-10-04,18:53:00,repcarbajal,0,0,4
#CA24 veterans: join me for breakfast Oct 8 at 8:30 a.m. at the Camp San Luis Obispo Officer’s Club. I look forward to listening and learning from the experiences of my fellow veterans.  http://bit.ly/SLOVAbrkfst ,1180138756986290176,2019-10-04,15:13:00,repcarbajal,0,0,8
"I met with Mary Ellen Bangs with the @NMSSMI to discuss the importance of affordable and quality healthcare, especially for those living with multiple sclerosis (MS).
 
Thank you Mary Ellen for your advocacy! I am with you in the fight to #LowerDrugCosts and #ProtectOurCare. pic.twitter.com/1E8EMqc9va",1179913271039549440,2019-10-04,00:17:00,repcarbajal,1,1,8
"Great ride-along with @_MealsOnWheels in SB! The U.S. is abundant with wealth—no person should have to live in hunger.
 
Thanks to Barbi and MoW for your important work in our communities! As a member of @HouseAgDems, I’m working to ensure all people can access affordable food. pic.twitter.com/jQ7dR1vHga",1179857691209957376,2019-10-03,20:36:08,repcarbajal,1,8,20
5 days until my San Luis Obispo Veterans Breakfast! #CA24 veterans and families are invited to join me for breakfast Oct 8 at 8:30 a.m. I’m looking forward to speaking with our district’s veterans and finding more ways to keep working together.  http://bit.ly/SLOVAbrkfst ,1179776117550399490,2019-10-03,15:12:00,repcarbajal,1,2,10
"The school year is in full swing! Fun afternoon with #CA24 students at the Eastside Library STEAM Afterschool Program in Santa Barbara.
 
STEAM programs like these encourage and inspire future generations. I’m looking forward to the bright future they'll lead! @SBPLSystem 🎨📓🧪 pic.twitter.com/tbdW6An59H",1179551667563499526,2019-10-03,00:20:07,repcarbajal,0,2,12
"📻HAPPENING NOW: I’m on the Planet San show on The Rock discussing my work in Congress to end gun violence and my upcoming @WomensMarchSLO town hall.
 
Tune in at 97.3/107.9 FM or stream here: https://www.esterobayradio.org/ ",1179516154458574849,2019-10-02,21:59:00,repcarbajal,1,1,4
📚 ATTN STUDENTS: 2020-21 @FAFSA applications are open today! Fill out your form below: ⬇️ http://fafsa.gov ,1179200036091174912,2019-10-02,01:02:51,repcarbajal,0,2,5
"This is disappointing. The D.C. Circuit Court of Appeals is allowing @FCC to move forward with their repeal of #NetNeutrality.

Repealing net neutrality favors big service providers over consumers, entrepreneurs and our economy.

Bottom line: the internet must be free and open. https://twitter.com/nytimes/status/1179074752390029312 …",1179172879533035520,2019-10-01,23:14:57,repcarbajal,3,7,38
"Congratulations Margaret P.J. Webb, an outstanding #CA24 community member, on receiving the Sea Star Panetta Award!

From your relentless advocacy for our environment to your work at local organizations like @TMMC and the Women Lawyers Association, you're truly a star!🌟 https://twitter.com/SLOTribune/status/1174021470894415872 …",1179125355891875840,2019-10-01,20:06:06,repcarbajal,1,0,6
"On Oct. 1, 2017, we witnessed the deadliest mass shooting in modern U.S. history. 58 people lost their lives in Las Vegas.

Two years later, thoughts and prayers haven't stopped the bloodshed. The House is working to end this epidemic. @senatemajldr must commit to doing the same.",1179075420551090176,2019-10-01,16:47:41,repcarbajal,1,10,32
