tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My thoughts are with the victims of this heinous attack. In Mogadishu last month, I met with Tennesseans who are part of our defense and diplomatic presence, and saw why our footprint is so important. With appropriate, consistent engagement, Somalia’s future can improve. https://twitter.com/Reuters/status/1211049183580438528 …",1211077034803257344,2019-12-29,00:10:40,marshablackburn,58,52,210
"Hong Kong police “officers” continue to beat innocent civilians and protestors. Despite 65 glaring instances of use of force, not a single officer has been investigated for wrong doing. Carrie Lam and Chris Tang must answer.",1210752433908924418,2019-12-28,02:40:49,marshablackburn,178,828,1370
"If you think socialism is the way to go, read this. It is what happens when government empowers itself and not the people. #FreeHongKong #StandWithHongKong https://www.washingtonpost.com/graphics/2019/world/hong-kong-protests-excessive-force/ …",1210752432747102210,2019-12-28,02:40:49,marshablackburn,829,5024,6423
"In 2020, I’ll be doing all I can to make sure that America remains the best place in the world to call home. God bless our veterans and all those who serve our great nation. pic.twitter.com/XWCa4nrfwS",1210709601815007234,2019-12-27,23:50:37,marshablackburn,182,251,1036
"In 2020, I’m going to build even more support for policies that will keep Tennesseans healthy. My bipartisan ""Rural Health Agenda"" will expand Rural Health Clinics and rural health departments, bring more doctors to rural areas, and jumpstart the use of telemedicine. pic.twitter.com/3ahvBsPLyT",1210304437308276736,2019-12-26,21:00:38,marshablackburn,383,238,1072
Merry Christmas from Chuck and I and our family! May your day be filled with many blessings. pic.twitter.com/TwaTQMITTg,1209852045643018241,2019-12-25,15:03:00,marshablackburn,178,132,1034
"Wishing a Merry Christmas, happy holidays, and a blessed New Year to all. pic.twitter.com/9NnvxOsoiY",1209599380438814720,2019-12-24,22:19:00,marshablackburn,263,487,2731
‘Tis the season for family time and Christmas tunes🎄. Here’s what @SenAlexander and I are listening to over Christmas. Happy Holidays! pic.twitter.com/l1rIZ6ycCc,1209570086651973632,2019-12-24,20:22:36,marshablackburn,46,26,147
"Part of my 2020 agenda is to ensure that all Tennesseans have the opportunity to succeed, free from big government interference. This means cutting bureaucratic red tape and getting rid of burdensome regulations that do nothing but kill jobs and squash innovation. pic.twitter.com/M5dq9H4VvL",1209495396340379650,2019-12-24,15:25:48,marshablackburn,228,296,1289
The world is yearning for freedom and Communist China will not be able to stop it. The ruling is barring @joshuawongcf from visiting Taiwan because China is afraid of the freedom and values he represents. https://www.taiwannews.com.tw/en/news/3841251 ,1209294119295705089,2019-12-24,02:06:00,marshablackburn,344,3227,4173
"Representative Nancy Pelosi will not hold the United States Senate hostage.

If she fails to send the articles of impeachment over, we’ll just go right on back to confirming rule of law judges. pic.twitter.com/JXq7UQdWvL",1209267304476880896,2019-12-24,00:19:27,marshablackburn,216,452,1164
"""Quid pro quo, extortion, abuse of power"" — those are all words people are using to describe Nancy Pelosi's decision to withhold the articles of impeachment from the Senate. pic.twitter.com/kYwrezmU8V",1209250386051248130,2019-12-23,23:12:13,marshablackburn,186,402,1054
"When I came to Washington for my first term in the Senate, I pledged to bring my Tennessee Values along with me, and defend faith, family, freedom, hope, and opportunity. We have a big year ahead of us and I will keep that momentum alive. pic.twitter.com/67kWx1QAPO",1209191568936095744,2019-12-23,19:18:30,marshablackburn,447,458,1831
Good on @EsperDoD. Our troops protecting our southern border and preventing illegal criminals and drugs from flooding our country should receive the same benefits as our other service members. https://www.stripes.com/news/us/pentagon-approves-gi-bill-benefits-for-national-guard-troops-serving-on-the-us-mexico-border-1.611030 …,1208901280564944897,2019-12-23,00:05:00,marshablackburn,101,847,2909
Wishing a Happy #Hanukkah 🕎 to the Jewish community in Tennessee and around the world. May this season be a time of joy and many miracles. Chag Sameach. pic.twitter.com/oj8V4hUglw,1208836175298846720,2019-12-22,19:46:17,marshablackburn,30,42,197
"We lost 1,776 Tennesseans to the opioid epidemic in 2017. It’s time to speak up on this dire issue. If you or some you know is struggling, break the silence and ask for help. pic.twitter.com/HpO1tp1Irs",1208465911822180352,2019-12-21,19:15:00,marshablackburn,115,180,614
"By not sending the articles of impeachment to the Senate, Nancy Pelosi and Chuck Schumer are proving to the American people that impeachment is a purely partisan act. 
 
It’s time to stop dividing our country. 
 
Americans are sick of this. pic.twitter.com/tmI4cDvZtc",1208440391709708289,2019-12-21,17:33:35,marshablackburn,1490,930,2515
"Communist China and their oppressive security forces will stop at nothing to crush the pro-democracy movement. This is reprehensible and if China wants to freeze funds, let me tell you, two can play that game! #StandWithHongKong #香港 https://www.rfa.org/english/news/china/hongkong-protest-12192019123802.html …",1208202011260399616,2019-12-21,01:46:21,marshablackburn,489,4214,4972
"Nancy Pelosi is busy playing politics while doing nothing for the American people.
 
We should be talking about growing our economy, fixing our failing infrastructure, and improving retirement plans. pic.twitter.com/hmsCRCJP6j",1208147481277665281,2019-12-20,22:09:40,marshablackburn,157,280,784
"Nancy Pelosi is demanding the United States Senate play by her rules, or else she will not send over the articles of impeachment.
 
Hmm….so Pelosi is attempting to obtain a result through a threat?
 
It sounds like abuse of power to me. pic.twitter.com/22maMlkltc",1208123794466000897,2019-12-20,20:35:33,marshablackburn,1637,7274,15220
"Last week, @washingtonpost exposed shocking details about the war in Afghanistan, validating almost two decades of barroom debate over the unprecedented outpouring of resources and troops. https://cards.twitter.com/cards/4llmht/8nsza …",1208116548625416198,2019-12-20,20:06:45,marshablackburn,16,54,137
This is great news for Memphis! https://wreg.com/2019/12/19/5g-high-speed-internet-now-available-in-memphis-mayor-says/ …,1208104623011237889,2019-12-20,19:19:22,marshablackburn,6,15,50
"Every 11 minutes, opioids claim another American life. Let’s break the silence, and end the stigma once and for all. pic.twitter.com/bbdd0dCtuZ",1208041305026285569,2019-12-20,15:07:46,marshablackburn,142,144,493
Thank you for your strong leadership @VP. It was an honor to be the first Senator to receive the golden gavel in the 116th Congress. https://twitter.com/VP/status/1207838283159527424 …,1207844542625566720,2019-12-20,02:05:54,marshablackburn,96,130,611
"I voted against the domestic spending bill, which I call a Christmas Tree on fire because Washington’s spending is bonkers. 📈

It’s loaded up with gifts for special interests. 

If you’re a swamp creature and your wish wasn’t included, well thank goodness. pic.twitter.com/RXksxFxRrR",1207805612421238785,2019-12-19,23:31:12,marshablackburn,318,910,2699
The Democrats wasted 2019 on impeachment and have made it clear that their priority for 2020 is to continue playing politics and dividing our country. pic.twitter.com/TVKzu7fBJJ,1207779518091579392,2019-12-19,21:47:31,marshablackburn,336,624,2083
"Pelosi’s Mueller impeachment do over was a flop in the House.

Now, she wants Schumer to save her members with an impeachment do over in the Senate.
 
Not gonna happen.",1207737390976131072,2019-12-19,19:00:07,marshablackburn,206,347,1098
"Nancy Pelosi holding the articles of impeachment to get a “better deal” on a Senate trial is an admission that the House failed to do their job.

They rushed right through this sham impeachment.
 
Now, Pelosi is scared of the truth.",1207709072033796098,2019-12-19,17:07:35,marshablackburn,343,751,2072
This is a victory for patients and a defeat for Obamacare. We’re getting socialized health care off the books one step at a time. My Senate colleagues and I will work to maintain protections for preexisting conditions but also move us closer to proper choice and competition. https://twitter.com/dcexaminer/status/1207437790822174721 …,1207689852122255363,2019-12-19,15:51:13,marshablackburn,103,91,309
"Why did Adam Schiff:

1) Lie for 2 years about having evidence of Russian collusion?
 
2) Read a fake transcript of Trump’s July 25th call?
 
3) Coordinate with the “whistleblower?”",1207667498260283392,2019-12-19,14:22:23,marshablackburn,226,355,967
"Tennesseans want us to focus on things that are important to them, like funding our military and passing the #USMCANow, not impeaching a duly elected President.",1207479582821146625,2019-12-19,01:55:41,marshablackburn,181,117,511
"The vote today by the Democrat-led House is a sham, a Mueller do-over, and an attempt to undo the 2016 election and remove a duly elected President from office. 

I stand with our President @realDonaldTrump. #ImpeachmentDay",1207472241845379073,2019-12-19,01:26:30,marshablackburn,281,429,1455
"In the Senate today, we voted on cloture for 11 judicial nominees. Wonder when the House will do anything worthwhile. #ImpeachmentDay pic.twitter.com/IsHXzcauBo",1207450986614329344,2019-12-19,00:02:03,marshablackburn,168,287,925
"Adam Schiff is on the House floor, enjoying the limelight of national television. 

Funny how he couldn’t show up at the Judiciary Committee to answer for his sham impeachment report. 

#Shampeachment #SchiffMustTestify #TrumpImpeachment #ImpeachmentDay",1207441967761829888,2019-12-18,23:26:12,marshablackburn,179,304,829
"Let’s be real clear: the Democrats hate that Trump is:
    
✅ A disruptor
    
✅ Draining the swamp
    
✅ Growing our economy 
    
They just simply hate @realDonaldTrump. 

This is what impeachment is all about. pic.twitter.com/aWhLtt52ZJ",1207425855598800897,2019-12-18,22:22:11,marshablackburn,228,360,931
This impeachment is a sham and will serve as one of the biggest stains on our democracy. It is an affront to the Constitution. #Shampeachment #ImpeachmentDay,1207395051455823872,2019-12-18,20:19:47,marshablackburn,157,244,789
It was an honor to be the first Senator to receive the golden gavel in the 116th Congress from @senatemajldr and @VP for presiding over the Senate for 100 hours. The Democrats partisan sham isn’t going to keep me from working hard for Tennesseans. pic.twitter.com/c1xi8jmJk1,1207368447711166465,2019-12-18,18:34:04,marshablackburn,151,247,1081
They had their verdict 3 years ago and have filled their time searching for a crime.  #ImpeachmentDay #Shampeachment,1207345443249754113,2019-12-18,17:02:39,marshablackburn,129,121,434
"There is no abuse of power.   

There is no obstruction of Congress.   

There is only a Democrat-led effort to remove a duly-elected President.",1207315313253126144,2019-12-18,15:02:56,marshablackburn,534,1075,3633
"By charging President Trump with obstruction of Congress, Democrats are abusing their power, taking away the President’s right to seek judicial review, and trampling on the checks and balances created by our founding fathers. https://thehill.com/opinion/judiciary/474710-supreme-court-ruling-pulls-rug-out-from-under-article-of-impeachment …",1207293383154294784,2019-12-18,13:35:47,marshablackburn,326,400,860
Great to meet with @hkdc_us to receive an update on the ongoing situation in Hong Kong. @nathanlawkc and @jeffreychngo told me about the enthusiasm for American ideals and Democracy in Hong Kong. I stand strong with HK in their fight against Communist China. #StandwithHK #香港 pic.twitter.com/nWUZDeMXL0,1207115989319589888,2019-12-18,01:50:53,marshablackburn,460,2912,3808
GOOD NEWS: The defense bill passed by Congress provides our men and women in uniform with a 3.1% pay increase – the first since 2010. 🇺🇸🇺🇸🇺🇸 pic.twitter.com/HKnwrU64xf,1207091857785790469,2019-12-18,00:15:00,marshablackburn,92,372,1192
Tennesseans want lawmakers to stop wasting taxpayer dollars on this sham impeachment and instead get back to work for the American people.,1207083422952366081,2019-12-17,23:41:29,marshablackburn,333,295,1228
"The Lefts’ Christmas wish list is the open flow of criminal illegal aliens flooding our country. 
 
Do you realize they want to:
 
✅Open our borders
✅Abolish ICE
✅Allow sex offenders and drug dealers to stay in our country https://www.politico.com/news/2019/12/17/hispanic-caucus-progressives-revolt-on-border-funding-bill-086442 …",1207069830135844869,2019-12-17,22:47:28,marshablackburn,164,115,221
This is proof that the FISA process was flawed from the beginning. https://www.google.com/amp/s/www.nytimes.com/2019/12/17/us/politics/fisa-court-order-fbi-surveillance.amp.html …,1207058897326006272,2019-12-17,22:04:01,marshablackburn,50,121,287
"It will also penalize companies and other governments, mainly Iran and Russia, that continue to do business with Syria. We stand strong with our Kurdish partners.",1207032738634747904,2019-12-17,20:20:05,marshablackburn,14,19,87
"Syrian “President” Bashar al-Assad is a bloodthirsty tyrant who has directed gruesome human rights violations, tortured citizens and killed innocent civilians. This NDAA will hold Syria accountable and place financial restrictions on its economy.",1207032736927690753,2019-12-17,20:20:04,marshablackburn,46,58,194
"To remain a super power, the U.S. must rebuild our powerful and mighty military. 🇺🇸🇺🇸

Congress’ defense legislation will give our troops a raise and will get our country back on track by investing in:
 
✅The Space Force
 
✅More drones and helicopters
 
✅Nuclear modernization",1207018271712718849,2019-12-17,19:22:35,marshablackburn,119,122,420
The Democrats have been trying to impeach the president for 3 years and counting with nothing to show for it — this impeachment nonsense has lasted long enough.,1206986037664321538,2019-12-17,17:14:30,marshablackburn,159,202,639
"Despite the Muddy Incestuous Swamp, I kept Tennesseans interests in my heart. With them in mind, I spent my first year in the Senate working on the issues that matter most to my fellow Volunteers. pic.twitter.com/m60eXoNRs1",1206965615635943424,2019-12-17,15:53:21,marshablackburn,174,184,727
"Beijing’s best detective is a myriad of invasive apps—most notably, the wildly popular TikTok—marketed to Americans but controlled by Chinese firms. https://cards.twitter.com/cards/4llmht/8mbnr …",1206932054820048896,2019-12-17,13:40:00,marshablackburn,119,1201,1482
"For three years, Democrats have been trying to impeach a duly elected President at the expense of doing what is best for Tennesseans. pic.twitter.com/vSyeLIIeUf",1206726701822226432,2019-12-17,00:04:00,marshablackburn,1051,778,2357
".@SenJudiciary last week,  Americans got a feel for how Democrat operatives abused power and intentionally influenced the world’s premier law enforcement agency. pic.twitter.com/SYdGiVs2Ky",1206701284079755264,2019-12-16,22:23:00,marshablackburn,109,129,363
"We need some truth serum over at the FBI. Falsified documents, Democrat funded research, spying on American citizens. pic.twitter.com/HptBwfmllL",1206669160513769472,2019-12-16,20:15:21,marshablackburn,159,258,655
"It’s baffling: the American public is constantly bombarded by news of privacy violations and security threats, yet we continue to embrace a digital wild west that has gone international. https://cards.twitter.com/cards/4llmht/8mbnr …",1206656582483955713,2019-12-16,19:25:22,marshablackburn,65,171,313
We know of 17 times FBI agents made significant inaccuracies or omissions in order to spy on @POTUS and create an insurance policy to “Takedown Trump.” pic.twitter.com/Ri683kql0Y,1206579496142475265,2019-12-16,14:19:03,marshablackburn,181,378,975
"The people of Hong Kong, “Don’t want to Become Like China.” These freedom fighting protestors are doing everything they can to have a future free from Communist oppression. 

We must support and encourage them in their heroic fight. #StandwithHK #香港 #FreeHongKong pic.twitter.com/lWoKRHLC0O",1206395016148594689,2019-12-16,02:06:00,marshablackburn,848,5239,7742
We need answers and accountability at the FBI. Our top law enforcement agency paid $95K for intel to a source who later funneled Democrat-funded lies and propaganda on the Trump campaign. https://twitter.com/SaraCarterDC/status/1206031118232936448 …,1206316487419613184,2019-12-15,20:53:57,marshablackburn,156,294,849
American companies could be forced to choose: stand with democracy and the #HongKong freedom fighters or give in to Communism. https://www.reuters.com/investigates/special-report/hongkong-protests-media/ …,1206061722634784768,2019-12-15,04:01:36,marshablackburn,51,354,655
"Communist China even blocked articles about Hong Kong’s declining credit-rating. This is extremely dangerous as it alters the reality for Chinese people and investors, creating an alternate reality. #SurveillanceState #StandwithHK #香港",1206061721703583744,2019-12-15,04:01:36,marshablackburn,38,355,730
"The world knows China is notorious for suppressing journalism, less known is that companies are increasingly serving as accomplices to China’s censorship operation. @Refinitiv is the latest company to buckle under pressure, blocking 200 stories related to the Hong Kong protests.",1206061720923451392,2019-12-15,04:01:36,marshablackburn,361,3161,4130
"Great to join @Titans groundbreaking for their new investment in Nashville yesterday, and Hyosung announced a $90 million investment in Memphis. That’s what I call a great day for Tennessee‘s economy! @GovBillLee @SenAlexander @CityOfMemphis @MetroNashville pic.twitter.com/E5bZJdPCXY",1205930040959086599,2019-12-14,19:18:21,marshablackburn,41,22,120
Sending happy birthday wishes to a talented singer @taylorswift13 🎂 🎈,1205640519306620928,2019-12-14,00:07:54,marshablackburn,99,54,349
"While Washington is fixated on impeachment, here’s what Tennesseans really care about: 
 
1) Quality time with family
 
2) Value of prayer
 
3) Honoring our service members",1205588246291525632,2019-12-13,20:40:11,marshablackburn,525,430,1882
Yesterday @POTUS signed an executive order to further the fight against rising anti-Semitism on our college campuses. We will not allow heinous actions of violence or discrimination to be tolerated in our civil society. We will continue to fight back against anti-Semitism.,1205189486885380098,2019-12-12,18:15:39,marshablackburn,123,144,602
"What we are seeing is the Democrats' inability to comprehend that Americans did not vote for their radical, leftist agenda in 2016.",1205127724563648514,2019-12-12,14:10:14,marshablackburn,357,300,1336
Huge win for our military with the new Space Force!  🚀 https://twitter.com/MarshaBlackburn/status/1204743634693672961 …,1204949160769835008,2019-12-12,02:20:41,marshablackburn,90,95,339
"The FBI knew Christopher Steele was an untrustworthy foreign actor and a political hack paid by the Clintons, yet continued to rely on Steele for intelligence on Trump’s campaign. #HorowitzIGReport #SenateHearing",1204921718478954496,2019-12-12,00:31:38,marshablackburn,150,249,589
"After what we’ve learned from Inspector General Horowitz @SenJudiciary, @FBI operation “Crossfire Hurricane” should’ve been named operation “Takedown Trump.”",1204904780591706112,2019-12-11,23:24:20,marshablackburn,105,216,506
"After the FBI determined Christopher Steele was no longer credible, they returned to him 13 times to gather additional intel…13 times FBI official Bruce Ohr spoon-fed Steele intel to the Crossfire Hurricane team…oh my goodness. pic.twitter.com/vaDMJdhQ7N",1204897981394239488,2019-12-11,22:57:19,marshablackburn,172,1031,1878
"The FBI knew the evidence they used to spy on a member of Trump’s campaign was riddled with inaccuracies, yet failed to inform the judge who approved the FISA warrant...sins of omission and commission.",1204883449670184961,2019-12-11,21:59:34,marshablackburn,116,253,702
"Drug cartels inflict terror and ruin the lives of innocent civilians. In Mexico alone, organized crime violence has resulted in an estimated 150,000 deaths since 2006. It’s time to subject cartels to similar penalties and sanctions placed on foreign terrorist organizations.",1204859791752990721,2019-12-11,20:25:34,marshablackburn,104,125,526
"The FBI paid $95K in taxpayer dollars to Christopher Steele for intelligence. Steele later authored a Clinton-funded dossier full of unsubstantiated rumors for Fusion GPS. The FBI used this dossier to spy on Trump’s campaign.

Hmmmm..... https://www.rollingstone.com/politics/political-commentary/horowitz-report-steele-dossier-collusion-news-media-924944/ …",1204846576520314881,2019-12-11,19:33:03,marshablackburn,189,295,544
We are living in a #SurveillanceState. https://www.foxnews.com/politics/horowitz-finds-evidence-fbi-employee-altered-russia-probe-document …,1204822713396875264,2019-12-11,17:58:14,marshablackburn,100,375,574
"The fact that MSNBC refused to run @LindseyGrahamSC's opening statement uninterrupted, but is now carrying Senator Feinstein's, is proof that political bias is not isolated to the FBI.",1204796271459995648,2019-12-11,16:13:09,marshablackburn,1184,7284,14314
"The FBI abused its powers to spy on an American citizen. 

Adam Schiff abused his power to spy on the top Republican on his committee. 

If these abuses of power do not stop, soon we will be living in a #SurveillanceState. pic.twitter.com/H1SVk9dUAC",1204786014272794626,2019-12-11,15:32:24,marshablackburn,376,1027,2675
"Today @SenJudiciary, we’ll be hearing from IG Horowitz. We’ve got a lot to cover:

✅ Why did the FBI pay Christopher Steele $95,000?

✅ Why are anti-Trumpers Lisa Page and Peter Strzok not being held accountable?

✅Why has no one other than 1 FBI official been prosecuted? pic.twitter.com/CjNks0iSgw",1204755462954110977,2019-12-11,13:31:00,marshablackburn,140,445,917
"The NDAA funds our key priorities of implementing the National Defense Strategy, rebuilding the military, and taking care of our troops and their families. Tennessee is proud to be home to multiple military bases. Watch below for some of the key wins for our military. pic.twitter.com/mLz45zSAm5",1204743634693672961,2019-12-11,12:44:00,marshablackburn,51,86,287
"On #HumanRightsDay we pray for the those standing up to defend freedoms. From the Hong Kong protestors, to Burma, to our Kurdish partners, thank you for standing up, and speaking out. #StandwithHK #香港 pic.twitter.com/WZXgibDolI",1204591088775905280,2019-12-11,02:37:50,marshablackburn,690,4015,6018
"Spying on an American with a FISA warrant is supposed to be one of the most tightly regulated law enforcement surveillance tactics.

@FBI abused the FISA application process, got away with it, and then kept trampling on our civil liberties. #InspectorGeneralReport #IGHorowitz pic.twitter.com/l5KLcmAyyz",1204562693320916992,2019-12-11,00:45:00,marshablackburn,134,521,1089
We were pleased to honor Wyoming in our coin bill!,1204551493313056768,2019-12-11,00:00:30,marshablackburn,1,2,13
"How do you put an unidentified “whistleblower” on the @TIME short list for person of the year?
 
Answer:  It’s TIME. #FakeNews https://www.today.com/news/who-will-be-time-s-2019-person-year-see-shortlist-t169374 …",1204541730856546304,2019-12-10,23:21:42,marshablackburn,149,90,248
"The Horowitz Inspector General report on FBI misconduct is the definition of the 𝙞𝙣𝙘𝙚𝙨𝙩𝙪𝙤𝙪𝙨 𝙨𝙬𝙖𝙢𝙥.
 
17 inaccuracies and omissions.
 
Only 1 FBI official referred for criminal investigation.

Nobody else is being held accountable. pic.twitter.com/5mF0KvU8ou",1204500875198251008,2019-12-10,20:39:21,marshablackburn,164,190,449
How many press conferences will Adam Schiff hold before impeachment is over?,1204474949387333634,2019-12-10,18:56:20,marshablackburn,218,127,190
"Let’s call it like it is – for over 1 year, Pelosi has been blocking a huge trade win. 

Now she is using American workers as political pawns, advancing the USMCA to distract from her failing impeachment campaign & to give her members a win to campaign on. pic.twitter.com/s5fvFdSpJn",1204440907237470208,2019-12-10,16:41:04,marshablackburn,278,483,922
"The USMCA is a win for Tennessee workers, manufacturers, farmers and ranchers. It will benefit every industry in the United States economy, raise real GDP by over $68 billion, and create around 176,000 jobs.",1204428295959396352,2019-12-10,15:50:57,marshablackburn,49,133,483
"The Democrats’ fast and furious obsession to impeach the president jeopardizes our institutions. They are furious @realDonaldTrump won in 2016, and will stop at nothing to get even.",1204405521089990656,2019-12-10,14:20:27,marshablackburn,219,252,750
The Democrats’ impeachment obsession is about one thing – ensuring @realDonaldTrump is not reelected.,1204405017693831169,2019-12-10,14:18:27,marshablackburn,162,202,512
What we are seeing is the Democrats abusing the constitution to further their obsession to remove a duly elected @POTUS. Their 3 year coordinated effort to remove @realDonaldTrump is eroding our checks and balances.,1204402257598521344,2019-12-10,14:07:29,marshablackburn,173,465,1379
Evidence of crimes committed by the Burmese military is overwhelming. My letter to the Burmese State Counsellor urging full cooperation with the ICJ below. pic.twitter.com/PHiBmF1hrS,1204228525965873157,2019-12-10,02:37:08,marshablackburn,43,39,104
"My favorite passage of Inspector General Horowitz’s report is when the FBI sent an agent to spy on the Trump campaign, using the cover of delivering a briefing.  

You can read the full report on how the deep state lied & spied on the Trump campaign here.  https://assets.documentcloud.org/documents/6571534/OIG-Russia-Investigation-Report.pdf …",1204211989511315456,2019-12-10,01:31:26,marshablackburn,163,314,581
What is the real reason TikTok has cancelled my meeting with CEO Alex Zhu? What are they really doing with your data and what type surveillance are they conducting on your precious children? TikTok — you owe us answers.,1204192488447193089,2019-12-10,00:13:56,marshablackburn,225,1574,2440
"With the release of Inspector General Horowitz’s report, we know @FBI:

✅ Fabricated evidence for a warrant to spy on a US citizen

✅ Let politics & anti-Trump bias overpower the rule of law  

✅Falsely labeled a member of @realDonaldTrump’s campaign a “Russian Agent” pic.twitter.com/twJ7UYJECJ",1204171184935444484,2019-12-09,22:49:17,marshablackburn,478,2669,4852
"Democrats dumped hundreds of documents over the weekend, giving Republicans less than 48 hours to prepare for one of the most important committee hearings in our nation’s history.
 
Impeachment is a sham. https://thehill.com/homenews/house/473587-top-republican-democrats-weekend-document-dump-shows-impeachment-inquiry-is-a …",1204149613219008514,2019-12-09,21:23:34,marshablackburn,182,205,433
"The facts in IG Horowitz's report speak for themselves, and I look forward to getting more answers on Wednesday @SenJudiciary. The investigation is simply a sign of more to come, and it's now up to US Attorney John Durham to ensure we have accountability.",1204119233375932416,2019-12-09,19:22:51,marshablackburn,50,81,166
"Anti-Trumpers Lisa Page and Peter Strzok pushed to expedite the first FISA application, yet somehow the IG report found no “political bias or improper motivation” in the FBI’s process.",1204119232566452224,2019-12-09,19:22:51,marshablackburn,39,81,155
"The FBI was so desperate to prevent @POTUS from winning, that during the 2016 election the FBI sent an agent under the guise of ""briefing"" @realDonaldTrump on election security, but the real mission was to gather intel.",1204119231757012993,2019-12-09,19:22:50,marshablackburn,21,81,133
An FBI lawyer altered communications from the @StateDept to mislead and convince a judge to grant a FISA warrant allowing the FBI to spy on an American citizen working on the Trump campaign.,1204119230863609856,2019-12-09,19:22:50,marshablackburn,8,31,65
The FBI's “mistakes” resulted in a total of 17 inaccuracies and omissions in 4 FISA warrant applications and renewals—and only one criminal referral.,1204119230116958209,2019-12-09,19:22:50,marshablackburn,70,112,268
A systemic problem with the FBI’s surveillance procedures is eroding public trust. It’s time for accountability to protect our civil liberties and keep political bias out of the FBI.,1204100045085270018,2019-12-09,18:06:36,marshablackburn,135,167,449
Adam Schiff’s “report” has made one thing clear – @realDonaldTrump is being impeached over policy disagreements.,1204096560184909824,2019-12-09,17:52:45,marshablackburn,88,217,608
"Where is Adam Schiff? 

His staff is at the hearings but he decided not to show up. 

What does he have to hide? #SchiffMustTestify pic.twitter.com/WucOSZQuDL",1204066119297966081,2019-12-09,15:51:47,marshablackburn,475,708,1727
"If Democrats were genuinely concerned about corruption, Hunter Biden would have been in the witness chair by now.",1204061948570157056,2019-12-09,15:35:13,marshablackburn,182,329,889
"While Democrats were screaming about @POTUS “abusing power,” Adam Schiff was instructing witnesses not to answer questions from Republican lawmakers.",1204032786732068866,2019-12-09,13:39:20,marshablackburn,136,307,780
Hundreds of thousands of protesters took to the streets of Hong Kong to continue fighting for freedom and democracy. Proof that the people of Hong Kong are united in their fight for freedom against Communist China’s oppressive regime. #StandwithHK #香港 #FreeHongKong https://twitter.com/WSJ/status/1203593826310533120 …,1203848942401867776,2019-12-09,01:28:48,marshablackburn,482,3560,4738
"Adam Schiff abused his official position to spy on his own colleague, the top Republican member on the House Intelligence Committee — a leading figure in the fight against Schiff’s impeachment sham. pic.twitter.com/HoYzCWTgjc",1203827598725271552,2019-12-09,00:04:00,marshablackburn,189,228,444
"Adam Schiff and the mainstream media continue to ignore facts that do not fit their false narrative.
 
FACT: Before the whistleblower complaint was sent to Congress, @realDonaldTrump expressly denied wanting a quid pro quo.",1203788844375642120,2019-12-08,21:30:00,marshablackburn,258,212,725
I led a bipartisan group of colleagues in urging the @Olympics Committee to implement its Host City Contract requirements in time for the Beijing Games — instead of the current timeline of 2024 — to hold China accountable and protect basic human rights.   http://bit.ly/2LuG075 ,1203459454005579781,2019-12-07,23:41:07,marshablackburn,45,231,546
