tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Hosted my second town hall today! So great to cut out the noise from DC, & talk directly with all of you, my constituents. I’m going to keep listening to you, keep fighting for you, and keep getting things done to make your lives better in #NV03. Can’t wait for the next one. pic.twitter.com/6NEVCPBRRh",1137483401705992194,2019-06-08,22:15:51,repsusielee,8,12,52
"On this day in 1906, President Teddy Roosevelt signed the #AntiquitiesAct into Law. He knew the utmost importance of protecting our public lands (and he could rock a pretty sweet hiking outfit💁‍♂️). 

Let’s keep fighting for his vision. #MonumentsForAll pic.twitter.com/5y2q51m0i9",1137456289901101056,2019-06-08,20:28:07,repsusielee,1,8,30
"We #wearorange because enough is enough. 

The energy from this crowd makes me more than hopeful about our chances to finally do something about the daily horrors of senseless gun violence in this country. Let’s keep fighting. #EndGunViolence 🧡 pic.twitter.com/6sGBW1l1g7",1137425542003732481,2019-06-08,18:25:56,repsusielee,8,56,201
"Happy DC #Pride Weekend to all our LGBTQ+ brothers and sisters celebrating who they are, loud and proud! 🏳️‍🌈 pic.twitter.com/8guncV8I9b",1137412381502574592,2019-06-08,17:33:38,repsusielee,1,1,19
"Great news for our Vietnam veterans and their families. This court decision extends the eligibility to EVERY Blue Water Navy Veteran exposed to Agent Orange during the Vietnam War.

Now we need the #Senate to pass the Blue Water Navy Vietnam Veterans Act. https://www.stripes.com/doj-drops-case-against-benefits-for-blue-water-navy-vets-1.584900 …",1137121256841588738,2019-06-07,22:16:48,repsusielee,1,10,17
Hi Sophie! I confirmed with the sponsor of #DIAToday that I will be added. It's just not updated on  http://congress.gov  yet unfortunately--Congress doesn't move as quickly as we want sometimes 🙄 I'm very pleased to be able to support this bill and support #DisabilityFreedom.,1137099056059244545,2019-06-07,20:48:35,repsusielee,1,2,4
"🚨ICMYI🚨 TOMORROW, I’m hosting my second #TownHall in #NV03! Join me at Sierra Vista HS tomorrow, June 8 at 1:00PM to hear about my work in Congress, ask me questions, and talk with my staff. See you then! RSVP ➡️ http://susieleejunetownhall.eventbrite.com  pic.twitter.com/goAzKq0GTD",1137095684547665921,2019-06-07,20:35:12,repsusielee,0,3,8
"For too long politicians in Washington have used the issue of immigration--& the lives of 13,000 Nevada #Dreamers--as a wedge to divide people & score political points. I stand with @repdinatitus and @RepHorsford today to support every #Dreamer who calls NV & this country home. pic.twitter.com/SwRFVf2wUQ",1137074687434006528,2019-06-07,19:11:45,repsusielee,3,3,30
Started off today with #wearorange on my mind while I hit an early morning bike ride in Red Rock with the orange gloves. pic.twitter.com/tpsexFC9wc,1137044640253861889,2019-06-07,17:12:22,repsusielee,0,5,28
"We wear orange for every innocent life lost 🧡
We wear orange for the families who couldn’t say goodbye
We wear orange for the kids crouching under their desks in fear
We wear orange for action now
We #wearorange because we don’t have to live this way
#EndGunViolence🧡 pic.twitter.com/aLIA0tpWjV",1137044622872588293,2019-06-07,17:12:18,repsusielee,9,69,240
"Heartbreaking news of the passing of NV National Guardsman, Sgt. David Gallagher, during a training exercise at Fort Irwin. My thoughts are with Sgt. Gallagher's family and the entire 221st Cavalry Regiment. Your service and sacrifice will never be forgotten. pic.twitter.com/0UJZ6nTQAX",1136794094657605632,2019-06-07,00:36:47,repsusielee,0,4,18
"So proud of @ClarkCountySch's  Foothill High School band and choir, who are in Normandy to pay tribute to our #DDay veterans on the #DDay75Anniversary https://twitter.com/News3LV/status/1134708656371404805 …",1136784539265773569,2019-06-06,23:58:49,repsusielee,0,2,19
#Battleborn https://twitter.com/reviewjournal/status/1136644385758748673 …,1136734571846930432,2019-06-06,20:40:16,repsusielee,0,0,2
"75 years ago, brave Americans stormed Normandy on a day that changed the course of world history as we know it. #DDay is about courage, togetherness, & values. Allied soldiers, some still just kids, fought for that without flinching, & they deserve our deepest gratitude. #DDay75 pic.twitter.com/PKMdklg3ab",1136709843224416257,2019-06-06,19:02:00,repsusielee,0,3,13
"Yesterday, on the eve of the 75th Anniversary of D-Day I was more than honored to visit @WWIIMemorial to read the names of fallen American soldiers buried in Normandy, commemorating their sacrifice, bravery & patriotism on one of the most harrowing days in American history. #DDay pic.twitter.com/8srLQIOw8n",1136690564756361216,2019-06-06,17:45:23,repsusielee,1,5,28
"Teachers are expected to be at their best every day for our kids. But they can’t even afford to pay their rent.
                
Oh, AND they have to pay for their own supplies, AND come in early & stay late, AND have their own families to look after.

Where are our priorities? https://twitter.com/USATODAY/status/1136245030639853571 …",1136369828841889797,2019-06-05,20:30:54,repsusielee,1,3,18
"Today I met w/my constituent Irene & @autismspeaks. Irene's a teacher in southern NV & a fierce advocate for students w/learning disabilities.

It was an easy choice to join Autism CARES Act as a co-sponsor. Know I’ll keep fighting for our kids to get the education they deserve. pic.twitter.com/Sa3Yix9c9R",1136353626132234240,2019-06-05,19:26:31,repsusielee,0,0,6
"Congrats to @James_Holzhauer on his wild @Jeopardy run, and thank you for your commitment to helping our southern NV community.⬇️⬇️ pic.twitter.com/l8vD7A4OUv",1136327499409952769,2019-06-05,17:42:42,repsusielee,0,8,31
"Toasting my amazing Leg. Assistant, Nabeel, on his upcoming wedding!

Here's to a long and healthy marriage filled with laughter, adventure, and happiness. pic.twitter.com/JPZJb2QqrE",1136085000917520384,2019-06-05,01:39:06,repsusielee,0,3,45
"I just voted to help pass the #DreamAndPromiseAct for the #Dreamers and TPS recipients who call Nevada and America home--because for most, it’s the only home they’ve ever known. https://twitter.com/thehill/status/1136042606364954625 …",1136067540185165827,2019-06-05,00:29:43,repsusielee,4,32,98
"Before: Lake Mead in 2001
After: Lake Mead in 2015

By 2020, Lake Mead in #NV03 could reach emergency levels.

My amendment passed the House to address drought and water shortage as part of the #ClimateActionNow Act, to help get us a step closer to solving this crisis. pic.twitter.com/ekUNsgLD6z",1135998891336318978,2019-06-04,19:56:56,repsusielee,6,7,30
"Our teachers, students, and schools deserve this. Great work #nvleg https://twitter.com/ClarkCountySch/status/1135765097417076737 …",1135980749562220545,2019-06-04,18:44:50,repsusielee,0,5,7
"Congrats to #nvleg & @GovSisolak for an historic legislative session. Protecting healthcare & women’s reproductive rights, raises for teachers, worker protections, minimum wage, & the list goes on. 

They showed the country what happens when there's more women at the table 💪💪💪",1135936891948285953,2019-06-04,15:50:34,repsusielee,1,2,26
"Eid Mubarak to our Muslim brothers & sisters in southern NV and around the world, as we near the end of Ramadan. I hope you had a blessed final fast, and I hope this month has brought you a deeper understanding of self and a stronger spirit of giving.",1135750334243069952,2019-06-04,03:29:15,repsusielee,1,4,18
"ICYMI: This week, I’m hosting my second #TownHall in #NV03! 

Join me at Sierra Vista HS on Saturday, June 8 at 1:00PM to hear about my work in Congress, ask me questions, and talk with my staff. See you then! 
RSVP➡️ http://susieleejunetownhall.eventbrite.com  pic.twitter.com/GjKzXgEa14",1135705222993465344,2019-06-04,00:30:00,repsusielee,2,6,10
"To compete in the world economy, we need an educated, skilled cyber-ready workforce.

My bill, with @SenJackyRosen, the Cyber Ready Workforce Act, would give our workforce the tools and skills to thrive in the growing cyber industry and improve our cybersecurity infrastructure. pic.twitter.com/qMCdCtnsG3",1135671007849648128,2019-06-03,22:14:02,repsusielee,2,2,6
🚨REMINDER🚨 Free meals for kids at @ClarkCountySch schools this summer. See details below⬇️ https://twitter.com/LasVegasSun/status/1134165076901076992 …,1135648625764253696,2019-06-03,20:45:06,repsusielee,1,4,9
"We know the ACA expanded care for millions w/pre-existing conditions.

We know it’s increased access for older people and underserved populations.

And we now know it’s improved cancer treatment--especially for people of color ⬇️ We have to #ProtectOurCare https://www.washingtonpost.com/health/2019/06/02/aca-linked-reduced-racial-disparities-earlier-diagnosis-treatment-cancer-care/?fbclid=IwAR3D0fZnRQNnDWlnKKTddhT78gRUaSELB5pjMP78a3xvp9vMZgqB7G0hKlU&utm_term=.352690446dba …",1135630133879103488,2019-06-03,19:31:37,repsusielee,2,5,8
"#Pride for me is about being the best ally I can be to the LGBTQ+ community.

It’s about creating a more inclusive society for everyone to live safely in their own skin.

It’s about ending discrimination like ⬇️ in our schools, workplaces, and communities. https://news3lv.com/news/local/survey-more-than-half-of-lgbtq-employees-face-discrimination-at-work …",1135580613405216769,2019-06-03,16:14:50,repsusielee,1,7,21
"What a great week in #NV03. I met with constituents all over the district at mobile office hours, memorial day events, meetings, hiking, a ceremony for our vets, & more.

I'm in Congress to be accessible, open, and serve my constituents. Take a look at my week in the district ⬇️ pic.twitter.com/Au6ADsODGR",1135361499353014273,2019-06-03,01:44:10,repsusielee,2,7,28
"I’m with you, @SenCortezMasto. Nuclear waste at Yucca Mountain is a non-starter for Nevadans. https://twitter.com/RJpolitics/status/1134651042094755841 …",1135318424203255809,2019-06-02,22:53:00,repsusielee,1,8,32
"Today is #GunViolenceAwarenessDay. Two days after another horrific, senseless mass shooting in Virginia Beach, I think we’re all aware of our nation’s gun violence crisis. The question now is are we going to turn that awareness into action? #EndGunViolence",1135273976849154054,2019-06-02,19:56:23,repsusielee,5,2,20
💪💪💪 https://twitter.com/CBSThisMorning/status/1134787592464023553 …,1135254510065111042,2019-06-02,18:39:01,repsusielee,0,4,13
"Happy #PrideMonth to all our LGBTQ+ friends, brothers, and sisters. In uncertain times, know that I’ll keep fighting for you in Congress. 🏳️‍🌈 pic.twitter.com/FXfDQwdDU8",1135005644602380288,2019-06-02,02:10:07,repsusielee,3,24,78
"Today is #StandForChildrenDay, an important reminder that EVERY child deserves a good education. We need to fight for that. 

That's why I introduced the Keep our PACT Act to fully fund Title I schools and special education through the IDEA Act. pic.twitter.com/sYaS4TrsGE",1134955158008455168,2019-06-01,22:49:30,repsusielee,2,2,4
"There are few things as important to me as a Nevadan than protecting our public lands. 

It’s #NationalTrailsDay, a day to hike, get outdoors, and soak in some nature. Glad I got to do that today at Sloan Canyon in #NV03. pic.twitter.com/G1BlB1W0GR",1134919096347348992,2019-06-01,20:26:13,repsusielee,4,11,39
"2 years ago today, the US pulled out of the #ParisClimateAgreement. 

From water shortages in the southwest to deadly weather in the midwest, it's clear: climate change is real. 

The US needs to lead in taking action. We need to pass the #ClimateActionNow Act.",1134890397405200384,2019-06-01,18:32:10,repsusielee,13,9,32
"Got to meet some riders at the @AmericanLegion 2019 western ROMP in Laughlin last night, I think I know how I’m getting to work from now on. ⬇️🏍 pic.twitter.com/CkG9e5H5Uv",1134872179898818561,2019-06-01,17:19:47,repsusielee,1,3,11
Enough is enough. Too many innocent lives have been lost because our country won’t do anything.,1134837285273387008,2019-06-01,15:01:07,repsusielee,3,2,18
"Another 12 innocent lives are gone too soon because of yet another act of senseless gun violence in Virginia Beach. My heart goes out to the victims, those still fighting for their lives in the hospital, their families, the state of Virginia and our country.",1134837282245160961,2019-06-01,15:01:07,repsusielee,2,1,21
