tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Definitely concerned, but I’m committed to using my position as Chair of the @VetAffairsDems Technology Modernization Subcommittee to hold VA accountable and ensure our Veterans are getting the services they need. http://bit.ly/2mGEcPp ",1178395268707799040,2019-09-29,19:45:00,repsusielee,6,4,6
Thank you. Let’s make sure we honor the victims and their families as best we can. #VegasStrong http://bit.ly/2oiRnX3 ,1178380169146322949,2019-09-29,18:45:00,repsusielee,0,0,11
"It’s time to align state and federal law when it comes to marijuana banking. This week, the House passed the #SAFE Banking Act to do just that. http://bit.ly/2on1ZV4 ",1178368847339900928,2019-09-29,18:00:00,repsusielee,2,6,28
".@BetsyDeVosED has tried to spin her New Borrower Defense rule as “carefully crafted reforms that hold colleges and universities accountable and treat students and taxpayers fairly.""

No. Just. No. Literally does the exact opposite. My resolution with @SenatorDurbin opposes it. pic.twitter.com/kv4AgfPSwZ",1178359346071293952,2019-09-29,17:22:15,repsusielee,1,3,16
Happy Nevada Public Lands Day! I truly can’t imagine my life without these gorgeous public lands in my backyard. Glad to have joined @getoutdoorsnv @repdinatitus @GovSisolak @LGKateMarshall #NevadaPLD pic.twitter.com/MsO1u8oeVs,1178021273328373761,2019-09-28,18:58:52,repsusielee,2,6,40
🚨ICYMI🚨 US @NavalAcademy Admissions Forum happening TODAY at 1:00PM at the Las Vegas Presbyterian Church. @usna_admissions https://twitter.com/usna_admissions/status/1176219115180048384 …,1178003940165574657,2019-09-28,17:50:00,repsusielee,0,0,4
Helping @GreenOurPlanet2 green our planet at Kesterson Elementary in #NV03! 🌱 🥕🐌 pic.twitter.com/sdTdfJBrtT,1177993383517851650,2019-09-28,17:08:03,repsusielee,1,0,6
🚨REMINDER🚨 Today is Nevada Public Lands Day and that mean you get FREE ENTRY to all of Nevada’s state and national parks. #NevadaPLD http://bit.ly/2lKKj4Q ,1177992119123894273,2019-09-28,17:03:01,repsusielee,2,2,11
"This week, I helped pass the #PROAct through @EdLaborCmte. This is a bold bill to protect workers' right to organize and negotiate for better pay, better benefits, and better workplace safety. pic.twitter.com/9lhKxNG4dm",1177734665693749248,2019-09-28,00:00:00,repsusielee,1,5,16
".@RepKatiePorter and I are urging @AppropsDems to support strong investment in Graduate Medical Education programs in the FY2020 bill.
Southern NV’s doctor shortage is at crisis levels, GME investment will help right the ship. @UNLVMedicine pic.twitter.com/csbbXeXOLj",1177719567331676160,2019-09-27,23:00:00,repsusielee,2,6,19
"This is never a number we want to see increase. Our servicemembers, our veterans, and our military families deserve better. http://bit.ly/2lFg3bn ",1177704467384471553,2019-09-27,22:00:00,repsusielee,0,2,5
"The original Borrower Defense Rule was projected to secure $17 billion in relief for defrauded students by 2020. According to the @usedgov’s own estimates, the new DeVos rule is expected to secure only a fraction of that for defrauded students. Not on our watch. @SenatorDurbin pic.twitter.com/EtbRyaXxeU",1177689368493846529,2019-09-27,21:00:00,repsusielee,1,8,14
"Delays in these projects continue to be a pattern at VA, & long wait times & scheduling issues will continue to be an problem until the new scheduling system is up & running. 

For the benefit of our Veterans, I'll continue to hold VA accountable. http://bit.ly/2njXs4Y ",1177681817740218369,2019-09-27,20:30:00,repsusielee,3,1,5
"🚨PSA🚨 The  http://bit.ly/2nUTGQ7  enrollment period begins November 1, 2019. See below for details⬇️⬇️ pic.twitter.com/WuCZ0XTkqG",1177674268810891267,2019-09-27,20:00:00,repsusielee,1,0,2
Congrats to #NV03’s Frias Elementary School! The Blue Ribbon Award is one of the most prestigious in the country for schools giving our students the best education possible. Keep it up! http://bit.ly/2mcX3l0 ,1177666719474573312,2019-09-27,19:30:00,repsusielee,1,0,8
".@BetsyDeVosED's rewritten rule makes the process of applying for & granting borrower defense forgiveness unnecessarily burdensome for students defrauded by their school. 

I led a CRA resolution with @SenatorDurbin to overturn this rule. @mstratford
 http://bit.ly/2njOnco ",1177654135069523969,2019-09-27,18:40:00,repsusielee,0,1,5
Our public lands are part of our identity. We aren’t Nevadans without them. Come by Mountain’s Edge Regional Park this Saturday for Nevada Public Lands Day to join me in celebrating a big part of what makes our state great. ⛰️🌵 @KNPRnews http://bit.ly/2lKKj4Q ,1177644071801606144,2019-09-27,18:00:00,repsusielee,0,1,7
"It is underappreciated just how important home care workers are to Americans with disabilities and older Americans. 

My bill with @BobbyScott will strengthen the home care worker industry right as demand is skyrocketing. 
 http://bit.ly/2lFg3bn ",1177634003895107584,2019-09-27,17:20:00,repsusielee,2,3,14
"As October 1 nears, reach out to your friends, family, and neighbors affected by this tragedy almost two years ago. Let them know they are supported, let them know our community sticks together when times get tough. #VegasStrong",1177629194337050625,2019-09-27,17:00:53,repsusielee,2,13,40
"To truly honor the sacrifice of our fallen heroes, we must be there to support their families. 

The Widow’s Tax does just the opposite, putting an unfair financial burden on loved ones who have gone through so much. It’s time to #AxeWidowsTax pic.twitter.com/lPh6XOKZmb",1177372279249879040,2019-09-27,00:00:00,repsusielee,2,3,12
"The #SAFEBanking Act is about public safety, accountability, and respecting states’ rights. Yesterday, I helped pass this important bill so our federal banking laws can work to stop illicit activity and improve transparency pic.twitter.com/vvH9UG5VBX",1177357178388152320,2019-09-26,23:00:00,repsusielee,1,0,3
"The Borrower Defense Rule was meant to level the playing field between students and predatory colleges.

The new rule by @BetsyDeVosED takes away those important protections and hurts students. 

Not on my watch. pic.twitter.com/TndVZbBvPt",1177349628544483329,2019-09-26,22:30:00,repsusielee,3,6,26
"This is not okay. Kids can’t learn when they’re hungry. 

I sent a letter with my @EdLaborCmte colleagues to @SecretarySonny, opposing the proposed changes to SNAP eligibility that takes free school lunches away from 500,000 kids from low-income families. https://wapo.st/2n48ECE ",1177342081326624768,2019-09-26,22:00:00,repsusielee,2,4,15
"I introduced a bill with @SenatorDurbin & @BobbyScott to overturn @BetsyDeVosED’s harmful changes to the Borrower Defense Rule.

Student loan borrowers deserve financial protection when they are defrauded or cheated by their school, it’s as simple as that. http://bit.ly/2n6kSL5 ",1177334996593446916,2019-09-26,21:31:51,repsusielee,4,5,25
"Thousands of legal recreational and medical marijuana businesses are forced to deal in piles of cash. Yesterday, the House passed the #SAFEBanking Act, a bipartisan bill I co-led, that fixes this.",1177326982901583873,2019-09-26,21:00:01,repsusielee,4,4,21
"I am overseeing the implementation of @DeptVetAffairs new patient scheduling system. 

As of now, the plan seems to be in rough shape. 

Their out-of-date system is a big reason for the long wait times at VA Hospitals. Taxpayer 💲 is being wasted. 

I’m holding them accountable. pic.twitter.com/yaDMDl4Kvt",1177316661411700737,2019-09-26,20:19:00,repsusielee,3,2,17
"Surviving families of the men and women of our military have waited for a fix to the unfair Widow’s Tax for 40 years. 

I joined my colleagues to demand a bipartisan, House-passed bill stay in the NDAA budget to end the widow’s tax once and for all. https://on.wfmy.com/2ntNluy ",1177300506806558721,2019-09-26,19:14:48,repsusielee,1,3,9
"Make no mistake. I will do everything in my power to hold this Administration accountable.

At the same time, drug prices are still too high, education is still unaffordable, many are still struggling to make ends meet.

We can’t put either on hold. The stakes are too high.",1177251483638648832,2019-09-26,16:00:00,repsusielee,14,13,101
"So lucky to have a daughter as strong, smart, and caring as this one.   When it comes to daughters, I hit the jackpot! #NationalDaughtersDay pic.twitter.com/iWZR7zB4bP",1177037283691782144,2019-09-26,01:48:51,repsusielee,6,1,68
"If the allegations are true that the President used taxpayer funds as leverage against a foreign government to force an investigation of a political rival, it is time to begin impeachment proceedings. My joint statement with @RepHorsford below: pic.twitter.com/3P6M3ZKkLd",1176532344020373509,2019-09-24,16:22:24,repsusielee,161,394,1358
Collecting data to better understand why and how school shootings are happening so frequently in this country. What’s the problem with that? #DoSomething pic.twitter.com/7Fta9IkqKP,1176277565612290048,2019-09-23,23:30:00,repsusielee,10,6,27
"The House passed the #PaycheckFairness Act to ensure equal pay for equal work for every American. Like so many important bills, it’s stalled in the Senate by @senatemajldr. #DemandMore",1176258690237771776,2019-09-23,22:15:00,repsusielee,8,3,12
"Home care workers have one of the toughest jobs in our country, and the demand is getting higher and higher. 

The Direct CARE Improvement Act will strengthen the home care workforce now before a shortage becomes a full-blown crisis down the road. http://bit.ly/2kVm9nS ",1176247366162272257,2019-09-23,21:30:00,repsusielee,1,1,5
"The rise in #Veterans who are dying by suicide shows that we need to do more

Outreach is a key piece. My bill, the Leave No Veteran Behind Act, increases outreach from the VA to ensure every Veteran knows there are resources out there to help them. http://bit.ly/2l7wOLY ",1176247365583245312,2019-09-23,21:30:00,repsusielee,3,3,7
Happy first day of...Autumn? pic.twitter.com/uVrJrXVdn6,1176236040970833922,2019-09-23,20:45:00,repsusielee,3,0,4
"Sept. 23, #NativeWomensEqualPay Day, is the day Native women must work into the new year to make what their white male counterparts made last year. That’s not right. We need the Senate to pass the #PaycheckFairness Act.",1176224718988423171,2019-09-23,20:00:00,repsusielee,4,3,17
Equal pay for equal work. For EVERY American. #NativeWomensEqualPayDay pic.twitter.com/b8lmULdGwH,1176212133576683521,2019-09-23,19:10:00,repsusielee,3,5,9
"Thankfully, the School Shooting Safety and Preparedness Act was passed through @EdLaborCmte without this obstructive amendment. This puts us a step closer to being able to collect data on school shootings, and hopefully save lives. @SteveSebelius pic.twitter.com/8H82iFwcnz",1176202067288813569,2019-09-23,18:30:00,repsusielee,2,1,5
"Next month, hear me & @EdLaborCmte Chairman @BobbyScott discuss “the state of higher education” and how we’re working to make higher education access & affordability a national priority. @NevadaState @NSHE
RSVP⬇️⬇️
 http://bit.ly/2mCS3pz  pic.twitter.com/7mm2X33Cvt",1176192420024918016,2019-09-23,17:51:40,repsusielee,2,8,28
When students are hungry--chronically hungry--they can’t learn at the level they should. Thank you @CSNCoyotes for looking out for southern NV students. http://bit.ly/2QmLYMq ,1175839679851225088,2019-09-22,18:30:00,repsusielee,2,7,15
"We invest 37% less in our seniors now than in 2010. That means more seniors aren’t getting good enough health, legal, home care, or meal services.

My bill, the Dignity in Aging Act, reauthorizes & strengthens the Older Americans Act, getting our seniors the resources they need. pic.twitter.com/QYP90pj1gr",1175824580545404928,2019-09-22,17:30:00,repsusielee,4,1,7
"Home care workers have one of the toughest jobs in our country, and the demand is getting higher and higher. 

The Direct CARE Improvement Act will strengthen the home care workforce now before it becomes a full-blown crisis down the road. http://bit.ly/31EQF5h ",1175813255580635136,2019-09-22,16:45:00,repsusielee,3,4,8
Kismet Evans is right. Low-wage workers aren’t asking for the world. They’re asking for an incremental raise to the federal minimum wage--the first raise in a decade--to $15 in 2026. We can do that. #RaiseTheWage http://bit.ly/2Ql9iu5 ,1175801934696992768,2019-09-22,16:00:01,repsusielee,3,1,3
Proud to support the FAIR Act. We need to protect workers’ rights and every American’s access to the justice system. https://twitter.com/RepDMP/status/1175161267058855936 …,1175507490349301760,2019-09-21,20:30:00,repsusielee,4,1,11
"Happy birthday, @AmeriCorps! Thank you for your unrivaled dedication in helping prepare generations of global leaders.🎉 #AmeriCorps25",1175492390724853760,2019-09-21,19:30:00,repsusielee,2,2,8
"To #Alienstock visitors around Rachel, NV this weekend. Remember you’re in a community with families, businesses, and residents who deserve their privacy and your respect. Keep that in mind while you’re…doing whatever it is you’re doing this weekend. http://bit.ly/2AxHvvw ",1175479808077099009,2019-09-21,18:40:00,repsusielee,4,1,14
"The Dignity in Aging Act:
✅Reauthorizes & Increases Funding for the Older Americans Act
✅More Support to Family Caregivers 
✅Reduces Social Isolation Among Seniors pic.twitter.com/x01Funawvz",1175469742716411907,2019-09-21,18:00:00,repsusielee,4,6,12
"Thank you to the leadership from an all-star line-up of congresswomen who helped introduce this bill: lead sponsor @RepCindyAxne, @RepDMP, @RepSusanWild, @RepHaleyStevens, @RepFinkenauer, and @RepTorresSmall.",1175458409870757888,2019-09-21,17:14:58,repsusielee,2,1,4
"Health care costs are already too high, & surprise billing is a burden that makes those costs even worse. I helped introduce the UPDATE Act, which will end costly surprise billing for patients who unknowingly sought care from out-of-network providers. http://bit.ly/2QjJZIE ",1175458155788214276,2019-09-21,17:13:57,repsusielee,6,7,12
"To honor America's missing heroes, I introduced the bipartisan 'You Are Not Forgotten Act' to display POW/MIA flags outside the entrance of the office of each member of Congress. 

We must always remember. You Are Not Forgotten. #POWMIARecognitionDay https://twitter.com/i/status/1175056949219659784 …",1175198705974161408,2019-09-21,00:03:00,repsusielee,7,5,27
No person should be fired or barred from employment because of their age. We need to reauthorize the Older Americans Act to protect against age-based discrimination. pic.twitter.com/u5VI6RgdEz,1175186626152210437,2019-09-20,23:15:00,repsusielee,6,14,38
"When natural disasters like Hurricane Maria sweep through towns and cities, their impact goes beyond where they strike. Even in Las Vegas, 3,000 miles from Puerto Rico. Their community is our community, their hardships are our hardships.  #2YearsAfterMaria pic.twitter.com/G3K9eNbgpl",1175167752157331457,2019-09-20,22:00:00,repsusielee,2,3,9
"Kelly Finlaw, a teacher denied Public Service Loan Forgiveness, told us in @EdLaborCmte:

""If the PSLF program wasn't meant for me -- a teacher who loves her job, pays her bills, and comes from a family where loans were her only option -- who was it meant for?"" 

She’s right. pic.twitter.com/YvT7UaSXf1",1175145103024738304,2019-09-20,20:30:00,repsusielee,2,4,12
"My bill with @BobbyScott, the Direct CARE Opportunity Act, will strengthen the home care workforce at a time when demand is skyrocketing for home care professionals. 

This is the right solution for our seniors and for Americans with disabilities. http://bit.ly/30fBUt9 ",1175137555936886785,2019-09-20,20:00:00,repsusielee,1,1,3
"The shortage of home care workers is reaching crisis levels. It’s not fair to those workers & not fair to our seniors.

I intro'd the Direct CARE Opportunity Act w/@BobbyScott to recruit & support home care workers as they work tirelessly for our seniors. http://bit.ly/31EQF5h ",1175130004851576832,2019-09-20,19:30:00,repsusielee,2,1,4
"I’ll see you all at my #StormArea51 town hall later today!

Just kidding. Seriously. Just kidding. Please be safe and smart this weekend.",1175119936911314949,2019-09-20,18:50:00,repsusielee,12,16,123
"Milagros & her family moved to Las Vegas after Hurricane Maria destroyed their home in #PuertoRico. Today, 2 years later, she obtained her Nevada driver’s license & is creating a new home for her family. 

We can all succeed when we look after each other. #2YearsAfterMaria pic.twitter.com/IN9O1Eh8d8",1175112596170715136,2019-09-20,18:20:50,repsusielee,2,13,77
Thanks for flagging this! Please contact my District Office at 702-963-9336. #TeamLee in Las Vegas will be able to give you all the details on how we can help.,1175103793261948929,2019-09-20,17:45:51,repsusielee,0,0,0
"I'm also an original cosponsor of the You Are Not Forgotten Act (H.R. 3025), which would direct the Architect of the Capitol to display POW/MIA flags outside the office of each member of Congress so that we're all reminded who we're fighting for.",1175077748123021312,2019-09-20,16:02:21,repsusielee,3,2,8
Today we honor our brave American servicemembers who were Prisoners of War or Missing in Action. Thank you for your service. You Are Not Forgotten.  #POWMIARecognitionDay pic.twitter.com/BYBEL7LhIf,1175056949219659784,2019-09-20,14:39:42,repsusielee,7,12,46
"Aged-based discrimination in the workplace is never okay. Beyond supporting worker protections & unions like @Culinary226, we need to reauthorize & strengthen the Older Americans Act, which my bill, the Dignity in Aging Act, will do⬇️
 http://bit.ly/309CrN2  pic.twitter.com/ZK3NN6rJH9",1174843112973160448,2019-09-20,00:30:00,repsusielee,4,5,14
"This is Vincent. He's blind, lives alone & on a fixed income. He relies on @_MealsOnWheels to get by.

The Older Americans Act, which funds vital programs like MOW for seniors like Vincent, isn't well funded. At all.

My bill, the Dignity in Aging Act, will change that. pic.twitter.com/pExLknFQ9D",1174828013839536128,2019-09-19,23:30:00,repsusielee,3,4,17
"The Doctor Shortage in southern NV is serious. Across the board, we don’t have enough Dr's. 

My solutions:
1️⃣My budget amendment passed to increase GME slots nationwide. 2️⃣My bill, the RURAL Physicians Act, to help residents/interns pay off student loans. http://bit.ly/2O814Tf ",1174820463564009472,2019-09-19,23:00:00,repsusielee,5,4,13
"Look around. In Congress, state legislatures, business, academics. I think it’s safe to say that women in power are here to stay.💁 

Great talking with you today, @supermajority pic.twitter.com/2P2hrqwcPb",1174806370652217344,2019-09-19,22:04:00,repsusielee,1,1,16
We are the leaders in this country. We have the ability to make change. https://twitter.com/RepSusieLee/status/1174386094839926787 …,1174790267108515840,2019-09-19,21:00:00,repsusielee,2,5,28
"Greta grip, people. Climate change is real. @GretaThunberg https://twitter.com/CNN/status/1174658697185783808 …",1174783722761179145,2019-09-19,20:34:00,repsusielee,8,1,12
"Kelly Finlaw, a public school teacher, was inexplicably denied student loan forgiveness after ten years of public service.

I wanted to know if she was ever misled or lied to and well...I’ll let her tell you. pic.twitter.com/TOJNuDxoH4",1174775168562016259,2019-09-19,20:00:01,repsusielee,7,2,23
"228,000 children exposed to gun violence at school since Columbine. 

We’re raising a generation of students who have to deal with the trauma of fear every single day they walk into their school. pic.twitter.com/fZBgg9i3Ib",1174766817988005888,2019-09-19,19:26:50,repsusielee,6,5,21
"Thank you for your leadership and advocacy for our seniors, @n4aACTION. We need to protect and strengthen the Older Americans Act programs like Meals on Wheels and caregiver services. Proud to do just that by introducing the Dignity in Aging Act. https://twitter.com/n4aACTION/status/1174320984855339008 …",1174488274728939520,2019-09-19,01:00:00,repsusielee,3,0,3
"Yesterday, I introduced the bipartisan Dignity in Aging Act with @RepBonamici and @RepSusanWild. 

The need for this bill is clear: our senior population is growing and we need to update & strengthen the programs that provide services for 11 million+ Americans. pic.twitter.com/d2RVKGcc1Y",1174476949961396225,2019-09-19,00:15:00,repsusielee,0,1,8
Happy 72nd Birthday to the @USAirForce. Thank you for defending our country and protecting our families. #USAF https://twitter.com/usairforce/status/1174314731768811521 …,1174465625546211328,2019-09-18,23:30:00,repsusielee,1,2,11
"Today is HIV/AIDS #AgingAwarenessDay. Over 1 million Americans are currently living with HIV, and we need to ensure every person has the resources and treatment they need. 

Continue to raise awareness, educate yourself and your community, and get tested. https://twitter.com/LGBTEqCaucus/status/1174350673317650433 …",1174455558822342656,2019-09-18,22:50:00,repsusielee,4,2,11
Powerful. Heartbreaking. Necessary. https://twitter.com/sandyhook/status/1174291982857883653 …,1174446333698220034,2019-09-18,22:13:20,repsusielee,1,6,24
Every American deserves to age independently and with dignity. I’m co-leading the Dignity in Aging Act to strengthen critical Older Americans Act programs that our seniors depend on. @EdLaborCmte pic.twitter.com/Z0gyVL7Xnz,1174415293621460993,2019-09-18,20:10:00,repsusielee,0,0,6
"Yes @RepJayapal. I'm with you💯 We're beyond sick of this. 
You can watch my remarks here (smoke may or may not be coming out of my ears by the end): https://twitter.com/RepSusieLee/status/1174386094839926787 …",1174389485703958529,2019-09-18,18:27:27,repsusielee,0,2,5
"I'm so sick of this. 

We want to collect data on school shootings. That's it. And we can't even agree to that. 

#DoSomething pic.twitter.com/7D04U9aC6W",1174386094839926787,2019-09-18,18:13:58,repsusielee,101,545,1819
Las contribuciones de los estadounidenses hispanos como las de César Chávez son parte de lo que hace nuestro país tan fuerte.,1174331279090827265,2019-09-18,14:36:09,repsusielee,2,0,3
"César Chávez luchó por los derechos de la gente trabajadora. Para marcar el #MesDeLaHerenciaHispana, estoy orgullosa de unirme a la Resolución de la Cámara 266 para reconocer el 31 de marzo como el #DiaDeCesarChavez.",1174331277920669697,2019-09-18,14:36:09,repsusielee,1,0,4
"César Chávez fought for the rights of working people. In time for #HispanicHeritageMonth, I’m proud to join H.Res. 266 to recognize March 31 as #CesarChavezDay. The contributions of Hispanic Americans like César Chávez’s are part of what make our country so strong. pic.twitter.com/yXOOrMGKEt",1174331276272250882,2019-09-18,14:36:08,repsusielee,4,0,8
"This is good news for southern  Nevada's water security.
We need to continue implementing policies that conserve water & improve infrastructure, like the Colorado River Drought Contingency Plan that was signed into law earlier this year. http://bit.ly/2OcWT8u ",1174113303729229826,2019-09-18,00:10:00,repsusielee,1,0,4
"I know I sound like a broken record, but Las Vegas is more than just glitz, glamour, and neon lights. We’re going to keep supporting policies and businesses that strengthen and diversify our economy. Via @VEGASINC http://bit.ly/2LWbTVJ ",1174105753965121536,2019-09-17,23:40:00,repsusielee,0,1,8
🚨PSA🚨 All Las Vegas Valley residents please be aware. http://bit.ly/2O1Q3mq ,1174095688298369024,2019-09-17,23:00:00,repsusielee,1,1,3
💖💜💙 https://twitter.com/EqualityFed/status/1173683723860152332 …,1174088027951521792,2019-09-17,22:29:34,repsusielee,1,5,24
I’m very pleased to stand with @BobbyScott @RepBonamici @RepSusanWild and my other colleagues to lead this bipartisan bill. I look forward to passing this important law.,1174076327047176192,2019-09-17,21:43:04,repsusielee,0,0,2
"The Older Americans Act does not just save lives and improve Americans’ quality of life, but it helps seniors avoid hospitalization or long-term financial and medical difficulties. These vital programs need to be updated to better serve our growing senior population.",1174076262798827521,2019-09-17,21:42:48,repsusielee,2,0,1
The Older Americans Act funds dozens of critical programs that southern Nevada senior citizens rely on every day. From Meals on Wheels and family caregiver support to legal services and transportation. http://bit.ly/300XpO6 ,1174076198357520384,2019-09-17,21:42:33,repsusielee,2,0,1
We’re ready!! #VegasBorn 🏒🏒 https://twitter.com/GoldenKnights/status/1173374670860500993 …,1174065490387460096,2019-09-17,21:00:00,repsusielee,0,0,2
"Rest in Peace Cokie Roberts, a trailblazer for not just women journalists, but journalism as a whole. Her legacy will forever be a reminder that we must protect one of American democracy’s most vital institutions. #ripcokie",1174057939302174720,2019-09-17,20:30:00,repsusielee,0,1,5
"Some required reading on the 232nd anniversary of the adoption of the U.S. Constitution: 

the Constitution

#WeThePeople #ConstitutionDay https://twitter.com/USNatArchives/status/1173938425415815170 …",1174035289896939520,2019-09-17,19:00:00,repsusielee,1,1,3
"Every individual, regardless of their ethnicity, sexual orientation, gender identity, ability, or socioeconomic background, must be treated fairly and equally."" #LatinaProsperity @HispanicCaucus pic.twitter.com/x4t1JPJ7HB",1174027739839508481,2019-09-17,18:30:00,repsusielee,0,4,6
"Paying Latinas equal pay for equal work and providing them with the economic support they need is not only a benefit to our economy, it is the right thing to do. #HispanicHeritageMonth pic.twitter.com/fxgOeJ7wiy",1174021448748265472,2019-09-17,18:05:00,repsusielee,0,2,2
"Happy #PalindromeWeek. Speaking of, today marks 202 days since the House passed universal background checks.",1174007607415066624,2019-09-17,17:10:00,repsusielee,0,2,6
"Democracy is good. 

#ConstitutionDay",1174000062340448258,2019-09-17,16:40:01,repsusielee,4,0,15
"Sé que nuestras ciudades, nuestro estado y nuestra cultura no serían lo que son hoy en día sin la influencia de nuestros vecinos, amigos y familias hispanos. En este #MesDeLaHerenciaHispana, celebremos estas contribuciones indispensables.",1173735378228011008,2019-09-16,23:08:15,repsusielee,1,0,3
"I know that our cities, our state, and our culture would not be what they are today without the influence of our Hispanic neighbors, friends, and family. During #HispanicHeritageMonth, let’s celebrate those invaluable contributions. pic.twitter.com/tbXOiYoX25",1173735375384326144,2019-09-16,23:08:15,repsusielee,6,0,10
"NV's schools are behind much of the country, but all we can ask is to improve every. single. day. That’s exactly what we’re doing for Nevada's K-12 schools:
 
⬆️Graduation rate
⬆️Math proficiency
⬆️English proficiency
 
Hard work pays off. https://www.reviewjournal.com/news/education/rising-stars-nevada-schools-accountability-ratings-improve-1848613/ …",1173719207231598592,2019-09-16,22:04:00,repsusielee,2,2,8
... and I will continue to champion efforts like these so long as I represent #NV03.,1173709425074417670,2019-09-16,21:25:08,repsusielee,1,0,2
"... and my and @SenJackyRosen’s bipartisan, bicameral Cyber Ready Workforce Act is a bold effort in that direction. This bill is one of many initiatives in my fight for Nevadans’ education, security, and economic future, ...",1173709424038490112,2019-09-16,21:25:07,repsusielee,1,0,2
"... yet has exposed us to a new frontier of threats. This isn’t just about security, though. Diversifying our region’s economy has always been a top priority for generations of #Nevada lawmakers, ...",1173709422973063168,2019-09-16,21:25:07,repsusielee,1,0,0
"Cybersecurity and a competent, prepared cyber workforce are critical to so many facets of everyday life, especially to our national security. From private businesses to governments, our #digital interconnectedness has opened new opportunities, ... https://bit.ly/2kDbuy0 ",1173709421777707009,2019-09-16,21:25:07,repsusielee,2,1,5
"Heads up, #NV03! The legendary @AndersonDairyLV will soon be serving ice cream in Henderson. Nothing better than some local treats 🐮🍦 https://twitter.com/News3LV/status/1173674816240418816 …",1173706543851888642,2019-09-16,21:13:41,repsusielee,0,2,4
Chills. #DoubleDown https://twitter.com/WNBA/status/1173385729180930049 …,1173689602269429766,2019-09-16,20:06:21,repsusielee,0,3,20
"A 21st-century economy needs a 21st-century workforce. 

Proud to introduce this bill to help bring skilled jobs to southern Nevada, diversify our economy, and bolster our national security. http://bit.ly/2I9HH8i ",1173682382429462529,2019-09-16,19:37:40,repsusielee,0,1,3
"Gracias, @HispanicCaucus, por su liderazgo en el Congreso y por luchar #PorElPueblo, por TODO el pueblo. #MesDeLaHerenciaHispana",1173672787975782400,2019-09-16,18:59:33,repsusielee,0,1,5
"Thank you, @HispanicCaucus, for your leadership in Congress and for fighting #ForThePeople, for ALL the people. #HispanicHeritageMonth https://twitter.com/HispanicCaucus/status/1173596952937816064 …",1173665100496084994,2019-09-16,18:29:00,repsusielee,2,5,15
"A red flag warning needs to be taken seriously. Please stay safe, southern Nevada. http://bit.ly/2I9Yokm ",1173655411540582400,2019-09-16,17:50:30,repsusielee,1,0,3
"En este #MesDeLaHerenciaHispana, me uno a @LatinoMuseum para honrar los grandes estadounidenses hispanos de la historia. La historia de nuestro país no se puede contar sin las experiencias, las contribuciones y la herencia de las comunidades hispanas. #OneNationPresente",1173653914459287554,2019-09-16,17:44:33,repsusielee,0,1,4
"This #HispanicHeritageMonth I’m joining @LatinoMuseum to honor great Hispanic Americans in history. Our nation’s story can’t be told without the stories, contributions, and heritage of Hispanic communities. http://bit.ly/2I9GspH ",1173653856972083201,2019-09-16,17:44:19,repsusielee,1,8,31
