tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Another instance of when I feel our country has sunk deeper into a divide that I hope we can repair.  

The personal, racist attacks against @RepCummings are undignified, and an unnecessary distraction from the real work we need to do for the American people.",1155483212673638400,2019-07-28,14:20:40,repsusielee,38,15,97
"Thank you Southern Hills Hospital for hosting a Back to School Bash, giving supplies & services to kids before the school year starts. 📚✏️

We need to invest better in our schools, students, & teachers. Programs like this help while we push to improve our education system!🏫 pic.twitter.com/JR9gMstNcw",1155222656859430912,2019-07-27,21:05:19,repsusielee,1,2,13
Thank you to everyone who stopped by Zen Coffee Bar to grab a cup of joe with me and my staff this morning at our “Coffee with your Congresswoman” event! ☕️☕️ pic.twitter.com/ngWOLVoR4f,1155195996831440897,2019-07-27,19:19:22,repsusielee,0,5,24
"Yesterday, I questioned the VA about the roll-out of their health records program that'll help our vets get the health care they deserve.

They still don't have a solid roll-out plan, yet it could cost taxpayers up to $10 BILLION.

I’ll say it again: money doesn’t grow on trees. pic.twitter.com/Mc4bdN8U9K",1154833354874904576,2019-07-26,19:18:22,repsusielee,8,9,25
"🚨REMINDER🚨 Tomorrow, July 27th, stop by Zen Coffee Bar in Henderson to grab a cup of joe with me and my staff and hear about the work we're doing for our district! ⬇️⬇️ pic.twitter.com/La7l6Dwdaz",1154804730511667200,2019-07-26,17:24:37,repsusielee,5,5,13
Sorry! I think the line was overloaded with civic engagement.  https://twitter.com/yeknomgod/status/1154551778668503040 … pic.twitter.com/6gCXbZAu8H,1154571210052820992,2019-07-26,01:56:42,repsusielee,3,3,24
"Held a tele-town hall tonight to talk and answer some questions from my #NV03 constituents!

There's nothing more important than hearing from my constituents. Can't wait for the next one! pic.twitter.com/nS47WZBDzt",1154569203460034560,2019-07-26,01:48:43,repsusielee,12,2,51
"Older Americans should not live in fear that their hard-earned retirement savings will collapse. But sadly, that is what’s happening. Today,the House is taking steps to fix this problem before it’s too late. #ButchLewisAct pic.twitter.com/NMq0DkVIzB",1154128380914229251,2019-07-24,20:37:03,repsusielee,5,3,12
"Do we care about giving every person a fair shot at a good education? 

Then we should care about this. #defendstudents http://bit.ly/2LHt7Zg ",1154102947359444992,2019-07-24,18:55:59,repsusielee,8,5,20
"Both chambers of Congress, the President, and the American people all agree that our Vietnam Veterans are owed the health benefits they earned from being exposed to Agent Orange. 

They shouldn't have to wait a second longer. #BlueWaterNavy https://twitter.com/starsandstripes/status/1153425989994713088 …",1154089144601251840,2019-07-24,18:01:08,repsusielee,0,1,8
"Hey #NV03, on July 27th, stop by Zen Coffee Bar in Henderson to grab a cup of joe with me and my staff and hear about the work we're doing for our district! Details below⬇️⬇️ pic.twitter.com/pz7cNoxGbS",1154058666061860864,2019-07-24,16:00:02,repsusielee,1,7,16
"Congress has a duty to provide equal opportunity to education for students with disabilities.

The Individuals with Disabilities Education Act needs to be fully funded if we're going to fulfill that duty. 

My bill-the Keep our PACT Act-does exactly that. https://wapo.st/2Y05npY ",1153775415284117504,2019-07-23,21:14:29,repsusielee,0,3,6
"This is what can happen when the government not only rolls back regulations on for-profit colleges, but actively helps these predatory institutions in misleading and taking advantage of students. #defendstudents https://nyti.ms/2Y1Uxzx ",1153750480906084353,2019-07-23,19:35:24,repsusielee,0,3,7
"Yesterday, I held a Veterans Education roundtable in NV-03 to hear directly from student vets about challenges they’re facing.

Through the #VetsEdCaucus, I'll keep giving student vets the platform they need to have their voices heard & help them succeed. @8NewsNow pic.twitter.com/uU3gVO9Mdg",1153711787801567232,2019-07-23,17:01:39,repsusielee,1,6,20
Our heroes have waited long enough. #Renew911VCF https://twitter.com/CarolynBMaloney/status/1153674868715638784 …,1153696276413706240,2019-07-23,16:00:01,repsusielee,1,5,8
Read about the PROTECT Students Act here➡️➡️ http://bit.ly/2J5GnmK ,1153686394981822464,2019-07-23,15:20:45,repsusielee,0,1,1
"Students STILL waiting 958 days after being defrauded by for-profit colleges.

When will @BetsyDeVosED stop protecting these predatory colleges & start defending students? 

I’m not holding my breath.

My bill, the PROTECT Students Act, will give students protections they need. https://twitter.com/CNNPolitics/status/1153658082939101185 …",1153684583747084290,2019-07-23,15:13:33,repsusielee,2,4,12
"From stigmas surrounding women in the military, sexual assault trauma, transition services, etc, we have to be there to support our women vets. 

Proud to be part of the Servicewomen & Women Veterans Caucus to help tackle these issues.
 https://www.militarytimes.com/education-transition/2019/07/18/why-leaving-the-military-is-harder-for-female-vets/ … @MilitaryTimes",1152998310304714758,2019-07-21,17:46:33,repsusielee,1,20,26
"We cannot allow politics to prevent progress in reforming our immigration system, and that’s why a bipartisan effort is the only way forward if we’re going to find a permanent solution to fixing our immigration system and helping those families at the border.",1152973392800358400,2019-07-21,16:07:32,repsusielee,3,1,9
"That means more resources to process asylum claims more efficiently, more immigration judges & social workers, & investment in border security to stop cartels from taking advantage of our immigration system.",1152973390912905217,2019-07-21,16:07:32,repsusielee,1,0,7
"If we’re going to fix our broken immigration system, we need a comprehensive solution that ensures both a fair pathway to legal citizenship for immigrants and resources for border security and enforcement.",1152973389625208834,2019-07-21,16:07:31,repsusielee,1,0,5
It is clear that we have not invested enough in the security of our border or the safety of those legally trying to immigrate to our country. I saw firsthand the challenges facing Customs and Border Protection Officers who don’t have the resources they need to do their jobs.,1152973388383686659,2019-07-21,16:07:31,repsusielee,1,0,6
"I saw people seeking asylum in long lines, often up to 15 days, and were waiting desperately because there weren’t enough resources to process their claims efficiently.",1152973386571833344,2019-07-21,16:07:31,repsusielee,1,0,4
"The people I met in custody put themselves at incredible risk to escape violence, aren’t sure what their future holds, & are being held in poor conditions. Yet, I could still see hope in their eyes. It made me understand more than ever we must come together to find a solution.",1152973385472860165,2019-07-21,16:07:30,repsusielee,1,0,4
I came away from my trip to the border acutely aware of how broken our immigration policy is. I also came away with a commitment to be part of the answer to fix our broken immigration system.,1152973384139116555,2019-07-21,16:07:30,repsusielee,1,1,4
"(Thread) My Visit to the Border in McAllen, TX, and the solutions we need to fix our immigration system:",1152973382302031872,2019-07-21,16:07:30,repsusielee,1,6,11
"UPDATE FROM THE #BORDER:

Ports of entry are so backed up. Clearly not putting enough resources toward processing asylum claims.

Instead of waiting in long lines, families risk crossing the Rio Grande here, 100s of ft wide. Here see a little girl's hat in mud near the riverbank. pic.twitter.com/1j9xlonJyd",1152327326539104257,2019-07-19,21:20:18,repsusielee,7,1,17
"UPDATE FROM THE BORDER:

There's not enough resources here for border officers to process/care for people & families.

People legally seeking asylum waiting in long lines (up to 15 days) just to get through ports of entry.

The system is clearly broken.

More updates coming.",1152283089378381825,2019-07-19,18:24:31,repsusielee,15,15,34
"🚨Hey #NV03!🚨 On July 27th, stop by Zen Coffee Bar in Henderson to grab a cup of joe with me and my staff and hear about the work we're doing for our district! Details below⬇️⬇️ pic.twitter.com/2MhxaStrWn",1152260358490513409,2019-07-19,16:54:12,repsusielee,0,10,13
"Today, I am heading to our southern border to see firsthand the challenges we’re facing. 

Our immigration system is broken, and we need to come together to find the solutions to fix it.",1152236815950274560,2019-07-19,15:20:39,repsusielee,9,13,86
"Robocalls are an incredible nuisance, but more importantly they’re used to target our most vulnerable populations with scams and fraud. 

My bill, the DO NOT Call Act, will help solve a real problem affecting nearly every American. http://bit.ly/2XQXdzZ ",1151946916500070405,2019-07-18,20:08:41,repsusielee,2,9,21
"In more ways than one, Washington is broken.

The only way to fix it is by listening to the needs of the American people.

They’re worried about making rent, paying for college, affording their kid’s medication while still having enough $ for dinner. 

Let's not forget that.",1151916124428275714,2019-07-18,18:06:20,repsusielee,7,6,35
"My thoughts after voting to give American workers a raise for the first time in over a decade:

#RaiseTheWage pic.twitter.com/3OtAKY79Qp",1151896206072848389,2019-07-18,16:47:11,repsusielee,1,8,57
"It’s been over a decade since the last federal minimum wage increase. 

Today, the House is saying enough is enough. Let’s #RaiseTheWage",1151861185727422466,2019-07-18,14:28:01,repsusielee,0,12,35
"Today is #HIVPreventionDay. Access to regular testing, treatment, and especially access to PrEP is so important, and needs our full support. Together, we can break the stigma surrounding HIV status and get people the care and treatment they need. https://twitter.com/ppnorthcentral/status/1151586301453524993 …",1151673504900833280,2019-07-18,02:02:15,repsusielee,3,6,11
"The so called ""Cadillac tax"" is an unfair burden on the middle class. This vote puts the needs of families & Nevadans with pre-existing conditions first. 

It also shows what Congress can accomplish when we put forward bipartisan legislation that benefits the American people. https://twitter.com/modrnhealthcr/status/1151635880874061825 …",1151636828610605056,2019-07-17,23:36:30,repsusielee,2,3,9
"The #Census is too important to get wrapped up in partisan games or needless obstruction. Nevadans depend on an accurate Census to get the funding for resources our state needs. 

This vote is about allowing Congress to do our job & exercise our lawful oversight authority. https://twitter.com/nytimes/status/1151620121833725953 …",1151620513325826048,2019-07-17,22:31:41,repsusielee,1,0,9
It's gotta be #1 https://twitter.com/Vegas/status/1151524122909904898 …,1151578793074712576,2019-07-17,19:45:54,repsusielee,2,0,6
"New study: Republicans and Democrats agree on key points about higher education:

❌College is too expensive
❌Student debt is too burdensome
❌A four-year college shouldn’t be the only path to success

Glad we agree, now let’s come together to find some solutions. https://twitter.com/nasfaa/status/1151171100207964160 …",1151570354625830912,2019-07-17,19:12:22,repsusielee,6,3,12
"It’s been over a decade without an increase in the federal minimum wage.

It’s time. For 30 million+ workers, for the economy, and for families, let’s #RaiseTheWage pic.twitter.com/ywkYxCKsqv",1151552583296802818,2019-07-17,18:01:45,repsusielee,1,7,22
Thank you AG Ford for your work and partnership on this at a state and local level. It's time to stop the illegal robocalls. #BattleBorn https://twitter.com/NevadaAG/status/1151542240679878656 …,1151543831453687809,2019-07-17,17:26:58,repsusielee,0,4,21
"Today, I introduced the DO NOT Call Act. 

Illegal robocalls affect nearly every American & pose a serious threat to our seniors. 

The DO NOT CALL Act will make these perpetrators think twice before continuing this bothersome, illegal practice. @NevadaAG http://bit.ly/2XPnJK0 ",1151529305475813376,2019-07-17,16:29:15,repsusielee,2,9,47
".@RepRiggleman & I launched the Veterans Education Caucus today. 

We launched this bipartisan caucus to highlight the experiences of student veterans, & put forward policies to improve their lives.

Thank you to everyone involved in our first #VetsEdCaucus event! @studentvets pic.twitter.com/WqoPbu2poG",1151231713042935808,2019-07-16,20:46:43,repsusielee,0,11,26
"🚨WE ARE LIVE🚨 with the inaugural Veterans Education Caucus Event. Tune in here  https://facebook.com/RepSusieLee/ 
#VetsEdCaucus",1151198895713730563,2019-07-16,18:36:19,repsusielee,3,9,11
"Cheers to these American heroes who--50 years ago today--started their journey to the moon, changing the course of history with “one small step”. #Apollo50th https://twitter.com/NASA/status/1151099165231001601 …",1151176034710183936,2019-07-16,17:05:29,repsusielee,3,1,12
"🚨Tune in today🚨at 2:30PM EST for our Facebook Live stream of my & @RepRiggleman's first Veterans Education Caucus event.

We're holding a hearing & panel w/student veterans to talk about their experiences & find solutions & policies to best serve our student vets. #VetsEdCaucus pic.twitter.com/Gpqs4Brd0n",1151124786078240774,2019-07-16,13:41:50,repsusielee,0,8,12
"I, along with @RepSherrill @RepFinkenauer, @RodneyDavis and @RepWilson introduced the bipartisan Protecting Access to Student Transcripts Act, to prevent colleges from withholding transcripts from students who defaulted on their student loans. https://susielee.house.gov/media/press-releases/bipartisan-group-lawmakers-introduce-bill-stop-colleges-withholding-school …",1150868474937454594,2019-07-15,20:43:21,repsusielee,2,5,15
"How to Hurt Students 101:

1. Student can't afford college

2. Student defaults on loans

3. College withholds transcript when student defaults

4. Student can't get job to pay off loans

5. Debt increases, job prospects diminish

6. Repeat

⬇️Well we did something to fix this⬇️",1150868472341106688,2019-07-15,20:43:20,repsusielee,6,7,16
"Great. Now let’s do our part to close the gap for every teacher, accountant, engineer, construction worker and every other woman justifiably fed up with the status quo. @USWNT https://twitter.com/thehill/status/1150739316680867841 …",1150823230573355008,2019-07-15,17:43:34,repsusielee,0,0,7
"Proud to fight for our public school students & teachers w/@ChrisVanHollen.

We intro'd the Keep Our PACT Act--me taking the lead in the House, him in the Senate-to fully fund America’s underserved Title 1 public schools.

Education is a #1 priority, this bill backs that fact up. https://twitter.com/baltimoresun/status/1149808152398839808 …",1150583113526984709,2019-07-15,01:49:25,repsusielee,2,4,16
"I'm in Congress for my district, not DC.

I'm in Congress to serve my constituents.

I'm in Congress for our students, teachers, veterans, and families.

I'm in Congress to work WITH every colleague, FOR every American.

Nothing’s going to distract me.",1150463319301664768,2019-07-14,17:53:24,repsusielee,18,11,158
"Just another example of @BetsyDeVosED making it harder, not easier, for students and teachers to succeed. #defendstudents https://twitter.com/washingtonpost/status/1149500384165031936 …",1150115651975036929,2019-07-13,18:51:54,repsusielee,3,3,14
Nevada deserves answers and we need this radioactive waste out of our state now. https://twitter.com/CNN/status/1149516236000153602 …,1149781978511577088,2019-07-12,20:46:00,repsusielee,3,5,26
"Not sure if this is somehow an elaborate troll or if it’s serious. But just in case, for those seriously considering doing this...please don’t do this. 
#Area51 https://twitter.com/thehill/status/1149724620142129153 …",1149760103593197571,2019-07-12,19:19:04,repsusielee,39,38,127
"So pleased a provision of my bill w/@SenWarren, the GAP Act, was adopted as an amendment.

It requires @DeptofDefense to treat gambling addiction as a health issue, meaning our servicemembers will have greater resources to treat gambling disorders. #NDAA http://bit.ly/2l7iItS ",1149753982585380864,2019-07-12,18:54:45,repsusielee,1,3,8
"Today the House is voting to permanently reauthorize the 9/11 Victim Compensation Fund. 

This is years overdue, and the fight’s not over, but this is a monumental step.

For our heroes.
#Renew911VCF pic.twitter.com/yH5nrJYTWz",1149706961405063170,2019-07-12,15:47:54,repsusielee,5,39,170
"Got to tour the Henderson Veterans Center last week and see all of the great work they are doing for our southern Nevada vets.

It’s just the motivation I needed heading into our @VetAffairsDems committee hearing today, where I’ll keep fighting for our veterans & their families. pic.twitter.com/7TE57NnT2p",1149438215763316737,2019-07-11,22:00:00,repsusielee,0,3,9
"This week, the House is voting on the National Defense Authorization Act to secure important priorities like:

✅Improving GI Bill benefits for student veterans
✅Improving veteran health care
✅Overturning the trans military ban
✅Supporting our troops with a 3.1% raise pic.twitter.com/WFOMe44R3y",1149407926009978881,2019-07-11,19:59:39,repsusielee,1,8,14
"🚨Reminder🚨 Those misguidedly trying to tear down the ACA have NO PLAN in place to deal w/the disastrous fallout if #TexasvUS stands.

No plan for 1.2 million Nevadans & 130 million Americans w/pre-existing conditions.

This is not what leadership looks like. 
#ProtectOurCare https://twitter.com/NevadaCurrent/status/1148382862644842501 …",1149382238355808262,2019-07-11,18:17:34,repsusielee,2,2,10
"Absolutely. In short, I am outraged and demanding answers and accountability. Read my full statement here⬇️⬇️ https://twitter.com/RepSusieLee/status/1149090796903239681 …",1149099736328298496,2019-07-10,23:35:01,repsusielee,0,0,1
"On behalf of every Nevadan, I am demanding answers from @ENERGY about how this could possibly happen and demanding the swift removal of this material from our state.",1149090802066501632,2019-07-10,22:59:30,repsusielee,2,2,9
"But let me be clear: we’re not just Nevadans, we are Americans, and it’s clear that @ENERGY does not take Americans’ health, safety, or security into consideration before making decisions.",1149090800476856320,2019-07-10,22:59:30,repsusielee,1,2,9
The continued carelessness with our safety is exactly the concern of every Nevadan who is told that we should welcome the storage of nuclear waste in our own backyard. https://lvrj.com/post/1707928 ,1149090796903239681,2019-07-10,22:59:29,repsusielee,1,7,18
"If we can’t even support investing in our preschoolers w/disabilities, I’m not sure what we’re doing here.

My bill, the Keep our PACT Act, would fully fund the Individuals w/Disabilities Education Act giving our youngest the resources they need to get the education they deserve. https://twitter.com/hechingerreport/status/1149013793290248193 …",1149038017077764096,2019-07-10,19:29:46,repsusielee,1,4,10
"I spoke on the floor today for the millions of Americans scared right now that they might lose their health care with the dismantling of the ACA. 

No matter what happens in #TexasvUS, we need to protect their health care. #ForThePeople pic.twitter.com/VwWJ9bCMIK",1149008096334884864,2019-07-10,17:30:52,repsusielee,4,13,58
"""With extreme displeasure"" is how the country felt when you were appointed, @BetsyDeVosED. https://twitter.com/mstratford/status/1148703496914558989 …",1148717937303445506,2019-07-09,22:17:53,repsusielee,2,6,26
"Not just our national security, but our economy depends on our ability to meet the demands of the rapidly evolving cyber industry.

@SenJackyRosen and I introduced the Cyber Ready Workforce Act to prepare our workforce for exactly that. ➡️ http://bit.ly/2XDlNEj  https://twitter.com/thehill/status/1148619341421850627 …",1148699466695892994,2019-07-09,21:04:29,repsusielee,0,2,15
You can read my full statement and more about the GAP Act here ➡️➡️ http://bit.ly/2JADmeh ,1148656072116322304,2019-07-09,18:12:03,repsusielee,0,5,8
"Around 56,000 servicemembers suffer from gambling addiction, & our country isn't doing enough to help them. 

Today, I intro'd the Gambling Addiction Prevention (GAP) Act, along w/@SenWarren and @SteveDaines in the Senate to help our men & women in uniform get the help they need. https://twitter.com/LeoShane/status/1148579330471186433 …",1148655644926533632,2019-07-09,18:10:21,repsusielee,3,10,25
"#TexasvUS is the latest misguided attack against the #ACA.

I know one thing for certain: dismantling the ACA isn't going to improve health care, it's going to make things worse.

Well we're not backing down, & I won't hesitate to keep fighting to #ProtectOurCare. 
@SteveSebelius pic.twitter.com/0iwY7q6vg9",1148640697999925248,2019-07-09,17:10:57,repsusielee,6,15,32
"This is the right move. Nevada’s local and state government should absolutely have to provide consent for any nuclear waste storage at Yucca Mountain. 

When it comes to making Nevada the nation’s dumping ground for nuclear waste, we know what’s best for our state. https://twitter.com/LasVegasSun/status/1148256640212193280 …",1148377330093625344,2019-07-08,23:44:25,repsusielee,3,2,17
"🗣I 

🗣I BELIEVE 

🗣I BELIEVE IN

🗣I BELIEVE IN EQUAL PAY🗣
🗣I BELIEVE IN EQUAL PAY🗣
🗣I BELIEVE IN EQUAL PAY🗣
🗣I BELIEVE IN EQUAL PAY🗣 https://twitter.com/nowthisnews/status/1148246108923211776 …",1148336132184313856,2019-07-08,21:00:43,repsusielee,38,229,1641
"Like many Americans, my parents both had pre-existing conditions. 

My dad lost his job at 56, & I witnessed just how hard it was to make ends meet after losing your health care. 

I stood w/@BattleBornProg today to make it clear: we won't let that happen again. #ProtectOurCare pic.twitter.com/jNb2vcpGl0",1148315840535826432,2019-07-08,19:40:05,repsusielee,3,9,31
"This is so misguided. NV is the 3rd most active seismic state in the country, & I think all of us who felt the earthquake the other day are going to pass on your shortsighted proposal. The health of our children & our community is worth more than $500. http://bit.ly/2XsBPfj ",1147959568527450113,2019-07-07,20:04:23,repsusielee,3,26,48
Congrats @USWNT. Back to back World Cup champs! ⚽🎉⭐ https://twitter.com/USWNT/status/1147911775708467201 …,1147920086029746176,2019-07-07,17:27:30,repsusielee,0,3,22
Happy Fourth of July! 🎉🇺🇸 pic.twitter.com/J2Mwjex0x4,1146854607567708165,2019-07-04,18:53:40,repsusielee,3,4,33
"My first six months in Congress show that working together--across the aisle--is the best way to solve problems and benefit every American. I'm excited to keep getting things done in Congress for #NV03. 

I’m just getting started. 💪 http://bit.ly/2XldHQC ",1146476173700030465,2019-07-03,17:49:54,repsusielee,3,3,26
"🚨Fourth of July PSA🚨 

Fireworks are a known trigger for veterans with PTSD, so please be mindful of that tomorrow and check on your neighbors. https://twitter.com/KTNV/status/1146253714149105664 …",1146461065779273730,2019-07-03,16:49:52,repsusielee,5,10,15
Thank you Officer Travers for the ride-along this morning! And thank you to all the @LVMPD officers at Enterprise Area Command.  Had a chance to sit in on their morning brief and walked away with a greater appreciation of what these brave officers do every day for our community. pic.twitter.com/XSX3jafHjG,1146184272597925888,2019-07-02,22:30:00,repsusielee,9,3,42
Lowering interest rates for student loans is a step in the right direction...but higher education is still too expensive. WAY too expensive. #DefendStudents https://wapo.st/2XiOCWB ,1146126604755714049,2019-07-02,18:40:51,repsusielee,3,0,6
"“Prescription Drug prices jumped 10.5 percent over the past six months.” 

Most Americans--especially those living paycheck to paycheck --can’t afford to have their medication costs jump hundreds of dollars every six months. #ForthePeople https://twitter.com/politico/status/1145824157025878019 …",1146102211681894400,2019-07-02,17:03:55,repsusielee,3,10,10
"Couldn’t agree more, Judy. 

“Nevada learned a painful lesson during and after atomic weapons testing. It took 50 years...for some of the victims’ families to finally be paid a set sum. We are not going to walk into that situation again, regardless of the amount of the bribe.” https://twitter.com/LasVegasSun/status/1145822639371325441 …",1145848315864637440,2019-07-02,00:15:01,repsusielee,0,3,6
"Hosted a roundtable with #NV03 senior citizens to talk about the importance of reauthorizing the Older Americans Act and ensuring seniors have the benefits they need like: 

✔️ affordable health care
✔️caregiver and legal services
✔️protections from elder abuse pic.twitter.com/Eg1AUnmcoJ",1145780026945785861,2019-07-01,19:43:40,repsusielee,1,3,9
"And don’t worry @GovSisolak, I’ve got your back. pic.twitter.com/S0eLCMUx8t",1145748542121754626,2019-07-01,17:38:34,repsusielee,1,1,14
"So excited to welcome @Google and their new data center to #NV03 this morning!

Investments like these bring thousands of jobs to the Valley and bolster southern Nevada's diversifying economy. pic.twitter.com/vmf6tysAwO",1145747620591230977,2019-07-01,17:34:54,repsusielee,1,6,40
"This is why passing my and @Rosa_DeLauro’s PROTECT Students Act is so critical. If @BetsyDeVosED won't protect our students, we need Congress to step up and provide some oversight. https://susielee.house.gov/media/press-releases/reps-susie-lee-and-rosa-delauro-introduce-bill-protect-students-predatory …",1145730506698436613,2019-07-01,16:26:54,repsusielee,2,2,9
"The gainful employment rule was a check on predatory for-profit colleges who over-promise and under-deliver for their students.

Without it, thousands more students could be left with a worthless degree and mountain of debt. https://twitter.com/cnnbrk/status/1144738558198059008 …",1145730504295092224,2019-07-01,16:26:53,repsusielee,3,10,11
