tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It's not rocket science: if you work full time, you shouldn't be making less than the poverty threshold. I'm proud to be a sponsor of the #RaiseTheWage Act. https://twitter.com/EdLaborCmte/status/1089979550551945216 …",1090632368585666560,2019-01-30,15:26:34,repsusielee,1,5,8
"I couldn’t agree more, which is why I helped introduce a bill (#SEASAct) today that will make this the shutdown to end all shutdowns by making Congress and the Executive branch feel the pain that our employees have felt. #NoMoreShutdowns https://twitter.com/AFGENational/status/1090359227418378242 …",1090451406488780805,2019-01-30,03:27:29,repsusielee,4,10,27
"Ten years ago today #LillyLedbetter Fair Pay Act was signed into law, building on progress made by #EqualPay Act. However, women--especially women of color--still face challenges with pay equity. I'll keep fighting to close the pay gap because when women thrive, families thrive.",1090418064846249984,2019-01-30,01:15:00,repsusielee,1,8,18
"Este sábado, #TeamLee estuvo en la celebración del primer aniversario de @maketheroadnv. Gracias por recibirnos en la ""Marcha y Fiesta de Aniversario""! pic.twitter.com/UFui7KvBmi",1090399446511214592,2019-01-30,00:01:01,repsusielee,0,5,12
"On Saturday, #TeamLee was at @maketheroadnv's one year anniversary celebration. Thanks for having us at the ""Marcha y Fiesta de Aniversario""! pic.twitter.com/9JUgGKdS8P",1090399192734986246,2019-01-30,00:00:00,repsusielee,0,0,7
"As freshmen, we inherited a political shutdown that forced federal workers to go on food stamps, miss rent payments, & so much more. So we're doing something about it. Today we introduce the #SEASAct, forcing those responsible for shutdowns to bear the burden. #NoMoreShutdowns https://twitter.com/RepHoulahan/status/1090351071292121088 …",1090360278250938369,2019-01-29,21:25:22,repsusielee,5,11,24
"At our first @VetAffairsDems meeting ready to discuss subcomittee assignments. Thank you, @RepMarkTakano, for your leadership fighting for our vets. And say hello to my seatmate: @RepElaineLuria! pic.twitter.com/iVjRDGx3MB",1090353332215009280,2019-01-29,20:57:46,repsusielee,5,10,39
I look forward to joining @RepBonamici on the Civil Rights & Human Services Subcommittee! https://twitter.com/EdLaborCmte/status/1090294377648246784 …,1090324557225955330,2019-01-29,19:03:26,repsusielee,0,4,8
By serving on both the Subcommittee on Civil Rights and the Subcommittee on Higher Education & I will be able to ensure that every Nevadan--no matter who they are or where they come from--has a fair chance to thrive in our 21st-century economy. My full thoughts: pic.twitter.com/Gdwv7AJ3h4,1090301144327487490,2019-01-29,17:30:24,repsusielee,0,4,14
"Nevada women know a thing or two about ratifying the #ERA, isn't that right @Senatorspearman? Excited I was able to join @RepSpeier & @RepMaloney this morning to help introduce legislation that guarantees women have the same rights as men in the United States! pic.twitter.com/v0wuah6UET",1090277322647891974,2019-01-29,15:55:44,repsusielee,0,26,81
"At 101 Members, the #NewDems are ready to get things done for the American people. Proud to be a part of the coalition representing #NV03! https://twitter.com/HouseNewDems/status/1088475159957262336 …",1090067253398331392,2019-01-29,02:01:00,repsusielee,1,4,21
"Today, the House passed H.R. 502 to study how cryptocurrencies are being used for human trafficking. We must pursue all avenues to end this terrible crime.",1090048379495813120,2019-01-29,00:46:00,repsusielee,1,7,16
"Thank you, @ladygaga, for highlighting and using the amazing talent at @UNLV! You can certainly read my poker face with news like this. https://www.reviewjournal.com/entertainment/entertainment-columns/kats/lady-gaga-unlv-program-promote-jazz-in-las-vegas-1583650/ …",1090006103914696705,2019-01-28,21:58:01,repsusielee,0,2,13
"Yup! This is my first day in Congress without a #shutdown. I'm ready to start working on issues like: 
- Finding ways to reduce the burden of student loans 
- Making sure people are getting paid a livable wage 
- Decreasing the costs of health care & prescription drugs. https://twitter.com/MariannaNBCNews/status/1089962976650711045 …",1089966564273729538,2019-01-28,19:20:54,repsusielee,14,42,255
"Shutdowns don't just hurt our federal employees & their families, they take a toll on our economy. Shutting down the government over one policy--any policy--is irresponsible. https://www.cnbc.com/2019/01/28/government-shutdown-cost-the-economy-11-billion-cbo.html …",1089944050663329792,2019-01-28,17:51:26,repsusielee,3,7,9
"Ditto, @RepLucyMcBath. It's time to roll up our sleeves and get things done for the American people. It better not happen again. https://twitter.com/RepLucyMcBath/status/1088988655090311170 …",1089901312232357888,2019-01-28,15:01:36,repsusielee,4,2,10
"Thank you Nancy--if you're going to feed our public servants, you gotta do it right! https://twitter.com/NancyPDoyle/status/1089271374777122824 …",1089675865489842176,2019-01-28,00:05:46,repsusielee,1,3,26
"Today #WeRemember six million Jews and the millions of other victims of Nazi atrocities. We will never forget them, nor our WWII veterans who risked their lives to defeat Nazism and liberate the concentration camps.",1089543701565706240,2019-01-27,15:20:35,repsusielee,0,4,11
Today #TeamLee participated in the Making a Real Autism Difference first annual walk in #NV03! pic.twitter.com/7B1TubKe32,1089298459943976962,2019-01-26,23:06:05,repsusielee,0,5,12
"Serving in Congress on the weekdays ➡ Serving meals to federal workers, who missed two paychecks during the #shutdown, on the weekends. Thanks for having me @chefjoseandres @WCKitchen! pic.twitter.com/JLfk5SQpDY",1089236371678609410,2019-01-26,18:59:22,repsusielee,5,4,34
Thank you to the Las Vegas Asian Chamber of Commerce for having #TeamLee at your January luncheon. Happy to work with you about how we can support our Asian American Pacific Islander business community in #NV03! pic.twitter.com/VqcfZyfP0g,1089187476881793027,2019-01-26,15:45:05,repsusielee,1,1,11
"Conversé con @VIRIVIDAL sobre lo que estoy haciendo en el Congreso para la gente de #NV03, mis prioridades, los votos que he emitido, y la necesidad de proteger a los Soñadores y reparar nuestro sistema de inmigración. Sintonicen este martes a las 8:30 AM en la estación 1460 AM! pic.twitter.com/QeVWekggAf",1088934795617304576,2019-01-25,23:01:01,repsusielee,1,2,7
"Spoke earlier with @VIRIVIDAL about the work I'm doing in Congress for the people of #NV03, my priorities for this session, the votes I've cast so far, and the need to protect DREAMers & fix our broken immigration system. Tune in this Tuesday at 8:30 AM on station 1460 AM! pic.twitter.com/EfexqNZ9NK",1088934539718610946,2019-01-25,23:00:00,repsusielee,2,3,11
"I am pleased that we will reopen the govt & bring relief to federal workers who were held hostage for the last 35 days. However, funding our govt from one CR to another is no way to run a country. I truly hope we can come together & pass an actual budget. My thoughts: pic.twitter.com/O0ksqNCJ0p",1088905961610334210,2019-01-25,21:06:26,repsusielee,8,7,15
Next week I will be going to my first @EdLaborCmte hearing! I will be using my voice to stand up for the students & hardworking families being affected by this shutdown. https://twitter.com/EdLaborCmte/status/1088591852830420994 …,1088857845389578240,2019-01-25,17:55:14,repsusielee,0,2,3
#TeamLee met with conservationists today to talk about our public lands in Clark County at the beautiful Wetlands Park Visitor Center. I look forward to working with these folks to protect our public lands and advance policies that preserve the natural beauty in Southern NV. pic.twitter.com/2OfV76uokF,1088600442286821381,2019-01-25,00:52:25,repsusielee,2,1,5
.@SenJackyRosen served #NV03 well and having her in the Senate *renews* our hope for clean energy initiatives. I look forward to working with her on improving Nevadans lives everyday! https://twitter.com/EENewsUpdates/status/1088466380758925317 …,1088541314323488768,2019-01-24,20:57:28,repsusielee,2,2,11
"Happy to see average wait times are down at VA hospitals. I'll cont. to work to make sure the VA is more functional & accessible as well as support our veterans by expanding access to critical programs for job training, education, & mental health services. https://www.nytimes.com/2019/01/22/well/live/veterans-affairs-doctor-wait-times.html …",1088515641747931136,2019-01-24,19:15:27,repsusielee,2,3,18
"Today I cast my 11th vote to #EndTheShutdown with a package that included more than $1 billion in additional border security funding for: 
- immigration judges 
- ports of entry 
- humanitarian assistance  
It is clear the ball is now in @senatemajldr's court.",1088485912546299905,2019-01-24,17:17:19,repsusielee,16,87,314
"Sec. Ross, you're welcome to come to my district to see the harm of missing paychecks https://twitter.com/thehill/status/1088444825710538752 …",1088449702155042817,2019-01-24,14:53:26,repsusielee,24,43,195
"This unnecessary shutdown is harming families across NV. Thank you, Speaker @JasonFrierson for helping protect these workers until the Senate finally commits to #EndTheShutdown. https://twitter.com/TheNVIndy/status/1088154395584253952 …",1088187315992907776,2019-01-23,21:30:48,repsusielee,8,2,20
"“Sometimes reform of Congress is a generational thing, and I think that this generation is craving some changes here in Washington.” https://www.politico.com/interactives/2019/photos-new-women-of-congress/ …",1088162490847019008,2019-01-23,19:52:09,repsusielee,4,6,24
"My colleagues & I are committed to making public servants actually serve the public, which is why I'm proud to add my name to the #ForThePeople Act.",1088134888866410499,2019-01-23,18:02:28,repsusielee,4,7,24
"#TeamLee just met w/ @helpsonv & toured their Shannon West Homeless Youth Center. It was great to learn more about the Center's work in our community & the training & skills they offer for at-risk youth to further their education, employment, & life skills. pic.twitter.com/XVCEXNPdJc",1087843270376517638,2019-01-22,22:43:41,repsusielee,1,3,19
Thank you @SantanaCarlos for all the great work you've done in our community! https://twitter.com/PatrickWalker/status/1087819695669964804 …,1087821533085601793,2019-01-22,21:17:18,repsusielee,0,0,6
#TeamLee is here in #NV03 with Mayor @debra_march & the Henderson Chamber for the State of the City address. Lots of exciting #hendersonsmart & #hendersonstrong developments on the horizon for the City of Henderson! pic.twitter.com/VE111469It,1087819843527737345,2019-01-22,21:10:36,repsusielee,0,0,8
You are in my thoughts @mayoroflasvegas. I know you will fight and win this battle. https://twitter.com/8NewsNow/status/1087782525517348867?s=20 …,1087797545890471937,2019-01-22,19:41:59,repsusielee,0,6,16
"This bill is about giving all Americans a chance at achieving the American Dream because right now too many are working full-time, but still falling further and further behind. #RaiseTheWage https://www.nevadacurrent.com/blog/nevada-congressional-democrats-back-15-minimum-wage-bill/ …",1087776000023425025,2019-01-22,18:16:22,repsusielee,3,8,26
Had a great time meeting folks and  honoring the life and legacy of Dr. Martin Luther King Jr. this morning at  the #MLKDay Parade! pic.twitter.com/mKG1Dy3UWb,1087436428341055488,2019-01-21,19:47:02,repsusielee,3,3,21
"Now, more than ever, we all need to be listening to the words of Dr. Martin Luther King. #MLKDay https://www.independent.co.uk/news/world/americas/martin-luther-king-jr-quotes-mlk-day-2019-a8733601.html …",1087400106968662016,2019-01-21,17:22:43,repsusielee,2,5,15
"“The time is always right to do what is right.”—Martin Luther King Jr. 

#MLKDay pic.twitter.com/1mlHxjPqjN",1087360070915108864,2019-01-21,14:43:37,repsusielee,0,4,11
"It was an honor to be part of the interdenominational service at First AME Church with Reverend Williamson & Rabbi Akselrad today. Such an uplifting morning.
#MLKWeekend pic.twitter.com/1lld5ZQmVT",1087179130502823937,2019-01-21,02:44:38,repsusielee,2,1,8
Thank you @debra_march and @cityofhenderson. https://twitter.com/reviewjournal/status/1087013129043759104 …,1087032824706859009,2019-01-20,17:03:16,repsusielee,8,5,12
"Great stopping by the senior fair hosted by the Asian Community Resource Center & AARP Nevada, today! pic.twitter.com/GfgCtAAB05",1086766651503202304,2019-01-19,23:25:35,repsusielee,5,2,10
"I’m committed to a debate about immigration reform & border security. To have that conversation, the President & Senate need to reopen the government. It is cruel for them to use our federal workers & the millions of Americans who rely on them as a bargaining chip.",1086757061659107329,2019-01-19,22:47:29,repsusielee,23,33,144
Stopped by @OneStopCareerNV yesterday to learn more about how they connect folks with employment opportunities in our state. pic.twitter.com/maDFwN5IjG,1086643842848378880,2019-01-19,15:17:35,repsusielee,0,0,8
Looking forward to seeing the vision @GovSisolak laid out for NV at his first State of the State become a reality. https://twitter.com/GovSisolak/status/1085746741897392128 …,1086357677561782274,2019-01-18,20:20:28,repsusielee,5,0,30
"Last night, #TeamLee attended the @BCSocialNV's State of the City address to hear about all the progress the Best Dam City in Nevada is making. Thank you Mayor Rod Woodbury and the Boulder City Council for having us! #NV03 pic.twitter.com/2um0St8A28",1086301424735141888,2019-01-18,16:36:56,repsusielee,1,0,10
I am so honored to have the opportunity to serve the hundreds of thousands of veterans who call Nevada home by being on the Committee on Veterans’ Affairs (@VetAffairsDems). I will use my voice to fight for them every day. https://twitter.com/NevadaCurrent/status/1085977463786635264 …,1086029537404772352,2019-01-17,22:36:33,repsusielee,15,15,47
Thank you @GovSisolak for stepping up! Hopefully @senatemajldr will do his job soon and #EndTheShutdown so @TSA workers can finally get paid. https://twitter.com/GovSisolak/status/1085933847303213056 …,1085969813942476800,2019-01-17,18:39:14,repsusielee,12,8,38
"My fellow new Members & I were elected to work. But @SenateMajLdr McConnell seems to think otherwise. After 27 days, he still hasn’t allowed a single vote in the Senate on multiple House plans to re-open government. RT if you think he’s wrong! #EndTheShutdown #WheresMitch",1085891319929614336,2019-01-17,13:27:20,repsusielee,2748,22681,24738
noted. https://twitter.com/burgessev/status/1085674262390861824 …,1085674741615202305,2019-01-16,23:06:43,repsusielee,7,7,51
"What my colleagues and I just did:
#EndTheShutdown pic.twitter.com/AfZoc2TDQO",1085630582351106049,2019-01-16,20:11:15,repsusielee,35,14,85
"JUST HAPPENED: Over 30 of my  colleagues and I just dropped off a letter urging @senatemajldr to do his job, bring the bills up for a vote, and #EndTheShutdownNow pic.twitter.com/61t9UFy66Y",1085620204812619776,2019-01-16,19:30:01,repsusielee,228,663,2158
"Over the weekend, #TeamLee attended the 3rd Annual Nevada #LawEnforcementAppreciationDay with @sherifflombardo, @mayoroflasvegas, @hendersonnvpd, & @lvppa at Police Memorial Park. I appreciate all the hard work & dedication from all our local law enforcement agencies! pic.twitter.com/bbbW6U3s16",1085317959025856513,2019-01-15,23:29:00,repsusielee,1,1,13
"“I’m 51 years old and I’m getting food stamps.” 
 
Our public servants are having to rely on government programs because the Senate and President are holding their paychecks hostage. #EndTheShutdown https://www.reviewjournal.com/local/local-las-vegas/federal-workers-in-las-vegas-feel-effects-of-government-shutdown-1571928/ …",1085295593969410048,2019-01-15,22:00:08,repsusielee,3,0,3
ICYMI I was appointed to the Ed & Labor Committee last night! https://twitter.com/RepSusieLee/status/1085017752870572032 …,1085276804032720897,2019-01-15,20:45:28,repsusielee,2,4,61
These brave men and women defending our country shouldn't have to go without pay because the Senate and President refuse to do their jobs. The Senate and President need to stop holding these people hostage and #EndtheShutdown https://www.militarytimes.com/news/pentagon-congress/2019/01/14/commandant-promises-coast-guard-has-not-been-forgotten-as-shutdown-stops-service-paychecks/ …,1085244127523102721,2019-01-15,18:35:37,repsusielee,0,0,4
"I have dedicated my career to improving NV's public schools and ensuring every child is able to achieve a bright future, which is why I'm honored to join @BobbyScott on the Committee on Education and Labor. I look forward to putting my experience to good use. https://twitter.com/hsanchez128/status/1085009411431649280 …",1085017752870572032,2019-01-15,03:36:05,repsusielee,3,5,47
Consequences are getting worse and worse with each passing day this shutdown goes on. It's time for the Senate to #EndTheShutdown https://www.wsj.com/articles/shutdown-pinches-economic-growth-11547423636?tesla=y …,1084974032720662528,2019-01-15,00:42:21,repsusielee,4,4,8
"But we still make up less than 25% of Congress., America could learn a thing or two from NV https://thenevadaindependent.com/article/nevada-becomes-first-state-with-majority-female-legislature …",1084937450143866880,2019-01-14,22:16:59,repsusielee,0,4,12
"I'm proud to serve NV w/ @repdinatitus, @SenCortezMasto, &@SenJackyRosen, & be a part of this historic moment w/ an incredible group of women. https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …",1084937447811792902,2019-01-14,22:16:59,repsusielee,5,8,46
"I can tell you right now, I wasn't one of them, but I'd be happy to call the President and ask him to sign the bipartisan bills we passed almost two weeks ago so we can finally #EndTheShutdown. https://twitter.com/ddale8/status/1084833829293092864 …",1084914369287385095,2019-01-14,20:45:17,repsusielee,1,3,18
"Last week, I had the honor of meeting some of the young leaders from @AMarch4OurLives and discussing with them how we can #EndGunViolence. My colleague @RepThompson is stepping up to tackle the issue with #HR8 & I'm proud to join him in this fight. pic.twitter.com/uXCbSbxvxr",1084890839887810562,2019-01-14,19:11:47,repsusielee,1,1,17
Yesterday I had the opportunity to hear directly from those in #NV03 who are being impacted by this unnecessary shutdown. https://www.reviewjournal.com/local/local-las-vegas/las-vegas-valley-workers-say-shutdown-drags-down-morale-1572681/ …,1084589383976738816,2019-01-13,23:13:54,repsusielee,3,5,14
"Congratulations to @Jollibee on their new restaurant location on S Rainbow Blvd, it was an honor be a part of yesterday's grand opening. Welcome to #NV03! pic.twitter.com/hqk61w1hv4",1084538522491645952,2019-01-13,19:51:48,repsusielee,1,1,19
"Today this unnecessary shutdown becomes the longest shutdown in our nation's history. The longest our federal employees have had to go without a paycheck. It could easily end now, the Senate just needs to do their job. #EndtheShutdown",1084247694128922624,2019-01-13,00:36:09,repsusielee,4,2,23
Really? A free vacation? I don’t think that’s what any of the federal workers who I’ve talked to would call it. They are struggling to get by because Trump and McConnell refuse to do their jobs and #EndtheShutdown. @WhiteHouseCEA owes them an apology. https://www.politico.com/story/2019/01/11/white-house-economic-adviser-shutdown-vacation-for-workers-1098380 …,1084228601644572673,2019-01-12,23:20:17,repsusielee,3,11,24
Federal employees shouldn’t have to be making these choices. Shame on you @senatemajldr. #EndTheShutdown https://twitter.com/BuzzFeedNews/status/1083744499237568512 …,1083891550592139264,2019-01-12,01:00:58,repsusielee,7,22,57
Congratulations to Alexandria Sawin on being named Student Veteran of the Year and thank you for your service to our country!  https://www.reviewjournal.com/news/military/unlv-alumna-named-student-veteran-of-the-year-1568130/amp/?__twitter_impression=true …,1083870329557143553,2019-01-11,23:36:38,repsusielee,1,1,7
Heading home for the weekend. Thank you to all TSA agents who are working hard to keep us safe even though they aren’t being paid. Just another reminder of why the Senate needs to do their job and #EndTheShutdown. pic.twitter.com/TdjSYu5jTU,1083844819204612097,2019-01-11,21:55:16,repsusielee,3,5,29
"#ShutdownStory: This week, my office talked to a contract specialist who is furloughed right now. Her family is being forced to dip into their savings to make ends meet. Real people are being hurt by this unnecessary shutdown. The Senate needs to do its job and #EndTheShutdown",1083826110129946625,2019-01-11,20:40:55,repsusielee,4,6,15
"you can try, but it’s not going to happen. https://twitter.com/TheNVIndy/status/1083752393328623616 …",1083810145312915456,2019-01-11,19:37:29,repsusielee,1,6,29
"We are better than this: 
""Pay stubs reading a net pay of zero dollars were distributed Thursday morning..."" 
The Senate needs to #EndtheShutdown now. https://www.politico.com/story/2019/01/10/air-traffic-controllers-miss-first-paycheck-1093977?fbclid=IwAR05-hDueDvz-GoiQ5WuDr1Ys-44_kkYd2QDVb3-XqNIS5lGMOOHdQqje5A …",1083471112942559233,2019-01-10,21:10:17,repsusielee,10,5,15
"Americans are sick of the shutdown, and now we’re at risk of becoming sick from the shutdown. @senatemajldr needs to #EndTheShutdown.  https://www.axios.com/fda-suspended-food-inspections-government-shutdown-911a826d-34cc-4abb-b63a-77a9c44b1ea7.html …",1083449595219402753,2019-01-10,19:44:47,repsusielee,4,8,10
"Every day that this unnecessary shutdown continues, the list of consequences grows longer and longer. @senatemajldr & the President need stop playing these partisan games w/ peoples lives & #EndTheShutdown. https://www.axios.com/government-shutdown-effects-americans-3bb836e6-fc02-49ff-81e8-8da614e1474f.html …",1083369111336439820,2019-01-10,14:24:58,repsusielee,8,5,15
Proud to join with my colleagues as a co-lead of this important legislation https://twitter.com/igorbobic/status/1083155262956015616 …,1083176681148477441,2019-01-10,01:40:19,repsusielee,5,4,16
"Congratulations to @JudgeCadish, Abbi Silver, & @JusticeLidia on making NV history this week by bringing a women majority to the NV Supreme Court! You all helped put a  few more cracks in that glass ceiling. https://twitter.com/russell_terri/status/1082471125848711169 …",1083129723784437770,2019-01-09,22:33:44,repsusielee,2,2,14
"Proud to be joining my colleagues in co-sponsoring #HR1. Our bill will make sure elected officials are working for the people that sent us here, not special interest groups and giant corporations. #ForThePeople https://twitter.com/AriBerman/status/1081219666071162882 …",1083093169879875584,2019-01-09,20:08:29,repsusielee,4,36,110
"These are real people's lives we are talking about. @senatemajldr and President should be ashamed of themselves, they need to stop holding public servants hostage and #EndtheShutdown. Now.  https://www.nytimes.com/2019/01/08/us/paychecks-government-shutdown.html … pic.twitter.com/vlxtxNfr5P",1083059926073782272,2019-01-09,17:56:23,repsusielee,5,1,7
"#TeamLee attended @NSHE’s forum yesterday to discuss higher education priorities with many #NVLeg leaders, Regents, campus representatives, and community members. We need to invest in our students’ futures! pic.twitter.com/CcA8E0r4xZ",1083003039403913216,2019-01-09,14:10:20,repsusielee,1,4,15
"and the President must sign it, then Congress can get to work finding real comprehensive solutions to our immigration system.",1082832126523916288,2019-01-09,02:51:11,repsusielee,2,1,8
"continue to hold hundreds of thousands of federal employees hostage. The House has already passed legislation to reopen the government that Senate Republicans unanimously supported mere weeks ago, the Senate needs do its job and immediately pass this legislation...",1082832124791701508,2019-01-09,02:51:11,repsusielee,2,1,12
"What we witnessed tonight was a gross chapter of Washington partisan theater. The President used false claims and divisive rhetoric to create a narrative so he can fulfill a foolish campaign promise. Sadly, he did nothing to reopen the government, and the Senate and President...",1082832122187051012,2019-01-09,02:51:10,repsusielee,4,4,18
Great seeing #TeamTitus at today’s #CISNVEducationSummit! #TeamLee https://twitter.com/repdinatitus/status/1082701387752910848 …,1082810261151666180,2019-01-09,01:24:18,repsusielee,1,5,13
We shouldn't be playing partisan games with people's lives. The Senate needs to act now and vote to reopen the government. https://www.curbed.com/2019/1/7/18172058/government-shutdown-hud-programs-trump-2019 …,1082788914887315456,2019-01-08,23:59:29,repsusielee,5,4,12
Nevada knows all too well the heartache that senseless gun violence causes. I'm proud to see my colleagues stepping up to tackle this important issue. https://twitter.com/RepThompson/status/1082626725761101827 …,1082752936533508096,2019-01-08,21:36:31,repsusielee,2,3,18
"I’m pleased that our entire delegation is united in opposition to the disastrous Yucca Mountain proposal, and I’m glad leadership is taking this seriously. https://twitter.com/RJpolitics/status/1082463175608459265 …",1082706664292265985,2019-01-08,18:32:39,repsusielee,1,0,5
"This weekend #TeamLee joined the Nevada Cricket Association as they opened their new cricket field in #NV03, I’ll have to try and stop by next time I’m in town so I can test out my arm! pic.twitter.com/v4ejhN329p",1082409796446220288,2019-01-07,22:53:00,repsusielee,1,2,12
"Highlight of my weekend? Meeting former Secretary of State @madeleine, talk about a trailblazer! pic.twitter.com/SIZITVD58Q",1082386594278096901,2019-01-07,21:20:48,repsusielee,1,2,43
Congrats and good luck to @SteveSisolak and all the new officers being sworn in today in NV! Looking forward to all the great things you will do for our state. https://twitter.com/SteveSisolak/status/1082115396499636228 …,1082358711216205829,2019-01-07,19:30:00,repsusielee,1,1,25
Thank you to the amazing volunteers who are stepping up and taking care of our public lands while Senators continue to play partisan games. https://knpr.org/knpr/2019-01/shutdown-drags-volunteers-step-cleanup-nevadas-national-parks-rec-areas …,1082308215256301568,2019-01-07,16:09:21,repsusielee,1,0,11
Good. No senior Administration official should get a raise while hundreds of thousands of public servants don’t know when their next pay check will come. https://twitter.com/reinlwapo/status/1081395740663054338?s=12 …,1081641001469517824,2019-01-05,19:58:05,repsusielee,2,2,11
First week in the 📚 pic.twitter.com/klu4tQdWuW,1081566519547568129,2019-01-05,15:02:07,repsusielee,8,12,78
Excited to be a part of this historic group of women working to get things done in Washington 💪 https://twitter.com/garymartindc/status/1081239017901965313 …,1081242089223016448,2019-01-04,17:32:57,repsusielee,5,10,82
"Our doors are open, stop by Cannon 522 next time you're in town! pic.twitter.com/gKDwMcZEDc",1081203550183661568,2019-01-04,14:59:48,repsusielee,4,37,201
"I'm proud to cast my vote to end this government shutdown. Hundreds of thousands of families—including ones in NV—are suffering as a result of this partisan brinkmanship. The House did our job, now the Senate and President must do theirs.  https://www.washingtonpost.com/business/the-latest-trump-talks-to-family-of-cop-killed-in-calif/2019/01/03/b87f122e-0fc4-11e9-8f0c-6f878a26288a_story.html?noredirect=on …",1081026239429775361,2019-01-04,03:15:14,repsusielee,1,9,31
So lucky to have my biggest supporters—my family—be able to attend today’s incredible day pic.twitter.com/l058Oj1rQ1,1080970145059823616,2019-01-03,23:32:20,repsusielee,0,7,35
"With my kids, heading to the floor to be sworn into office! pic.twitter.com/FAttcSDzCB",1080873081932005377,2019-01-03,17:06:39,repsusielee,1,5,65
Starting off the day with my family at the Bipartisan Prayer Service! pic.twitter.com/t0peVyAN5n,1080864332131504128,2019-01-03,16:31:52,repsusielee,4,7,67
