tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My heart is moved by these great people, spending their day off with a simple act of kindness and respect, honoring our veterans in the rain at Battleground Ave and Pisgah Church Rd in #Greensboro. Thank you for serving our heroes at any cost! #NC06 #VeteransDay #NeverForget pic.twitter.com/siu7hAfSj8",1062055825433395200,2018-11-12,18:53:35,repmarkwalker,5,4,18
"Thrilled to receive this update from William Groce. We nominated him to the @NavalAcademy last year. As we continue to honor #VeteransDay, we also reflect on all those who will soon answer that same call to service. Best wishes to William as he finishes his freshman year. #NC06 pic.twitter.com/yCtnQSGMGL",1062053136230244353,2018-11-12,18:42:54,repmarkwalker,0,0,3
Remembering too many lives already lost along with those who’ve lost everything else. https://twitter.com/ShannonBream/status/1061799906455834624 …,1061820912671043584,2018-11-12,03:20:07,repmarkwalker,3,2,14
"Friday, our office closed our 1,000th veterans case. That's 1,000 #NC06 veterans who have been given the benefits they were promised when they signed up to serve our nation. On #VeteransDay, and every day, we are dedicated to providing excellent service to our nation's heroes. pic.twitter.com/2YV1Aox6H8",1061741761402466304,2018-11-11,22:05:36,repmarkwalker,7,8,35
Heartbroken to hear of the passing of one of our young police officers. I spoke with Chief Wayne Scott last night following the incident. Please join me in praying for his family and the @GreensboroPD during this time of loss.,1061625883486760961,2018-11-11,14:25:09,repmarkwalker,1,10,29
"I'm truly humbled by the opportunity to continue serving #NC06 in the 116th Congress. I will work tirelessly every day to deliver on the faith you have placed in me – always remembering my promises to you, striving to help our families prosper, and restoring the American Dream. pic.twitter.com/C5Qv6ikcuD",1061280925210808321,2018-11-10,15:34:24,repmarkwalker,29,4,49
Is this really a Planned Parenthood ad? She deserves to be a choice? How disgustingly morbid! https://twitter.com/obianuju/status/1061024938042290177 …,1061101554759921665,2018-11-10,03:41:39,repmarkwalker,10,10,26
#ElectionDay starts with a good breakfast. Make yourselves heard today! On to Rockingham County. #NC06 pic.twitter.com/ay63yOFoDK,1059806485973213185,2018-11-06,13:55:31,repmarkwalker,4,4,29
Thanks to Anita at Debbie’s Restaurant in Stoneville for showing me how to make Debbie’s famous tenderloin biscuits. If only you could smell a picture! #NC06 pic.twitter.com/EWnrw1PKAp,1059539247714258944,2018-11-05,20:13:36,repmarkwalker,3,0,24
Utility rates have been reduced for at least 2.8M North Carolina customers as a direct result of #TaxReform. Monthly claims for unemployment insurance in NC have recently reached their lowest level ever recorded. We're delivering hope and opportunity. Let’s keep rolling. #NC06,1059405716610473984,2018-11-05,11:23:00,repmarkwalker,12,14,41
"Awesome time joining @WhoIsHLM, @RepAdams, @RoyCooperNC and @GladysRobinson at @ncatsuaggies homecoming. Aggies win! #GHOE pic.twitter.com/F74vDTxz6p",1058836859328040962,2018-11-03,21:42:34,repmarkwalker,3,1,10
Great to be at the grand opening for A Special Blend this morning in Greensboro. This non-profit does incredible work employing people with disabilities in our community. Come for a cup of joe and leave with a cup of joy! #NC06 pic.twitter.com/lq9sl1Kqc4,1058729296943026176,2018-11-03,14:35:09,repmarkwalker,4,9,33
"Thanks @GOPChairwoman... Just the facts, ma’am! https://twitter.com/GOPChairwoman/status/1058488182659006464 …",1058501968270946305,2018-11-02,23:31:49,repmarkwalker,11,1,17
Honored to be recognized by the @NCFarmBureau as a friend of North Carolina farmers. Our farmers deserve better than to have their property taken through Eminent Domain. I'm proud we passed measures this Congress to stop inappropriate use of this practice. #NC06 pic.twitter.com/MBk81RpN7p,1058406012502396928,2018-11-02,17:10:32,repmarkwalker,3,3,6
