tweet,id,date,time,username,replies_count,retweets_count,likes_count
Anyone that elects to use a suicide vest and take the lives of 3 children in addition to himself is - to use civil terms - a coward and depraved dog.,1188496275454513152,2019-10-27,16:42:47,reppaulmitchell,4,1,4
The announcement by President @realDonaldTrump of #alBaghdadi's demise reflects another and welcome blow against terrorism.  The struggle against ISIS and other terrorist groups will be an ongoing duty of our military and intelligence agencies. https://www.politico.com/news/2019/10/27/islamic-statebaghdadi-dead-donald-trump-000300 …,1188496273718022157,2019-10-27,16:42:47,reppaulmitchell,5,2,5
I recently met with folks to discuss the Peace Corps and the impact it has in our nation and around the world. pic.twitter.com/wH5jKXWRhq,1187787551190454273,2019-10-25,17:46:34,reppaulmitchell,1,0,4
"I’ve said from the beginning that Adam Schiff and the Democrats need to be transparent in their work, instead of conducting closed-door secret investigations. The American people should be able to examine the facts and judge for themselves. https://www.wsj.com/articles/schiffs-secret-bombshells-11571872974?shareToken=st10b77fda31894c9fab1057de4e805d9c …",1187729702645043202,2019-10-25,13:56:42,reppaulmitchell,109,61,217
Saturday is National Prescription Drug Take Back Day. There will be collection sites across #MI10. Find one near you to safely dispose of your unused prescription drugs.  https://takebackday.dea.gov/?fbclid=IwAR0xxXroEUyIimruM8xJ54rx8RJ5iuVw6I9LD3QW4W5g1B_qGjiIwdYisAI …,1187727767472922624,2019-10-25,13:49:01,reppaulmitchell,1,0,4
"Earlier this week, the House unanimously passed the Preventing Animal Cruelty and Torture Act, which I cosponsored, that strengthens federal animal protection laws to ban many horrific acts of #animal cruelty. #PACTAct #AnimalAbuse https://www.cnn.com/2019/10/23/politics/house-passes-pact-act-trnd/index.html …",1187441942281502720,2019-10-24,18:53:15,reppaulmitchell,6,3,13
"I’m thrilled to see #bipartisan, bicameral excitement for the #CollegeTransparencyAct continue to grow, with more than 100 members of the House and 27 members of the Senate now calling for increased transparency and accountability in higher education! https://mitchell.house.gov/media/press-releases/college-transparency-act-surpasses-100-bipartisan-house-cosponsors-lead?fbclid=IwAR1_1mAUbj50Ck4mYXeX4T3KI5H-ZB8EZNfJLn3TCgKmajJeE6A7Oam8yQg …",1187393126568222720,2019-10-24,15:39:16,reppaulmitchell,1,2,3
"I look forward to working with the @EPA to continue improving water quality, protecting and restoring native habitats and species, and preventing and controlling invasive species. https://www.wateronline.com/doc/epa-announces-new-year-plan-to-accelerate-restoration-of-the-great-lakes-0001?fbclid=IwAR3frzTAbA98-K0QNtMS9l3-gzjzKFAbPaXsZum_-5jPbQiecFfcMQAF_tE …",1187088219675996160,2019-10-23,19:27:41,reppaulmitchell,0,0,1
"The @EPA’s updated action plan sets an aggressive path forward to protect and restore the #GreatLakes under #GLRI, which has been a catalyst for unparalleled federal agency coordination to fund 4,800+ projects that address the largest environmental issues facing the Great Lakes.",1187088218988171266,2019-10-23,19:27:41,reppaulmitchell,3,0,5
"Today, the Republican Study Committee released its health care plan that provides personalized, affordable care for all Americans. You can read it by visiting ➡️  https://bit.ly/33QHjUP  #HealthCare4U @RepublicanStudy 2/2",1186747141684899840,2019-10-22,20:52:21,reppaulmitchell,1,1,2
"Why am I fighting to fix #healthcare in America? For people like my sister, who passed away from #cervicalcancer, and for the millions across the country who need better care. 🏥 #healthcare4U @RepublicanStudy 1/2 pic.twitter.com/sxTPLRxIiV",1186746974093094914,2019-10-22,20:51:41,reppaulmitchell,7,3,4
"That's why @CongressmanRaja & I introduced the #CollegeTransparencyAct, to help families make more informed #college decisions. We just hit 💯 #bipartisan cosponsors in the House, and have 27 cosponsors in the Senate... click below 2 learn more! 2/2⬇️⬇️⬇️ https://mitchell.house.gov/college-transparency-act?fbclid=IwAR2qoU1cJn4jp2PJNMRZU4vr1t8lhAbfd1qQYUTLsL49HUC8iKnlkYN8Jnk …",1186367115508535296,2019-10-21,19:42:16,reppaulmitchell,1,5,9
"You can find more information about a washing machine you're thinking of buying than you can find about an educational major at a #college or #university. 🎓1/2

 https://mitchell.house.gov/college-transparency-act?fbclid=IwAR2qoU1cJn4jp2PJNMRZU4vr1t8lhAbfd1qQYUTLsL49HUC8iKnlkYN8Jnk …",1186367113956614145,2019-10-21,19:42:16,reppaulmitchell,1,2,1
"Earlier this week, the @USDA announced farmers can now enroll in the Agriculture Risk Coverage and Price Loss Coverage programs for the 2020 crop year.

Signup for the 2020 crop year closes 6/30/20, while signup for the 2019 crop year closes 3/15/20. 
 https://www.fsa.usda.gov/news-room/news-releases/2019/usda-opens-2020-enrollment-for-agriculture-risk-coverage-and-price-loss-coverage-programs …",1185215231498313728,2019-10-18,15:25:06,reppaulmitchell,5,0,0
Transparency and objective analysis are critical features of any government agency. I'm glad the state committed to these principles by investigating the now proven improper influence the gravel industry had over MDOT. https://twitter.com/jonathanoosting/status/1185168704297930752 …,1185183455778353153,2019-10-18,13:18:50,reppaulmitchell,6,0,1
"Tonight, the flag over uscapitol flies at half-staff in memory of repcummings. I had the privilege of serving with Congressman #ElijahCummings on both the Oversight and Transportation Committees, and came to know him…  https://www.instagram.com/p/B3vPd2cH6Wo/?igshid=v7bsy3ylp039 …",1184978016570675202,2019-10-17,23:42:29,reppaulmitchell,3,0,5
.@RepCummings left an outsized mark on Congress and our nation and his presence will be greatly missed. Click below to read my full statement. pic.twitter.com/5NiKzcroDW,1184837246043803649,2019-10-17,14:23:07,reppaulmitchell,3,0,7
"If you or someone you know are interested in attending a service academy, visit my website to learn more about the nomination process. https://mitchell.house.gov/services/military-academy-nominations …",1184556104866582533,2019-10-16,19:45:58,reppaulmitchell,3,0,0
"Over the weekend, my office hosted host a military service academy day for students, teachers, and administrative staff to learn more about the United States Military service academies. 🇺🇸 pic.twitter.com/J35enAGC3E",1184556099955056640,2019-10-16,19:45:56,reppaulmitchell,3,1,1
"If you or someone you know has questions about how to enroll or change plans, you can call @MedicareGov at 1-800-MEDICARE (1-800-633-4227).

Call my Shelby office with questions at 586-997-5010 - we are happy to help. #Medicare  http://medicare.gov ",1184466318835290112,2019-10-16,13:49:11,reppaulmitchell,2,0,0
"#Medicare Open Enrollment began yesterday and runs through December 7th.

During Medicare #OpenEnrollment, people with Medicare can change their #health plans and prescription drug coverage for the following year to better meet their needs. @MedicareGov  http://medicare.gov ",1184466317983784960,2019-10-16,13:49:11,reppaulmitchell,4,0,1
"Videos depicting graphic violence towards political rivals and the media are disgusting and inappropriate, and I join with leaders across the political spectrum in condemning this video.",1183876557489803264,2019-10-14,22:45:41,reppaulmitchell,13,0,25
"If we hope for a stable #Syria and an end to #ISIS, we cannot abandon our commitment to the #Kurds. Read more about the bill I am working to introduce with my colleagues. via @RepLizCheney
 https://cheney.house.gov/2019/10/10/cheney-colleagues-to-introduce-bill-to-sanction-turkey-over-their-invasion-of-northern-syria-and-attacks-on-kurds/ … 2/2",1182659776037216257,2019-10-11,14:10:38,reppaulmitchell,3,3,3
We must ensure #Turkey cease actions that harm our Kurdish allies or lead to further instability in the region. The collapse of #ISIS’ physical caliphate in #Syria was a direct result of hard-fought battles by #Kurdish militias on the ground w/assistance from the #US. 1/2,1182659775391289345,2019-10-11,14:10:37,reppaulmitchell,9,3,4
I have an idea - how about we actually govern this nation and allow the 2020 elections to determine who and which political parties assume leadership in January 2021! https://www.wsj.com/articles/back-to-you-nancy-11570663218?shareToken=st6dc04be6d44a46439b3766d795c583f3 …,1182370872620978177,2019-10-10,19:02:38,reppaulmitchell,25,4,13
"The small contingent of remaining #American troops deterred #Turkish aggression and enabled the continued fight against the remnants of #ISIS. If we hope for a stable #Syria and an end to ISIS, we cannot abandon our #Kurdish #allies.",1182333895498485760,2019-10-10,16:35:42,reppaulmitchell,3,1,4
The collapse of ISIS’ physical caliphate in #Syria was a direct result of hard-fought battles by #Kurdish militias on the ground with assistance from the #UnitedStates.,1182333894726737921,2019-10-10,16:35:41,reppaulmitchell,1,1,2
"ICYMI: Earlier this week, I spoke with the Frank Beckmann Show about the Administration’s decision to move American troops out of Northern Syria, which will have devastating consequences for the Kurds. pic.twitter.com/KdNyb5nJMU",1182333667735150592,2019-10-10,16:34:47,reppaulmitchell,5,2,3
"Instead of partisan tactics, Congress should work on addressing important issues affecting the American people by fixing prescription drug pricing, ratifying the United States-Mexico-Canada Agreement, repairing our nation’s infrastructure, and more.",1181965638434205697,2019-10-09,16:12:22,reppaulmitchell,44,39,117
".@realDonaldTrump is right, Pelosi and Schiff’s “impeachment” proceedings are biased and partisan. House Democrats have been calling for impeachment since day one of President Trump’s presidency, and it appears that they’re on autopilot at this point. 

 https://www.whitehouse.gov/wp-content/uploads/2019/10/PAC-Letter-10.08.2019.pdf …",1181965637616316419,2019-10-09,16:12:22,reppaulmitchell,9,2,9
"Wishing all of those who observe Yom Kippur a meaningful, safe, and easy fast! #YomKippur pic.twitter.com/ctcwlD2xRo",1181657333736321029,2019-10-08,19:47:17,reppaulmitchell,0,1,3
"Nadler's statement about the standard for impeachment is accurate and despite concerted efforts, Democrats have not identified such cause. https://www.wsj.com/articles/impeaching-trump-voters-11570487810?shareToken=stb94d2d1d3dfc42faa74696afd96505ac&fbclid=IwAR2Ar-aH9k1K4pyyhsVqmAsbpAtGMh89kkYJnhNw9DWGWZZNuazk762vx2U …",1181578490140905472,2019-10-08,14:33:59,reppaulmitchell,3,1,4
"I believe the continual effort to impeach President Donald Trump does reflect the desire of Democrats and elitists to repudiate his election and the very people that elected him.
 https://www.wsj.com/articles/impeaching-trump-voters-11570487810?shareToken=stb94d2d1d3dfc42faa74696afd96505ac&fbclid=IwAR2Ar-aH9k1K4pyyhsVqmAsbpAtGMh89kkYJnhNw9DWGWZZNuazk762vx2U …",1181578489251713024,2019-10-08,14:33:59,reppaulmitchell,23,2,8
"Earlier this week, I visited the @DTE_Energy Belle River Power Plant in East China Twp. to meet with employees and tour the construction site of the new Blue Water Energy Center. DTE is doing a great work investing in clean reliable #energy and creating #jobs in our district! pic.twitter.com/xheMWwiT7u",1180495722858373121,2019-10-05,14:51:27,reppaulmitchell,6,1,5
About to take questions on @wjrradio for #yourvoicematters. Listen in at  http://wjr.com  🎙️,1180212752360579073,2019-10-04,20:07:02,reppaulmitchell,1,1,0
"""The plan would also offer more affordable plan options, encourage wider use of #telehealth services, promote wellness benefits and bring payments in Medicare fee-for-service program in line with payments for #Medicare Advantage, officials said."" (2/2) https://www.cnbc.com/2019/10/03/trump-signs-executive-order-he-says-will-improve-medicare-coverage-for-seniors.html …",1180159405238693888,2019-10-04,16:35:03,reppaulmitchell,0,1,3
"""The executive order is intended to bolster #Medicare Advantage, which is private Medicare insurance for #seniors, the officials said on a call with reporters..."" (1/2)  https://www.cnbc.com/2019/10/03/trump-signs-executive-order-he-says-will-improve-medicare-coverage-for-seniors.html …",1180159404240441344,2019-10-04,16:35:02,reppaulmitchell,1,1,3
"Our #economy continues to grow, which provides opportunities for all Americans! 📈 #jobsreport https://www.wsj.com/livecoverage/september-jobs-report-analysis …",1180100496092090368,2019-10-04,12:40:58,reppaulmitchell,33,34,106
"Whistleblowers are protected by law, even if we don't necessarily like what they say.  We must respect that law.",1179171541592035328,2019-10-01,23:09:38,reppaulmitchell,12,14,75
