tweet,id,date,time,username,replies_count,retweets_count,likes_count
It’s another new day @JDScholten & you are still ducking & dodging. Every Democrat but one voted FOR impeachment. You are FOR #impeachment by default. You WILL have to answer the question.,1208805881334382593,2019-12-22,17:45:55,stevekingia,21,12,47
"Democrats did impeach @realDonaldTrump because they hate him. Bigger reason: shield themselves from a reckoning b\c they weaponized Obama Executive Branch; DOJ, FBI, CIA, State, & FISA Courts, illegally surveilled Trump campaign, transition, & presidency. https://pgj.cc/t2Hawy ",1208538469896794117,2019-12-22,00:03:19,stevekingia,115,188,430
.@JDScholten  It’s another new day & you are still ducking. We all know your position. Every Democrat has one. Suck it up and admit you support #impeachment. At least you might still have the dignity to own it. You know you WILL have to answer the question.,1208400318502977537,2019-12-21,14:54:21,stevekingia,49,14,64
"Brian, You are a little too happy about your tweet and I’m probably a little too happy about mine.  https://twitter.com/stevekingia/status/1205848294020308992?s=21 … https://twitter.com/brianstelter/status/1208393147128205315 …",1208399493252755456,2019-12-21,14:51:04,stevekingia,11,9,34
"Andy, If the Speaker can refuse to message passed articles of  impeachment to the Senate, thereby effectively vetoing the will of the House, it would also be the case for every bill, even discharge petitions. It’s a never been tested theory that cannot withstand strict scrutiny. https://twitter.com/AndrewCMcCarthy/status/1208191547755417601 …",1208217265121964033,2019-12-21,02:46:58,stevekingia,19,31,65
"What has happened to our country? A public figure said, I killed my baby and I am God!!! And it is a laugh line in the crowd:-(( https://twitter.com/obianuju/status/1208034322793545729 …",1208196223724859392,2019-12-21,01:23:21,stevekingia,164,187,537
.@JDScholten  It’s a new day & you are still ducking. We all know your position. Every Democrat has one. Suck it up and admit you support #impeachment. At least you would have the dignity to own it. You know you WILL have to answer the question.,1208032255521763329,2019-12-20,14:31:48,stevekingia,30,18,66
Read this version of same story. He admits his brother is ISIS.:  https://www.miamiherald.com/news/local/article238483208.html … https://twitter.com/wjjcg7/status/1207739242711076867 …,1207809679314837506,2019-12-19,23:47:22,stevekingia,8,8,24
"On July 25, 2018, Biden was running 3rd in a field of 21. I did not state the date Biden extorted the shutdown of the Burisma investigation. “Only blankets and MRE’s” has long been the euphemism for “no lethal aid” under Obama. My statement was, to quote our POTUS, “perfect”. https://twitter.com/LauraRBelin/status/1207787823270629381 …",1207798640384843782,2019-12-19,23:03:30,stevekingia,12,21,78
.@JDScholten  You are still ducking. We all know your position. Every Democrat has one. Suck it up and admit you support #impeachment. At least you would have the dignity to own it. Or are you with Tulsi who voted “present”?,1207788189043380229,2019-12-19,22:21:58,stevekingia,16,14,66
"Here’s my enthusiastic green light “YES”!!! vote for #USMCA. @RealDonaldTrump has America in position to soon enjoy the very best global trade agreements in modern history, when considering: Mexico, Canada, South Korea, Taiwan, China, Japan and the United Kingdom. pic.twitter.com/WtJSozgLP1",1207782235891474438,2019-12-19,21:58:19,stevekingia,22,21,77
"Are shop manuals for Boeings written in Arabic? A 30 year Arabic\only mechanic, whose brother is ISIS,  sabotages a plane & NO terrorist consequence?
“I do admit the guilt,” Abdul-Majeed Marouf Ahmed Alani, 60, said through an Arabic interpreter... https://esca4.app.goo.gl/KB1qKcng622DqroV9 …",1207651851866427392,2019-12-19,13:20:13,stevekingia,24,71,100
"I just voted against the “Sore Loser Democrats” and both of their sham Articles of Impeachment. In doing so, I stand firmly with the Constitution and with @realDonaldTrump. My full statement is linked.  https://tinyurl.com/u5loa7l  #IA04",1207497071810482180,2019-12-19,03:05:10,stevekingia,101,156,592
.@JDScholten  You are still ducking. We all know your position. Every Democrat has one. Suck it up and admit you support #impeachment. At least you would have the dignity to own it.,1207453049746345986,2019-12-19,00:10:15,stevekingia,95,33,149
"#Impeachment debate continues w/Democrats preaching on the rule of law. Stupid is as stupid does. They categorically reject rule of law. Open borders, pro-amnesty Hilary exempt from the law, etc. @realDonaldTrump has broken NO laws & Democrats have charged no violation of law.",1207449424324153344,2019-12-18,23:55:50,stevekingia,61,259,578
"Democrats weaponized FBI, DOJ, Obama POTUS, the Intellegence Community, etc. Their crimes are treasonous and broader in scope than any in history. So bad they had to resort to impeachment of @realDonaldTrump in an attempt to cover up their crimes.",1207375730826461185,2019-12-18,19:03:00,stevekingia,349,1015,3175
Now Pelosi gets a standing ovation for a speech which would have gotten me an “F” in 8th grade Civics class.,1207349601310777346,2019-12-18,17:19:11,stevekingia,313,88,448
Pelosi is preaching about the “republic” as if they were anything but enemies of their newly discovered word. She says this is a “national civics lesson.” Every future president will be subject to impeachment purely for spiteful partisan political reasons.,1207349124888252416,2019-12-18,17:17:17,stevekingia,64,65,213
"Impeachment debate has begun on floor of the U.S. House by debate on the Rule. McGovern spoke of undisputed “facts” but to Democrats, 2nd, 3rd, & 4th hand hearsay are “facts”.",1207320017408270337,2019-12-18,15:21:37,stevekingia,170,183,944
"In conversation today with @USTradeRep Robert Lighthizer, much excellent trade news was discussed. From #USMCA, China, Japan, and UK post BREXIT. The U.S. could be on the cusp of the strongest trade agreements in history.",1207131889355673600,2019-12-18,02:54:04,stevekingia,30,69,159
Snark is no substitute for a response. Iowans now know you would vote to impeach @RealDonaldTrump & remove him from office but lack the courage of your convictions to admit it. #IA04 https://twitter.com/JDScholten/status/1207030995108667392 …,1207044952447946752,2019-12-17,21:08:37,stevekingia,56,15,115
"The voters of Iowa #4 want to know; are you, @JDScholten, for or against impeaching our Constitutionally elected President? The 3 Iowa D’s have announced they will vote yes & I stand with @RealDonaldTrump.  No more stalling.",1207027750047014913,2019-12-17,20:00:15,stevekingia,174,88,378
"Twitter blocks my screen cap post below. Why? Is it TDS?
 https://www.breitbart.com/politics/2019/12/12/nolte-cnn-ratings-plummet-by-double-digits-during-impeachment-week/ … pic.twitter.com/SzfI2DltAZ",1205848294020308992,2019-12-14,13:53:31,stevekingia,32,46,93
"Great news for Iowa agriculture on China trade and tariffs, @RealDonaldTrump! Imagine how much more could be accomplished without Democrats’ hyper-partisan impeachment witch hunts! https://twitter.com/realDonaldTrump/status/1205509125788098560 …",1205586597900619776,2019-12-13,20:33:38,stevekingia,36,28,121
"Joe Biden confessed to that which Democrats accuse @RealDonaldTrump. If Biden is elected president, how would Congress not be compelled to impeach him?",1204916288918892544,2019-12-12,00:10:04,stevekingia,119,272,686
"Amnesty is a pardon for immigration law-breakers who, for good measure, are also rewarded with the objective of their crime.",1204839879147958274,2019-12-11,19:06:26,stevekingia,31,51,164
"The one and only Xavier DeGroat @XavierDeGroat1 stopped in to promote his great work in support of all who are autistic. Good job, Xavier!! pic.twitter.com/qu77aqg2ZO",1204792538277789697,2019-12-11,15:58:19,stevekingia,8,3,25
"Democrats will try to impeach @RealDonaldTrump for “abuse of power” and “obstruction of Congress”. Democrats ARE GUILTY of “Abuse of Congress”. If they succeed, every POTUS is impeachable for all time.",1204434809981931523,2019-12-10,16:16:50,stevekingia,46,54,144
".@jamie_raskin has invoked his father in Judiciary hearing. Jamie’s father was a co-founder of Institute of Policy Studies, a Soros funded Marxist leaning hit team. Marcus Raskin would be so proud.",1204180195445477378,2019-12-09,23:25:05,stevekingia,23,21,61
".@DiamondandSilk asked me the question, “Who called the hit?” @TuckerCarlson has a clue. https://esca4.app.goo.gl/3kUk ",1203042976781479937,2019-12-06,20:06:11,stevekingia,27,32,68
"James O’Keefe, the founder & president of @Project_Veritas delivered a stunning report to Conservative Opportunity Breakfast on the manipulative tactics of mega media, an existential threat. pic.twitter.com/YfkKxtJKQv",1202336324847644673,2019-12-04,21:18:12,stevekingia,34,46,128
Professor Feldman and Nadler’s counsel are particularly BAD & scripted actors. Hollywood would NEVER cast these characters.,1202264190481829889,2019-12-04,16:31:34,stevekingia,57,52,178
