tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Taiwan is a trusted ally, trading partner, & friend with which Iowa has a special relationship. President Xi of Red China has militarily threatened #Taiwan. America stands with FREE Chinese people. https://pgj.cc/qzn1Rh ",1082345505563312128,2019-01-07,18:37:32,stevekingia,57,73,224
And Prop 12 is blatantly unConstitutional. States are prohibited from engaging in the regulation of interState Commerce unless specifically authorized by Congress. https://twitter.com/scottrbenn/status/1082050561699123200 …,1082342159779532800,2019-01-07,18:24:14,stevekingia,32,34,115
"Elizabeth Warren held an engaging event in Buena Vista County today. Surrounded by Pocahontas, Sac & Cherokee Counties, Buena Vista is named after General Zachary Taylor’s victory, in the “Battle of Buena Vista” over Santa Anna in 1847. Taylor’s horse was named “Old Whitey.”",1081652525831458821,2019-01-05,20:43:52,stevekingia,567,212,894
Speaker Pelosi thinks she can be proChildren AND proAbortion. https://twitter.com/LilaGraceRose/status/1080964909897142272 …,1081268406337372162,2019-01-04,19:17:31,stevekingia,268,250,724
Way to Go Iowa!! https://twitter.com/iowafuel/status/1080530054378074113 …,1080950881573629952,2019-01-03,22:15:47,stevekingia,29,20,78
"“I, Steve King, do solemnly swear that I will support and defend the Constitution of the United States...” Eight times I have sworn the oath on the Bible my 5 times great uncle carried on him for 3 years of the Civil War. Thank you Iowans! pic.twitter.com/nQUNzVTIkW",1080925432529203202,2019-01-03,20:34:40,stevekingia,442,371,1959
"She looks part Irish....&

with a name like Bailey. pic.twitter.com/jGILYMMKYI",1080811943009636354,2019-01-03,13:03:42,stevekingia,311,68,384
And the Vatican...but walls are immoral. https://twitter.com/charliekirk11/status/1080541911851646976 …,1080607654010122240,2019-01-02,23:31:56,stevekingia,201,353,1009
"Happy New Year! When a Heartbeat is detected, the baby must be protected. Have a Heart. pic.twitter.com/AHWV6M5qe2",1080220682460585985,2019-01-01,21:54:14,stevekingia,132,77,360
"This little baby had a heartbeat at 6-8 weeks. That’s one of the reasons I authored the Heartbeat Protection Act for Congress and Iowa. Today, in Iowa, if a heartbeat can be detected, the baby is protected by law (in litigation). https://twitter.com/LilaGraceRose/status/1079820547842760704 …",1080109854008713216,2019-01-01,14:33:51,stevekingia,116,195,609
