tweet,id,date,time,username,replies_count,retweets_count,likes_count
Some of the lessons I learned as a #PTA member guide my decisions as a Member of Congress. It was a pleasure to sit down with #NYSPTA to discuss investing in our children and engaging their families.,1108065733072900097,2019-03-19,18:00:32,nitalowey,1,2,7
strong schools ➡️ strong communities pic.twitter.com/idkW8fkoOk,1108065727347601408,2019-03-19,18:00:30,nitalowey,1,3,4
"It is especially sad that yet more houses of worship have become the targets of deadly violence. While we cannot adequately console the loved ones of the victims today, I stand united with New Zealand in condemning this extremist act of terror, and I denounce all forms of hate.",1106599788546539521,2019-03-15,16:55:23,nitalowey,3,7,18
"On this dark day in New Zealand, my heart goes out to the city of Christchurch and the 49 innocent lives taken at two mosques. These attacks are not just on the Muslim community, but on all of humanity.",1106599787602817024,2019-03-15,16:55:23,nitalowey,2,6,28
"Sweeping cuts to #NIH, but massive investments in a border wall? Am I missing something? pic.twitter.com/BtE7tvEhic",1106198163734568961,2019-03-14,14:19:29,nitalowey,13,11,67
It’s unacceptable that LGBTQ+ Americans can still legally be fired or denied housing because of who they love – that’s why I support #HR5 the #EqualityAct. pic.twitter.com/HCnaEpmycD,1105906766829813760,2019-03-13,19:01:34,nitalowey,1,1,13
We later met about our shared dissatisfaction and alarm over @realDonaldTrump’s FY 2020 Foreign Aid proposal and our commitment to supporting Tibet and Tibetan communities despite these proposed cuts.,1105894249021751297,2019-03-13,18:11:50,nitalowey,1,1,6
Always great seeing my good friend Richard Gere! The baby photos were definitely a plus… https://twitter.com/Phil_Mattingly/status/1105526360842346499 …,1105894248283549697,2019-03-13,18:11:49,nitalowey,1,3,5
"Gender identity should not disqualify someone from serving their country. @realDonaldTrump, the non-partisan, Pentagon-funded study determined the cost of treatment for transgender troops is negligible. Your administration’s policies are fueled by prejudice and perpetuate hate.",1105866551692087301,2019-03-13,16:21:46,nitalowey,1,7,23
"We need a permanent solution. #DACA, #DED, and #TPS recipients should not be used as political pawns. I’m a proud original cosponsor of #HR6, the Dream and Promise Act. #ProtectTheDream pic.twitter.com/HGVq6vcBWl",1105470476237852672,2019-03-12,14:07:54,nitalowey,3,12,36
"Democrats oppose both more funding for the wall and President Trump’s attempt to backfill funding he is stealing from military construction projects. This ridiculous request, like the rest of the Trump budget, is not even worth the paper it’s written on. https://www.washingtonpost.com/business/economy/trump-to-demand-86-billion-in-new-wall-funding-setting-up-fresh-battle-with-congress/2019/03/10/c5eec1e6-4342-11e9-90f0-0ccfeec87a61_story.html …",1104791489694126080,2019-03-10,17:09:51,nitalowey,20,36,62
"Met with @PennyMordaunt yesterday about prioritizing women’s empowerment for global stability. I’ll keep fighting for #globaldev so the talented staff of @USAID, @StateDept can keep achieving results on behalf of the American people. #WomensDay #IWD2019 @DFID_UK @WomenEqualities pic.twitter.com/OlakezEfJK",1104052795865526272,2019-03-08,16:14:33,nitalowey,0,1,14
We must ensure that grey wolf populations continue to recover and protect all of our nation’s endangered species. #StopExtinction https://thehill.com/policy/energy-environment/e2-wire/432944-trump-admin-to-lift-gray-wolf-endangered-species …,1103765166573973510,2019-03-07,21:11:37,nitalowey,3,21,39
I am deeply concerned by the Trump Administration’s decision to lift endangered species protections for grey wolves around the continental United States.,1103765165646987264,2019-03-07,21:11:37,nitalowey,12,13,51
"By repealing #NetNeutrality, the @FCC took away a free and open Internet. I proudly support House Democrats as they work to give power back to the people and #SaveTheNet. https://twitter.com/EnergyCommerce/status/1103331918798614528 …",1103757594408247303,2019-03-07,20:41:31,nitalowey,2,8,16
Republicans must stop dragging their feet and join us in finally taking action to stop this public health emergency.,1103694829891055617,2019-03-07,16:32:07,nitalowey,2,3,20
I'm thrilled @RepKClark @MFOLDC and @MomsDemand joined me before the hearing addressing gun violence research. This is the first Appropriations hearing on gun violence research since 1996. pic.twitter.com/i9SHCiTmkL,1103694823716868096,2019-03-07,16:32:06,nitalowey,5,41,129
Washington must act #ForThePeople.,1103409763042373632,2019-03-06,21:39:22,nitalowey,7,1,6
"The American people deserve a government that prioritizes the needs of the public over select special interests, promotes free and fair elections, and operates with transparency. That is why I am proud to support #HR1, a bold, far-reaching piece of Democracy reform legislation. pic.twitter.com/nCH2nG9Y03",1103409760597131265,2019-03-06,21:39:21,nitalowey,10,4,19
"Mail theft continues to impact the Lower Hudson Valley. On March 7, learn how to secure your mail and protect yourself and your loved ones from identity theft and fraud. pic.twitter.com/IzzFmIYumw",1102678405152153600,2019-03-04,21:13:13,nitalowey,14,4,10
"I believe we can debate important policy without using offensive, painful stereotypes.",1102328461711024128,2019-03-03,22:02:40,nitalowey,303,146,1004
"No member of Congress is asked to swear allegiance to another country. Throughout history, Jews have been accused of dual loyalty, leading to discrimination and violence, which is why these accusations are so hurtful.",1102328456820477952,2019-03-03,22:02:39,nitalowey,515,629,2754
Lawmakers must be able to debate w/o prejudice or bigotry. I am saddened that Rep. Omar continues to mischaracterize support for Israel. I urge her to retract this statement and engage in further dialogue with the Jewish community on why these comments are so hurtful.,1101903315670106112,2019-03-02,17:53:17,nitalowey,3221,1086,4743
Gross islamophobic stereotypes - like those about @IlhanMN recently featured on posters in WVA - are offensive and have no place in political discourse. Anti-Semitic tropes that accuse Jews of dual loyalty are equally painful and must also be roundly condemned.,1101903312394354688,2019-03-02,17:53:16,nitalowey,766,668,3701
