tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Equifax knew its security was pitifully weak and yet did nothing to correct it, according to the FTC. In a just world, these executives would be going to jail. https://www.cnet.com/news/equifax-to-pay-at-least-575m-as-part-of-ftc-settlement/ …",1153366218314788864,2019-07-22,18:08:29,ronwyden,12,83,263
"The Chinese government sent a heavily armed mob to beat Hong Kong residents peacefully protesting for democracy. Donald Trump won’t say a word about it, because he is so desperate for China to throw him some crumbs on trade. Pathetic.",1153343439943163904,2019-07-22,16:37:58,ronwyden,211,973,2252
"What I saw at the border yesterday further proves that zero tolerance makes zero sense, and is not in line with American values.
 
We are demanding accountability and transparency from the Trump administration. pic.twitter.com/TuDuDAJWeF",1152608806922272769,2019-07-20,15:58:48,ronwyden,445,1154,3276
"I'm with @SenateDems to investigate the horrific conditions at our southern border where the Trump administration is detaining children and families.

We will not turn a blind eye as the administration continues its campaign of terror and fear mongering. https://twitter.com/SenSchumer/status/1152211389534134272 …",1152241866768814081,2019-07-19,15:40:43,ronwyden,156,293,998
"🚨@USTreasury has told me that Mnuchin's refusal to hand over Trump's tax returns is unprecedented by a Treasury Secretary.🚨

The administration's refusal to comply with the law is unprecedented & designed to protect whatever Trump is so desperately trying to hide from Congress. https://twitter.com/PostEconomy/status/1151883220302123009 …",1151910576584634369,2019-07-18,17:44:17,ronwyden,133,331,715
"As we celebrate #MoonLanding50 this week, check out how the @HighDesertMuse is showing Central Oregon’s key role in helping blaze the trail to the Moon. https://twitter.com/HighDesertMuse/status/1147588530836779008 …",1151605925670789122,2019-07-17,21:33:43,ronwyden,1,12,21
"Housing policy in America needs a complete remodel, and one of the key pieces to build even more homes people can afford is this: https://www.wyden.senate.gov/news/press-releases/wyden-introduces-new-bipartisan-legislation-to-combat-affordable-housing-crisis …",1151588507154096128,2019-07-17,20:24:30,ronwyden,12,20,66
Glad to see Oregon is using low-income housing tax credits to build 100s more homes statewide that people can afford:  https://www.oregon.gov/ohcs/DO/docs/07-12-2019-Affordable-Housing-Awards.pdf …,1151588357706854401,2019-07-17,20:23:54,ronwyden,8,25,120
Imagine if you spent a fraction of this energy on securing America's elections https://twitter.com/realDonaldTrump/status/1151129281134768128 …,1151543178576748544,2019-07-17,17:24:23,ronwyden,193,627,2673
"Happy 100th anniversary to the 234th Army Band of the @OregonGuard. This outstanding band performs more than 80 times a year, including last weekend at the @ElsinoreTheatre in Salem to end its statewide tour. pic.twitter.com/4lq94WE8HE",1151252823620882432,2019-07-16,22:10:37,ronwyden,2,8,31
"NEW: @SenSherrodBrown and I are calling on DHS to stop the importation of cocoa products produced by forced child labor.
 
As a large importer of cocoa, the U.S. has a responsibility to take a stand against these practices that are harming children. https://www.washingtonpost.com/business/2019/07/16/senators-call-dhs-crack-down-cocoa-imports-made-with-forced-child-labor/?utm_term=.1d559dee321f …",1151228326532374528,2019-07-16,20:33:16,ronwyden,27,63,273
These reports further solidify that 2020 is going to make what happened in 2016 look like small potatoes with regard to election interference. I've been sounding the alarm on this issue and demanding that Congress implement mandatory cybersecurity standards for federal elections. pic.twitter.com/yqZeea7Wvo,1151173035308834816,2019-07-16,16:53:34,ronwyden,36,272,528
"Fast forward to this past weekend's @AP headline: “Old software makes new electoral systems ripe for hacking.” The majority of 10,000 election jurisdictions nationwide use systems that could be ripe for exploitation by hackers. pic.twitter.com/BKzmJFoCEY",1151172898822004738,2019-07-16,16:53:01,ronwyden,12,131,297
"Last week, my colleagues and I were briefed on the state of election security in America. Afterward, my Republican colleagues claimed there was no need for new federal election security legislation. pic.twitter.com/CfoAOxw1g2",1151172747986395137,2019-07-16,16:52:25,ronwyden,36,234,411
Huge congrats to the @CityofCornelius for earning @AllAmericaCity honors from @NationalCivic for showing the way on how to welcome diversity & more. https://www.nationalcivicleague.org/2019-finalists/ ,1150890286375194625,2019-07-15,22:10:01,ronwyden,2,8,21
Justifying a president’s racist tirade by using false charges of anti-Semitism is beneath the Senate.,1150861428347326464,2019-07-15,20:15:21,ronwyden,246,693,3308
Oregon students will now learn in school how hate led to the Holocaust’s horrors. Thanks to the relentless advocacy of my late friend Alter Wiener and the students who continued his fight after he passed. Glad this powerful educational legacy will live on. https://twitter.com/evanbellKATU/status/1150822284564652033 …,1150835366485737472,2019-07-15,18:31:47,ronwyden,32,210,704
"Donald Trump regularly takes the office of the presidency lower and lower. But even by his “standards,” there has been nothing more demeaning or beneath the dignity of the office than his statements over the past few days.",1150818351566004228,2019-07-15,17:24:10,ronwyden,73,203,782
We are 477 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference.,1150789245939920897,2019-07-15,15:28:31,ronwyden,237,1656,3366
"These shady third-party voting machine manufacturers have proven they cannot be trusted to protect our elections.

This pattern of state and local governments bankrolling election systems with millions of taxpayer dollars that leave our democracy vulnerable must end. https://twitter.com/AP_Politics/status/1150027375108853760 …",1150433313846386697,2019-07-14,15:54:10,ronwyden,218,2489,3896
"No level of corporate fine can replace the necessity to hold Mark Zuckerberg personally responsible for the flagrant, repeated violations of Americans' privacy. https://twitter.com/sheeraf/status/1149788617100759040 …",1149797497608519681,2019-07-12,21:47:40,ronwyden,35,407,1023
"This is a devastating blow, and exactly why we need a Senate and a president who will fight tooth and nail to protect women's access to health care.

#ProtectX https://twitter.com/PPFA/status/1149371652985294855 …",1149780019629236226,2019-07-12,20:38:13,ronwyden,38,167,388
"As Donald Trump continues his racist, extremist immigration agenda, it’s critical to protect access to schools, hospitals & religious institutions. No one should have to fear deportation while taking their kids to school or their place of worship: https://www.wyden.senate.gov/news/press-releases/wyden-merkley-introduce-bill-to-block-immigration-enforcement-at-sensitive-locations …",1149766049614708736,2019-07-12,19:42:42,ronwyden,79,54,155
Trump has spent the majority of his presidency attacking any source of information he can’t control. This summit is another front on his fight against independent voices & a waste of taxpayer dollars to pressure tech companies ahead of the 2020 elections & score political points. https://twitter.com/TonyRomm/status/1149421784384581632 …,1149732383102554113,2019-07-12,17:28:55,ronwyden,12,63,156
"This Facebook group is a disturbing look into the toxic culture of abuse, racism, and extremism among border patrol agents and leadership, and the border patrol chief Carla Provost was a member.
 
Provost along with the rest of border patrol leadership must resign immediately. https://twitter.com/rdevro/status/1149648917966946304 …",1149712813901963265,2019-07-12,16:11:10,ronwyden,138,1592,3407
"My condolences to the family and loved ones of Fred Parish, the last original Oregon Air National Guardsman. A WWII hero and trailblazer who will not be forgotten. https://katu.com/news/local/last-original-oregon-air-national-guardsman-dies-at-age-98 …",1149479569625214976,2019-07-12,00:44:20,ronwyden,2,42,229
".@realDonaldTrump can’t be trusted to protect & provide for the basic human needs of migrants, many who are fleeing to the United States for safety. 
 
The brutal treatment of kids & families must stop. I'm joining colleagues to introduce the Stop Cruelty to Migrant Children Act. https://twitter.com/SenateDems/status/1149343948076408832 …",1149430299580936196,2019-07-11,21:28:33,ronwyden,17,56,197
"Trump is terrorizing families and people of color to up his approval ratings and push his racist agenda.

Protect yourself and your family by knowing your rights: https://www.aclu.org/know-your-rights/immigrants-rights/ …",1149389979522613248,2019-07-11,18:48:20,ronwyden,61,339,538
McConnell’s failure to take the threat of election interference seriously is the biggest threat facing America’s democracy. https://twitter.com/senatemajldr/status/1148969792633745409 …,1149375846974722050,2019-07-11,17:52:10,ronwyden,200,758,1723
We have the rule of law in this country. Trump can't use executive orders to skirt around the Supreme Court just to fulfill his racist campaign promises. https://twitter.com/finnygo/status/1149287854633357314 …,1149351135611969536,2019-07-11,16:13:59,ronwyden,214,352,920
"Congrats to @OregonState  for earning this @NSF award that will help more children and families have access to #STEM education opportunities:
 https://www.nsf.gov/awardsearch/showAward?AWD_ID=1906998 …",1149091721931907072,2019-07-10,23:03:10,ronwyden,1,12,50
As if there were any doubt about how great @flypdx is: https://expo.oregonlive.com/news/g66l-2019/07/a6f7a0d4698366/pdx-named-top-us-airport-for-7th-straight-year-by-travel-leisure-magagzine.html …,1149076557266378752,2019-07-10,22:02:54,ronwyden,6,19,127
Heartbreaking stories like these further highlight the need for border patrol leadership to be fired or resign. Effective immediately. https://twitter.com/NBCNews/status/1148937225796804613 …,1149056385063235584,2019-07-10,20:42:45,ronwyden,45,96,286
"EXPERTS HAVE ALREADY SPOKEN.

WE👏NEED👏TO👏SECURE👏OUR👏ELECTIONS👏 https://twitter.com/ericgeller/status/1148964389636247552 …",1149013609307148293,2019-07-10,17:52:46,ronwyden,62,311,929
"Equal work deserves equal pay. But in this case, the work is not equal. @USWNT has four World Cup victories to prove it.

It's time their paychecks reflect that.

⭐️⭐️⭐️⭐️ https://twitter.com/jbendery/status/1148675292166348800 …",1148992403401052165,2019-07-10,16:28:30,ronwyden,18,32,203
"Thank you @CTATech for bringing together the powerful voices of @Phone2Action @RiseOfRest @Visa @BGirlVentures @BFFFempire @EngineOrg @MakeinLA @BooleanGirlProj @EnvolveGlobal.

This is an equity issue, an economic issue and an innovation issue. America needs to step up. https://twitter.com/CTATech/status/1148632237950328832 …",1148714001695739904,2019-07-09,22:02:14,ronwyden,1,15,29
"Two years ago, I voted against @SecretaryAcosta's nomination because of his involvement in this case.

Acosta must resign immediately and take responsibility for his role in enabling the exploitation of these children. https://wapo.st/328skWa?tid=ss_tw&utm_term=.3ed4de4ed9d6 …",1148646337065508866,2019-07-09,17:33:22,ronwyden,62,395,1257
There is no open dialogue - or fair trade - when these tweets can't be seen in China. https://twitter.com/ChineseEmbinUS/status/1148215557273149446 …,1148622986821427200,2019-07-09,16:00:35,ronwyden,11,31,114
Republicans have made it clear their priorities begin and end with putting affordable care out of reach for working Americans. Keep calling and writing to your representative to help send the message to Trump and McConnell: Protect. Our. Care.,1148602084843036677,2019-07-09,14:37:31,ronwyden,20,96,229
"At every level of government, Republicans have launched a full scale attack on health care coverage for Americans and their families. The official position of the Republican Party has become eliminating protections and putting insurance companies in the driver’s seat.",1148602083316289537,2019-07-09,14:37:31,ronwyden,15,75,186
"🚨Today, arguments begin in Texas v. U.S. The ruling on this Republican-led lawsuit could change the fate of American health care as we know it, and strip protections from 130 million Americans with pre-existing conditions.🚨 https://www.nytimes.com/2019/07/09/health/obamacare-appeals-court.html …",1148602079407161346,2019-07-09,14:37:30,ronwyden,28,149,241
"Pay women the same as men.

#USWNT https://www.theatlantic.com/entertainment/archive/2019/07/womens-world-cup-final-boon-equal-pay/593419/ …",1148356401149960194,2019-07-08,22:21:16,ronwyden,97,199,1112
Truly hilarious. https://twitter.com/eilperin/status/1148226429496303616 …,1148315502131011584,2019-07-08,19:38:45,ronwyden,96,235,1299
"What a game.

A hard fought, well deserved win for @USWNT. Your commitment, grit and passion on and off the field continue to inspire a generation. #FIFAWWC 🇺🇸 https://twitter.com/USWNT/status/1147911775708467201 …",1147913266124881923,2019-07-07,17:00:24,ronwyden,6,55,410
"Good luck to the @USWNT today as they face off in the #FIFAWWC finals. 

Especially excited to watch Oregon's very own @ThornsFC in today's match. Oregon is rooting for you! #ThornsInFrance https://twitter.com/ThornsFC/status/1146160165835571200 …",1147860899656392704,2019-07-07,13:32:19,ronwyden,16,91,776
"No matter how hard the Trump administration tries to spin the numbers, it’s clear that Trump’s priorities begin and end with helping special interests and his wealthy donors, while the middle class gets left behind. https://twitter.com/washingtonpost/status/1147107147408392192 …",1147312306017013760,2019-07-06,01:12:24,ronwyden,440,1079,2696
Wonderful to see @CityofHillsboro Mayor @SteveCallaway2 at his city’s amazing #FourthOfJuly parade today. pic.twitter.com/nu7JSLOtX2,1146893715794878464,2019-07-04,21:29:04,ronwyden,11,12,133
Had a blast this #FourthOfJuly with Uncle Sam and everybody who came out to Hillsboro’s awesome parade. pic.twitter.com/FsNfB3GZWX,1146851716270194689,2019-07-04,18:42:11,ronwyden,12,19,150
"The atrocities happening at our border and the culture of cruelty within this administration starts with Trump himself.
 
""Just following orders"" is no excuse to subject children to this treatment. Everyone who has played a role must go, starting with border patrol leadership.",1146538584494657536,2019-07-03,21:57:54,ronwyden,117,240,798
"Thanks to all the state & federal firefighting agencies in southern Oregon who briefed me in Medford about the wildfire forecast. Wildfires pose life-and-death dangers, & it’s clear we need smart prevention work to keep people & businesses safe in the Rogue Valley & nationwide. pic.twitter.com/h5IgEXblPs",1146537210583248896,2019-07-03,21:52:27,ronwyden,5,13,55
Congressional Republicans who shrug at this will be complicit when Trump takes his authoritarian ambitions to the next level.,1146502476897480704,2019-07-03,19:34:26,ronwyden,70,125,635
"Trump is stealing National Park Service resources and using the military as a political prop to turn the Fourth of July into a rally for his wealthiest donors. This is the stuff of authoritarian regimes, exactly what patriotic Americans were fighting against in 1776. https://twitter.com/eilperin/status/1146198771132448769 …",1146502473500127232,2019-07-03,19:34:25,ronwyden,147,528,1401
It was a beautiful night in southern Oregon last night. Big thanks to @AshORChamber and all of the sponsors who make the annual #FourthOfJuly parade such a special event for the @cityofashland pic.twitter.com/tAzapxBsKV,1146465329272328193,2019-07-03,17:06:49,ronwyden,5,4,27
"About time this administration dropped its racist and politically motivated ploy to hurt minority communities.

We must stay vigilant in protecting our democracy and values from Trump and his administration. https://twitter.com/Reuters/status/1146161347023036418 …",1146450743907373057,2019-07-03,16:08:52,ronwyden,52,47,196
Thank you for standing up for children and families at the border. https://twitter.com/Indivisible_OR/status/1146133347892002816 …,1146208970098401280,2019-07-03,00:08:08,ronwyden,33,138,647
Proud to stand w/ @RepPeterDeFazio today in Eugene at one of the #CloseTheCamps rallies in Oregon & nationwide. Thanks to all Americans speaking out against the horrors of these migrant detention centers. Our voices must prevail to protect the well-being of these kids & families. pic.twitter.com/la1DVgAiaL,1146188872214183938,2019-07-02,22:48:16,ronwyden,50,198,550
"Heard today in Eugene from Oregon’s hemp farmers, retailers & researchers what a growth industry hemp is, & can be. Proud to have planted the seeds for this growth with my hemp legalization bill & am committed to continuing the work needed to take hemp to even greater heights. pic.twitter.com/Xckv2VqWu8",1146150354410594305,2019-07-02,20:15:13,ronwyden,13,23,111
Toured the hemp fields today at the @CASResearch_OSU in the Willamette Valley. Impressed by all that’s going on with @OregonState doing key research in this field of dreams for a product that has so much economic potential. pic.twitter.com/IHtqf6YXXy,1146150287725346819,2019-07-02,20:14:57,ronwyden,4,21,67
"Trade, agriculture, veterans, green energy, healthcare, Iran, North Korea, election security, rural broadband, hemp. ... today’s Sherman County #2019townhall in Grass Valley covered a lot of ground. Thanks to all who came to my 945th town hall with so many good ?s & ideas. pic.twitter.com/D9bYFV6NB1",1145887661267177473,2019-07-02,02:51:22,ronwyden,6,9,48
Happy to see all the employment & economic benefits from #hemp legalization here today at Guud Manufacturing in Sherman County. Hemp is a growth industry that can make a big difference in rural Oregon & nationwide. pic.twitter.com/YvN2zc8m1p,1145865190564515845,2019-07-02,01:22:05,ronwyden,4,33,90
Proud to stand with the Sudanese community in Oregon and elsewhere in support of their efforts to call attention to the atrocities happening in Sudan. #BlueforSudan #SudanUprising pic.twitter.com/XqiDxm56jA,1145852815186644992,2019-07-02,00:32:54,ronwyden,14,21,105
"Sorry to hear my friend @EnesKanter is leaving the @trailblazers for the @celtics but looking forward to working with my Massachusetts colleagues on behalf of this eloquent & brave young man. Enes, we won’t ever forget you in #RipCity.",1145820281467883523,2019-07-01,22:23:38,ronwyden,32,308,2024
"It’s as clear as this sunny Monday in Eastern Oregon that @pae_isr flies point when it comes to creating good-paying rural jobs built around the growing potential of the UAV industry for mountain-top rescues, fighting wildfires & much more. pic.twitter.com/pGhcTeqIs9",1145807786812424192,2019-07-01,21:33:59,ronwyden,3,6,21
Incredibly impressed by the robotics projects these Pendleton High students showed me today. What a wonderful example here in Eastern Oregon of how #STEM is a fun & educational pathway that can get young minds engaged in school now and careers in the future pic.twitter.com/QcLKYM4HPj,1145758875976495104,2019-07-01,18:19:37,ronwyden,10,12,59
Got a real kick this weekend at home in SE Portland’s Lents Park celebrating PDX Refugee Day with so many enjoying a beautiful day at the annual soccer tournament put on by @PDXParksandRec. My scouting report: lots of future talent for both the #USWNT & #USMNT pic.twitter.com/YzLKpGr6fX,1145704033958551552,2019-07-01,14:41:42,ronwyden,10,9,48
"Umatilla County showed with this afternoon’s #2019townhall in Pendleton how the #OregonWay is alive & well with a wide-ranging conversation on subjects such as wildfires, trade, Iran, veterans & protecting children at the border. Thnx to all who came to educate me. @BMCCNews pic.twitter.com/55xMgQduIW",1145515335639957505,2019-07-01,02:11:53,ronwyden,14,12,54
"Thanks to Baker County for today’s thoughtful #2019townhall focused on achieving real results for rural Oregon. Excellent #OregonWay discussion that covered trade, agriculture, healthcare, clean energy, Iran & more pic.twitter.com/lY8mVZreDg",1145493866113458176,2019-07-01,00:46:34,ronwyden,8,11,64
