tweet,id,date,time,username,replies_count,retweets_count,likes_count
We are 344 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://twitter.com/RonWyden/status/1196450101268557824 …,1198979037168885760,2019-11-25,14:57:33,ronwyden,113,836,1822
"Any action by Trump to side with the Chinese regime over the protection of inalienable rights must be overridden. Trump needs to get a deal to end China’s theft of U.S. intellectual property and forced technology transfer, not encourage China to further defy international norms.",1197980381305278467,2019-11-22,20:49:14,ronwyden,149,1663,2141
Support for basic human rights in Hong Kong isn’t something Donald Trump can bargain away. Congress has overwhelmingly condemned the Chinese government’s violent repression of peaceful protest. https://twitter.com/washingtonpost/status/1197891339989463040 …,1197980379312984064,2019-11-22,20:49:14,ronwyden,412,3520,4773
"I joined @BudgetHawks to talk about the need to drive down the cost of prescription drugs. As Congress considers solutions, every piece of the pricing puzzle must be addressed. That includes Pharmacy Benefit Managers who play a big part in keeping drug prices high. https://twitter.com/AnneCassity1/status/1197526406227484677 …",1197964924993130496,2019-11-22,19:47:49,ronwyden,12,40,95
Sec. Perry has managed to stay on the fringes of the Ukraine scandal but it sure looks like he was at the heart of the corruption. I'm pressing Trump admin. officials on who Perry met with regarding Naftogaz. Brouillette's nomination shouldn't move forward until we get answers.,1197583708099878912,2019-11-21,18:33:00,ronwyden,12,45,166
"Investigations are stacking up, and as every new piece of evidence comes to light, it raises a dozen more questions about the Trump administration’s corrupt schemes and who was involved. Meanwhile, Secretary Perry is fleeing the Department of Energy under the cover of night. https://twitter.com/RonWyden/status/1197579578480267264 …",1197583705998532609,2019-11-21,18:33:00,ronwyden,10,104,244
TUNE IN: I’m on the Senate floor urging my colleagues to vote NO on Dan Brouillette’s nomination to serve as Energy Secretary until we get answers about the department and Secretary Perry’s involvement in the ongoing Ukraine scandal https://www.pscp.tv/w/cKbMBDFyYVFaREFBTEpManp8MU93eFdkTW5Sdm5LUQ25Z3F1a-EbsBjffZancz5Zj-R0OMbvgZdrckASh6PL …,1197579578480267264,2019-11-21,18:16:36,ronwyden,62,516,1238
"Junk plans are an insurance lobbyist’s dream, and are just another piece of Republicans' ongoing war on health care. Congress must put an end to this taxpayer-funded fraud at the expense of patients who need real care. pic.twitter.com/1To5HRWPWg",1197554934671171584,2019-11-21,16:38:40,ronwyden,12,74,181
"Now that Google and Twitter have taken responsible steps to guard against shadowy political influence campaigns, Facebook should do the same instead of continuing to chase political advertising dollars at the expense of keeping Americans safe.",1197531922748125184,2019-11-21,15:07:14,ronwyden,4,33,139
"The fact that Facebook’s ad transparency tools don’t apply to services like Custom Audiences, is especially concerning and makes it impossible for voters to know why they are being targeted with ad campaigns.",1197531920323743752,2019-11-21,15:07:13,ronwyden,3,28,159
"Google’s decision to stop microtargeting political ads is a step toward safeguarding our elections against foreign interference. In October, I said that targeted influence campaigns are more effective than blanket propaganda, and far harder to identify and expose.",1197531918537023489,2019-11-21,15:07:13,ronwyden,6,45,192
"After months of stonewalling, the NSA admitted it stopped collecting our location information under Sec. 215 of the Patriot Act. But the government won't say whether it can start again. It's time to permanently end Patriot Act tracking of Americans' cell phones without a warrant. https://twitter.com/EFF/status/1197237202654089217 …",1197526616143998977,2019-11-21,14:46:08,ronwyden,6,75,171
"Welcome to the Oregon family, Moshu! https://twitter.com/OregonZoo/status/1196562227924369409 …",1197238565694005249,2019-11-20,19:41:32,ronwyden,10,40,429
"I'm on the Senate floor talking about the need to safeguard the ACA from Republican attacks and sabotage, so that Oregonians with pre-existing conditions, like Jasper, are able to get the life-saving care they need. https://www.pscp.tv/w/cKV0CzFyYVFaREFBTEpManp8MU93R1dkTXJZcW1KUWL73BxeSLHyv_OqY6_u1m1_ihzWh3V2wQzLoIq7WMgI …",1197210242674655232,2019-11-20,17:48:59,ronwyden,86,496,1537
"Geneva Craig has lived an inspiring life as a nurse, community leader and much more. Great to read this story and to learn that @AARPOR has recognized this pillar of the Medford community with this deserving award. https://twitter.com/AARPOR/status/1195873533018042368 …",1197168860027346955,2019-11-20,15:04:33,ronwyden,2,10,33
America cannot sit on the sidelines when governments and authoritarian leaders threaten the rights and freedoms of their people. I am proud to stand with @EnesKanter and my colleagues in Congress against President Erdogan’s attacks on free speech and democracy. https://twitter.com/washingtonpost/status/1196905098498265088 …,1196921459689623553,2019-11-19,22:41:28,ronwyden,25,160,484
That’s why I support expanding the Affordable Housing Tax Credit to help close the gap of affordable housing units and better serve a number of at-risk communities like the veterans who have so bravely served our country. https://www.kptv.com/sen-wyden-advocating-for-more-affordable-housing-for-veterans/video_9b5d4e00-94af-50a6-910d-5603eff598f3.html?fbclid=IwAR2Ij_aHQ0EJBRkWJNuEtJusabJkNyPoTJ0K7oQ5M_g2WxIvS1DVHW7dmhk …,1196827559440388097,2019-11-19,16:28:20,ronwyden,9,16,71
"In town hall meetings across the state, I hear from countless Oregonians who are struggling to find affordable housing. In fact, almost 150,000 households in Oregon spend over half their monthly take-home pay on rent, putting far too many families at risk of losing their home.",1196827558110781443,2019-11-19,16:28:20,ronwyden,23,36,216
"During his confirmation hearing Dan Brouillette admitted to being aware of meetings between Sec. Perry and individuals regarding Naftogaz, the energy company at the heart of the Ukraine scandal, but refused to say who. Too many questions remain. I'm voting no on his nomination. https://twitter.com/WydenPress/status/1195053207023685635 …",1196804736370040832,2019-11-19,14:57:39,ronwyden,19,140,394
The United States must be a leader in ending reliance on forced labor. @SenSherrodBrown and I are calling on the Trump administration and corporations to clean up supply chains and stop importing goods produced with forced child labor. https://www.nbcnews.com/news/all/zone-rouge-army-children-toil-african-mines-n1082926 …,1196548248711958528,2019-11-18,21:58:27,ronwyden,26,122,273
"Thanks to Trump, it’s a great time to be a billionaire in America. pic.twitter.com/CJaC37k9BA",1196511071588245506,2019-11-18,19:30:44,ronwyden,25,71,137
Stephen Miller is unfit to serve the American people. He should resign.,1196482201652809733,2019-11-18,17:36:01,ronwyden,550,5569,26471
We are 351 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://twitter.com/RonWyden/status/1193982484435886085 …,1196450101268557824,2019-11-18,15:28:27,ronwyden,84,825,1650
Millionaires and billionaires are failing to pay trillions of dollars in taxes while everyone else is paying their fair share. My proposal will treat wealth like wages and force the mega-wealthy to pay their fair share on trillions of dollars in gains that have gone untaxed. https://twitter.com/SethHanlon/status/1195370790646112257 …,1195461951649976321,2019-11-15,22:01:54,ronwyden,66,460,1247
November is Native American Heritage Month. It’s critical that we recognize America's troubled history with its treatment of indigenous peoples and appreciate the contributions of first Americans. 📸: @librarycongress pic.twitter.com/DS1M8rDLfX,1195442921253883910,2019-11-15,20:46:17,ronwyden,8,48,168
"Oregon's past and present is richer because of indigenous peoples. The more we understand and respect Oregon’s indigenous history, the stronger we will be moving forward.",1195442915054673921,2019-11-15,20:46:15,ronwyden,17,34,262
Read more about my legislation: https://www.wyden.senate.gov/news/press-releases/wyden-introduces-comprehensive-bill-to-secure-americans-personal-information-and-hold-corporations-accountable …,1195424136220364800,2019-11-15,19:31:38,ronwyden,2,17,39
Americans overwhelmingly want their government to hold companies accountable for misusing and abusing their data. It’s time for Congress to get serious about securing Americans’ privacy by passing my legislation that will implement real protections for consumers. https://twitter.com/b_fung/status/1195391148715577345 …,1195424133737267205,2019-11-15,19:31:38,ronwyden,13,38,149
"No one should have to choose between covering the cost of medication and putting food on the table. This #WorldDiabetesDay, I'm committed to lowering the skyrocketing cost of prescription drugs for Americans who rely on access to lifesaving medicines like insulin.",1195097771109441536,2019-11-14,21:54:47,ronwyden,20,47,219
"The Supreme Court has confirmed that tracking Americans’ movements without a warrant is unconstitutional. As Congress considers a reauthorization of Section 215,  it must write a prohibition on warrantless geolocation collection into black-letter law.",1195068416413048833,2019-11-14,19:58:08,ronwyden,0,38,127
"NEWS: The Director of National Intelligence confirmed to me in a letter that after the Supreme Court’s ruling in Carpenter over a year ago, the U.S. government ended warrantless location data collection under Section 215 of the PATRIOT Act. https://twitter.com/attackerman/status/1195065202175287296 …",1195068414764703744,2019-11-14,19:58:08,ronwyden,9,63,140
No wonder Donald Trump thinks the opportunity zones program is one of the biggest successes he’s ever seen. https://twitter.com/JustinElliott/status/1194958385667624961 …,1195036199829876737,2019-11-14,17:50:07,ronwyden,15,116,248
"I don't know who needs to hear this but we really really really need to secure our elections.
 
Oh wait I do know. @realDonaldTrump @senatemajldr",1195005444122644485,2019-11-14,15:47:54,ronwyden,259,3079,9473
"Today the Senate votes on Steven Menashi to serve in a lifetime judgeship. This is a Trump nominee who:
 
Gutted protections for survivors of sexual assault.

Helped Stephen Miller craft a racist immigration agenda.

Denied debt relief to students scammed by for-profit colleges.",1194986974505033728,2019-11-14,14:34:31,ronwyden,152,1473,1887
"I’m investigating whether these allegations are true. If they are, I expect Apple and Goldman Sachs to do everything in their power to put an end to discrimination.",1194681729363140609,2019-11-13,18:21:35,ronwyden,13,25,96
"The risks of unaccountable, black-box algorithms shouldn’t be underestimated. As companies increasingly rely on algorithms to handle life-changing decisions and outcomes, federal regulators must do their part to stamp out discrimination before it’s written into code. https://twitter.com/nytimes/status/1193699876950937601 …",1194681725424676864,2019-11-13,18:21:34,ronwyden,12,50,156
Read more about the legislation I introduced earlier this year to protect Americans’ privacy: https://www.wyden.senate.gov/news/press-releases/wyden-paul-bill-requires-warrants-to-search-americans-digital-devices-at-the-border …,1194657744583872512,2019-11-13,16:46:16,ronwyden,3,16,30
Our borders have turned into a rights-free zone for Americans who travel. This is a first step to protecting Americans’ electronic devices at the border. Now it’s time for Congress to pass my bill to protect Americans’ devices from intrusive government searches. https://twitter.com/CNETNews/status/1194372470935113730 …,1194657742935461888,2019-11-13,16:46:16,ronwyden,5,30,94
It's past time to get American families relief from soaring drug prices. The Senate has the first ever bipartisan bill to cap out of pocket costs for seniors and end price gouging at the taxpayers’ expense. We can't let Big Pharma kill it with a back room deal. #Axios360 https://twitter.com/axios/status/1194612767141113856 …,1194641475465863168,2019-11-13,15:41:37,ronwyden,7,37,99
"""This program helps my rich friends and donors at the expense of taxpayers” is the only measure of success this administration cares about. https://twitter.com/colinwilhelm/status/1194306999657385987 …",1194380920335294465,2019-11-12,22:26:16,ronwyden,17,124,347
"The America I know does not turn a blind eye to bullies. 

I was just with my good friends @SenMarkey and @EnesKanter to announce the introduction of legislation to condemn Turkish President Erdogan for suppressing peaceful protests and silencing dissenting views in Turkey. https://twitter.com/SenMarkey/status/1194347841549938690 …",1194368221157240833,2019-11-12,21:35:48,ronwyden,102,1108,2097
"Immigrants make America stronger. I stand with Dreamers in the fight against hatred and bigotry so that no matter your race, gender, religion or background, you have a future in America. #DefendDACA #HomeIsHere pic.twitter.com/zLLlEgojjc",1194359039699742725,2019-11-12,20:59:19,ronwyden,52,76,196
"I went to the border. I saw firsthand the consequences of this administration's extremist immigration policies. 

When you see headlines like this, remember that there is nothing forcing Trump to treat children this way. This is cruelty for cruelty’s sake. https://twitter.com/AP/status/1194300440558604289 …",1194314613350903808,2019-11-12,18:02:47,ronwyden,107,714,1228
A fantastic #VeteransDay2019 parade this morning in Portland that paid tribute to all who have served our country and celebrated the freedoms all of us enjoy. Huge thanks today and every day to all veterans and to their families. pic.twitter.com/15CGMGdVkW,1194000806573330432,2019-11-11,21:15:50,ronwyden,15,35,139
We are 358 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://twitter.com/RonWyden/status/1191376794663948289 …,1193982484435886085,2019-11-11,20:03:02,ronwyden,657,6997,16158
"On this day 72 years ago, Winston Churchill said that “Democracy is the worst form of government except for all those other forms that have been tried.” Thank you to all those who lay their lives on the line every day, to protect our democracy and our freedom. #VeteransDay",1193922134441123840,2019-11-11,16:03:13,ronwyden,20,154,577
"Glad to have the opportunity at last night’s wonderful #VeteransDay2019 dinner in Linn County to thank all the veterans for their service, which lets all Oregonians discuss issues freely at my townhalls & for all Americans to do the same in their communities. pic.twitter.com/imr73o2hae",1193906220777656321,2019-11-11,14:59:59,ronwyden,7,18,60
Honored to walk this #VeteransDay2019 weekend in Eugene with so many outstanding Oregonians who served our country with pride. America best recognizes their service today and every day by making sure they have a path to success when they return home. pic.twitter.com/Xcr52khR7Q,1193669231595773952,2019-11-10,23:18:16,ronwyden,14,33,130
In Eugene today with DREAMers & #DACA supporters before Tuesday’s #SCOTUS hearing. Mitch McConnell should let the Senate pass a permanent legislative solution for these young people who played by all the rules & contributed so much to their communities in Oregon & nationwide. pic.twitter.com/vqkVnlTu0A,1193654035603058688,2019-11-10,22:17:53,ronwyden,28,74,250
"What a game with @USAbasketball last night at @MattArena for all of us @OregonWBB fans. This top-ranked team led by @GoDucksKG
@Sabrina_i20 & the rest of this amazing team looks poised for a historic season. #GoDucks pic.twitter.com/tcXTddzFqc",1193538412587827201,2019-11-10,14:38:27,ronwyden,7,14,240
"The only thing more impressive than the great turnout on a rainy Saturday in Portland for today’s #2019townhall was the quality of the questions. A real #OregonWay discussion about health care, foreign policy, election security, the climate crisis & more. pic.twitter.com/u9PGWePSqo",1193311141012750336,2019-11-09,23:35:21,ronwyden,35,119,493
Congrats to @OregonState this #VeteransDay2019 weekend for earning top honors in the NW as a great school for veterans. #GoBeavs: https://www.collegefactual.com/colleges/oregon-state-university/news/oregon-state-university-2020-college-veterans-ranking/ …,1193245700500279296,2019-11-09,19:15:19,ronwyden,1,15,59
Honored to mark the 25th anniversary yesterday in Portland of our state’s #DeathwithDignity Act. It takes many strong allies like @DeathwDignity in the work to pioneer this landmark Oregon act and to preserve it for people wanting this option in their final days. pic.twitter.com/eE2r2XhklM,1193229920777818112,2019-11-09,18:12:36,ronwyden,9,23,121
My 42nd #2019townhall — and 955th overall in every one of Oregon’s 36 counties — begins later today at 11:30 am. Everybody is welcome to attend and ask any question. More details here: https://www.wyden.senate.gov/town-halls ,1193179022026563584,2019-11-09,14:50:21,ronwyden,20,27,140
To learn more about the bipartisan Affordable Housing Credit Improvement Act that would add much-needed affordable housing units for veterans & others needing them over the next decade in Oregon & nationwide: https://www.wyden.senate.gov/news/press-releases/wyden-introduces-new-bipartisan-legislation-to-combat-affordable-housing-crisis …,1192945101770653696,2019-11-08,23:20:50,ronwyden,4,14,45
Visited the Gray’s Landing development today in PDX — a great example of the affordable housing units I’m working to grow through expansion of the Low Income Housing Tax Credit. pic.twitter.com/WmScaSbddR,1192944899844214784,2019-11-08,23:20:02,ronwyden,3,16,67
"Had the pleasure of visiting with Dr. Danny Jacobs and some of the dedicated, passionate, smart health care providers at OHSU this morning in Portland learning about their good ideas to tackle the health care challenges Oregonians are facing. #OregonWay @OHSUNews pic.twitter.com/OtYFEE67TO",1192926929935974400,2019-11-08,22:08:38,ronwyden,2,7,48
"Our troops deserve to know that when they’re serving abroad putting their lives on the line for our country, that their votes will be protected from hackers. I’m demanding a full audit of Voatz to ensure U.S. servicemembers can make their voices heard in our democratic process. https://twitter.com/mattblaze/status/1192837596868759552 …",1192908952570347520,2019-11-08,20:57:12,ronwyden,27,406,1093
Proud to stand today in Portland with outstanding advocates like @AARPOR & @NCPSSM in the fight to get my bipartisan bill reducing prescription drug costs across the finish line.   https://www.finance.senate.gov/ranking-members-news/wyden-grassley-introduce-major-prescription-drug-pricing-reform-to-lower-costs-for-americans … pic.twitter.com/Zjc1paxHXo,1192896613846409216,2019-11-08,20:08:10,ronwyden,3,17,66
Encouraged by all I heard and saw yesterday about the future of CBD at the @Gron_Chocolate manufacturing facility & cafe here in NE Portland. I will keep fighting for this growth industry so it can continue to generate jobs in Oregon and nationwide. pic.twitter.com/NAJZTbZzmu,1192827979149148160,2019-11-08,15:35:26,ronwyden,10,13,84
Read more about my legislation: https://www.wyden.senate.gov/news/press-releases/wyden-merkley-introduce-legislation-to-boost-economic-development-in-malheur-county …,1192573836803395584,2019-11-07,22:45:34,ronwyden,3,17,42
"Whether you’re a rancher, an outdoor enthusiast, or an environmentalist concerned about protecting wildlife habitat, you have a stake in the future of the Owyhee. My legislation will help strengthen Oregon’s rural economy and maintain its resilience for generations to come.",1192573835561836544,2019-11-07,22:45:34,ronwyden,8,20,102
"I just introduced legislation to boost economic opportunities in Eastern Oregon, protect grazing, and the priceless Owyhee River Canyonlands for recreation and wildlife habitat. pic.twitter.com/38Ai9GHnGo",1192573833494122499,2019-11-07,22:45:33,ronwyden,22,45,248
And thanks to Lucy for the warm welcome today at @adpearance in Portland. A very good pup at a great homegrown Oregon company. pic.twitter.com/bQJI0PW7XI,1192548112000110592,2019-11-07,21:03:21,ronwyden,7,8,89
"Enjoyed hearing today at @adpearance in Portland about its innovative tech work and thoughtful questions from employees about non-tech topics like affordable housing, the filibuster & the climate crisis. pic.twitter.com/tEd8mXX1B4",1192547649922060288,2019-11-07,21:01:30,ronwyden,4,14,51
Rojo was a pillar of the community who brought smiles and laughter everywhere he went. He will be greatly missed. #RIPRojo https://twitter.com/KATUNews/status/1192164749263302656 …,1192210624073347072,2019-11-06,22:42:17,ronwyden,10,39,244
"Today, I urged @FCC to demand that wireless carriers activate existing cybersecurity functions as they roll out 5G networks, and provide consumers adequate information to evaluate carriers’ services and vote with their wallets. https://twitter.com/JohnHendel/status/1192094369551126528?s=20 …",1192203746111033346,2019-11-06,22:14:57,ronwyden,3,25,92
"If @AjitPaiFCC is serious about securing 5G telephone networks and Americans' personal phones, he will require wireless carriers to implement improved cybersecurity measures, like upgrading encryption and authentication features on their 5G networks. https://twitter.com/FCC/status/1191782557618233344 …",1192203744097771521,2019-11-06,22:14:57,ronwyden,6,32,100
"Historians will look back and say that this idea as written, lays the groundwork for privatizing Medicare at a time when seniors nationwide are already struggling to pay their medical bills. https://apnews.com/86a6553334a44054b7528c3814c26495 …",1192193590195302400,2019-11-06,21:34:36,ronwyden,6,62,119
"Today, the Budget Committee debated a fiscal proposal that sounds innocent enough, but the details tell a different story. Should it become law, this proposal will harm Medicare and Medicaid enormously. pic.twitter.com/0uBAt03HbK",1192193584705003522,2019-11-06,21:34:35,ronwyden,6,92,152
"Not a lot of people spend their time watching Senate Budget Committee hearings, but if you care about your health care, keep reading.",1192193485891391493,2019-11-06,21:34:11,ronwyden,9,89,227
"Thank you to all of the small business owners and entrepreneurs across Oregon who have spoken with me about this important issue, and who have been leading the charge in our state and nationwide to give women and minority business owners a fair shake. https://www.bizjournals.com/portland/news/2019/11/05/wyden-bill-would-improve-access-to-capital-for.html …",1192153535854579712,2019-11-06,18:55:26,ronwyden,4,13,54
"Oregon has a long tradition of being a small business state. There is a wealth of innovative, job-creating ideas from women and minority business owners and entrepreneurs across our state, but many of them remain underfunded and without access to the capital they need. https://twitter.com/RhondaAbrams/status/1192095241114800129 …",1192153533786796032,2019-11-06,18:55:26,ronwyden,11,32,120
My bill will protect taxpayers and put an end to the Trump administration using this program as a giveaway for the mega-wealthy.,1192127385807835136,2019-11-06,17:11:32,ronwyden,5,20,113
"🚨I just introduced legislation to stop abuse of the opportunity zone program. Under the Trump administration, this program has become a goldmine of tax breaks for Trump’s friends at the taxpayers’ expense. https://twitter.com/EricLiptonNYT/status/1192086558058393600 …",1192127383391887360,2019-11-06,17:11:31,ronwyden,17,132,391
"Americans are facing voter suppression at the polls right in front of our eyes. 

Remember that the next time @senatemajldr claims he needs more evidence to be convinced that we need to secure our elections and expand access to voting. https://twitter.com/OhReallyEliza/status/1191710908571095041 …",1191763419273269255,2019-11-05,17:05:15,ronwyden,162,2556,4113
In case you missed it: the Trump administration wants to take away your health care in order to give another tax break to the wealthiest Americans and Big Pharma. https://twitter.com/CNBC/status/1191366956483518465 …,1191729819794526210,2019-11-05,14:51:44,ronwyden,75,1005,1403
No one would call the Wall Street Journal a liberal rag. They agree that kids are losing health care in record numbers on Trump's watch. @realDonaldTrump is failing America's kids. pic.twitter.com/jPVbMup2Q9,1191442202356060169,2019-11-04,19:48:51,ronwyden,29,172,318
We are 365 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://twitter.com/RonWyden/status/1188822292668801024 …,1191376794663948289,2019-11-04,15:28:57,ronwyden,506,4412,9289
Very sorry to hear about the passing of my friend Gert Boyle. One tough mother and one incredibly impressive and generous Oregonian who blazed major trails for our state’s apparel industry and for businesswomen throughout our country.,1191134417718169600,2019-11-03,23:25:50,ronwyden,10,70,516
My dad was a reporter and he taught me that journalism means asking tough questions and challenging powerful interests. He’d be proud of @gmgunion for standing up for their principles. https://twitter.com/gmgunion/status/1189671759987040257 …,1190710773796003840,2019-11-02,19:22:25,ronwyden,22,197,925
"Under this rule change, LGBTQ+ couples could be denied the chance to adopt, and children and families could be denied access to health care, housing, education, and countless other resources--all in the name of religion. 

This is taxpayer-funded discrimination. https://twitter.com/LambdaLegal/status/1190315927524577280 …",1190377555896995840,2019-11-01,21:18:20,ronwyden,53,382,602
"Trump in 2017: My tax bill will create a $4,000 wage increase for American workers.
 
2019: ""Wage growth is flatlining."" https://nyti.ms/34iMI7l ",1190349485198716928,2019-11-01,19:26:47,ronwyden,58,339,776
"There are only three possible reasons I can think of that a U.S. multinational corporation would have for relocating their address out of the United States:

1. Sending factories overseas
2. Sending jobs overseas
3. Avoiding taxes",1190295606801121280,2019-11-01,15:52:41,ronwyden,14,89,245
The corporations that got a massive taxpayer handout are getting another gift from Donald Trump. Weakening these rules just provides an opening for corporations to dodge taxes and get away with not paying their fair share. https://twitter.com/nytimes/status/1190102445793456128 …,1190295604376854533,2019-11-01,15:52:41,ronwyden,22,187,354
"🔈🚨Open enrollment for health insurance starts TODAY. 

Go to  http://healthcare.gov  to enroll for quality, affordable coverage for you and your family. 

The deadline is December 15. pic.twitter.com/bM7AG5uXMy",1190282560972214273,2019-11-01,15:00:51,ronwyden,10,92,99
