tweet,id,date,time,username,replies_count,retweets_count,likes_count
Republicans made a lot of promises to American families about the #GOPTaxScam. Let’s take a look at how those promises hold up one year later. #TaxScamTurns1,1075815590248493061,2018-12-20,18:09:59,ronwyden,21,55,121
"Weeks ago, I warned that William Barr had dangerous views on presidential powers. Reports that he wrote a secret memo attacking the Mueller investigation only add to my fears that he was nominated to protect the president from facing justice. https://wapo.st/2ExRrs8?tid=ss_tw&utm_term=.f7af7cb38fb6 …",1075793239460978689,2018-12-20,16:41:10,ronwyden,49,290,528
This administration will stop at nothing to deprive America's most vulnerable communities from accessing the critical resources they need. This dangerous and reckless proposal will achieve nothing more than taking food off of the table for families in need. https://twitter.com/washingtonpost/status/1075727480860930048 …,1075777587639513088,2018-12-20,15:38:58,ronwyden,39,186,396
I agree with this @EastOregonian piece that @ENERGY must fulfill its #Hanford cleanup responsibilities: https://www.eastoregonian.com/opinion/editorials/our-view-hanford-cleanup-must-not-be-buried/article_af3295fa-023c-11e9-924b-5b87f20d35cc.html …,1075500233805713408,2018-12-19,21:16:52,ronwyden,4,29,80
The opioid epidemic is killing tens of thousands of Americans each year. The last thing we need is a panel of experts who are funded by opioid makers. That's a recipe for more of these powerful painkillers flowing unchecked into our communities.,1075484993785344003,2018-12-19,20:16:18,ronwyden,163,31,118
I'm calling on @HHSGov to provide more details about potential conflicts of interest between opioid manufacturers and their Pain Management Task Force. https://www.finance.senate.gov/ranking-members-news/wyden-reveals-opioid-industry-ties-on-hhs-task-force-probes-advocacy-groups-finances …,1075484992699019274,2018-12-19,20:16:18,ronwyden,54,44,137
These price hikes are costing taxpayers billions of dollars every year & putting vital drugs out of reach for seniors who need life-saving medication. Congress must pass my #SPIKEAct to increase transparency and shed a light on what Big Pharma is up to.  https://www.finance.senate.gov/ranking-members-news/wyden-demands-answers-from-pfizer-over-lyrica-price-increases …,1075463076789542913,2018-12-19,18:49:13,ronwyden,11,36,91
"Last month I sounded the alarm about @pfizer upping the price of their drug #Lyrica. There's no transparency around how Big Pharma justifies drug price hikes. Year after year, the price of this drug has gone up with no explanation.  https://www.statnews.com/2018/12/19/wyden-pfizer-lyrica-hikes/ … https://twitter.com/RonWyden/status/1068571791755481089 …",1075463075506065416,2018-12-19,18:49:12,ronwyden,11,65,113
I am LIVE with my Senate colleagues to call on @realDonaldTrump to defend the #AffordableCareAct in light of the recent decision in Texas that will threaten coverage for millions of Americans with pre-existing conditions.  https://www.facebook.com/USSenateDemocrats/videos/328111527788064/ …,1075445394681794560,2018-12-19,17:38:57,ronwyden,29,88,283
My full statement on the latest in the @nytimes HERE: pic.twitter.com/WUadBCJYZp,1075430294499536898,2018-12-19,16:38:57,ronwyden,12,71,207
My legislation would create strict penalties for companies like @facebook that fail to protect Americans’ privacy. The misuse and abuse of the public’s private data by tech giants has gone far enough. Congress must commit to passing my legislation. https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …,1075430293530648576,2018-12-19,16:38:57,ronwyden,6,120,257
".@facebook claimed Americans could control their data. But now we know they shared FAR more personal information with companies, all without users’ permission. Companies won't get serious about protecting our privacy unless Congress acts. https://twitter.com/nytimes/status/1075211218137296896 …",1075430292297535488,2018-12-19,16:38:56,ronwyden,19,221,439
It’s time for Congress to step in and end this cruelty by passing my legislation to protect sponsors that are willing and able to care for unaccompanied children: https://www.wyden.senate.gov/news/press-releases/wyden-harris-introduce-legislation-to-improve-resettlement-process-for-unaccompanied-children-protect-sponsors …,1075165050384670721,2018-12-18,23:04:58,ronwyden,11,81,174
"Rather than prioritizing the safety & well-being of children, the Trump administration is using them as bait to carry out its anti-immigrant agenda. This decision does nothing to address potential sponsors from being targeted. Kids will still be kept in cells rather than homes. https://twitter.com/TexasMonthly/status/1075129220261691393 …",1075165048924975104,2018-12-18,23:04:57,ronwyden,30,165,299
Congress can and should be doing more to level the playing field for the middle-class by making it easier for workers to save for retirement and pay off debt. Education and a secure financial future should be available to every American.,1075135277037957123,2018-12-18,21:06:39,ronwyden,15,22,95
"Because of skyrocketing debt, young Americans are unable to save for their financial futures because they’re paying off the cost of college. I'm introducing a bill that will allow recent grads to save for retirement AND repay their student loans. https://www.finance.senate.gov/ranking-members-news/wyden-measure-ensures-student-loan-debt-wont-keep-recent-graduates-from-saving-for-retirement- …",1075135274945036289,2018-12-18,21:06:39,ronwyden,18,36,150
It’s time for Congress to get serious about protecting Americans’ privacy. My legislation will implement real safeguards and hold companies accountable for how they misuse and abuse consumer data.  https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …,1075055430953525248,2018-12-18,15:49:22,ronwyden,7,33,76
"I was on @MorningEdition to discuss how consumer privacy has to be a top-line, national security issue for protecting American democracy from foreign interference in our elections. https://twitter.com/MorningEdition/status/1075025135348924416 …",1075055429506478081,2018-12-18,15:49:22,ronwyden,14,33,87
"Thanks to my friend @dansaltzman for all he accomplished in Portland with his creativity, intelligence & dedication for the @PDXKidsLevy & much more during his service on City Council: https://twitter.com/PDXKidsLevy/status/1072206003913973760 …",1074818294467780608,2018-12-18,00:07:05,ronwyden,1,10,35
"Wonderful to meet with you again, Brenda. Your courageous work both inspires and makes a huge difference. I am honored to be your ally. #SetTheExpectation https://twitter.com/brendatracy24/status/1073664668676300800 …",1074801775801184256,2018-12-17,23:01:26,ronwyden,0,18,87
"Keeping the ban on growing hemp makes about as much sense as instituting a ban on Portobello mushrooms. There’s no reason to outlaw this product, and I am proud that this legislation will soon become law.",1074789810986991619,2018-12-17,22:13:54,ronwyden,5,34,164
"In 2015, I began my annual tradition of bringing a basket full of hemp products to the Senate floor during #HempHistoryWeek, in order to highlight the uses, benefits, and opportunities provided by industrial hemp production. pic.twitter.com/dottCbHiYT",1074789804792037376,2018-12-17,22:13:52,ronwyden,4,31,108
"In 2012, I introduced this legislation and began working on a bipartisan basis to bring our country’s outdated drug policies into the 21st century, and allow farmers in Oregon and nationwide to pursue the big economic opportunities this industry has to offer.",1074789803487625216,2018-12-17,22:13:52,ronwyden,2,7,18
"Last week, my bill to legalize industrial hemp production in the United States passed the House and Senate, and is on its way to becoming law. Here's a look at my efforts over the years to get this legislation over the finish line. ⬇️ https://www.wyden.senate.gov/news/press-releases/wyden-statement-on-hemp-legalization …",1074789064778416128,2018-12-17,22:10:56,ronwyden,20,114,337
I’m calling on the @FCC to implement a three-digit phone number for Americans in need of immediate mental health & suicide support. More needs to be done to help those in need & this tool would increase access to critical resources & support. https://www.wyden.senate.gov/news/press-releases/wyden-asks-fcc-to-adopt-new-three-digit-number-for-mental-health-and-suicide-support …,1074734323071401984,2018-12-17,18:33:24,ronwyden,43,298,908
Today’s ruling in Texas is an assault on all Americans’ basic health care rights and judicial overreach at its worst. My full statement here: pic.twitter.com/yJNczeU88v,1073777062966640640,2018-12-15,03:09:36,ronwyden,49,261,655
My privacy bill would make sure there are enforceable rules around data security and real consequences when those rules are broken.  https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …,1073666017627439104,2018-12-14,19:48:21,ronwyden,10,49,125
"And, @facebook, what happens now that you shared millions of photos without permission? What about the people in the photos other than the owners, will they be notified?",1073666016159391745,2018-12-14,19:48:20,ronwyden,4,47,105
"Hey @facebook, your post to “developers” says millions of people had their personal, private photos shared because of a bug, but it’s pretty light on details. How many private photos were shared? When was the bug discovered? https://www.washingtonpost.com/technology/2018/12/14/facebook-says-new-bug-allowed-apps-access-private-photos-up-million-users/?tid=ss_tw&utm_term=.ab640979d6b8 …",1073666014708146176,2018-12-14,19:48:20,ronwyden,14,69,145
This child’s tragic death is inseparable from the many horrifying reports of how migrants are treated in government custody. Kids locked in cages. Sexual & physical assault. Miscarriages. These are the results of intentionally cruel policies designed to deter immigration.,1073646323956662272,2018-12-14,18:30:05,ronwyden,40,107,275
".@CBP says this 7-year-old girl died despite its “best efforts.” She was starving and dehydrated, and she was in its custody for EIGHT HOURS. No question there’s more to learn, but the “best efforts” defense is not good enough. Not even close. https://wapo.st/2GhITrT?tid=ss_tw&utm_term=.d952d83fecfe …",1073646322660585473,2018-12-14,18:30:05,ronwyden,80,218,542
"Joined @OutFrontCNN to discuss how Maria Butina's guilty plea is a smoking gun for the Russian government, and my continued efforts to #FollowTheMoney. pic.twitter.com/aUQ7GIh3iu",1073612973879496704,2018-12-14,16:17:34,ronwyden,12,65,216
"Open enrollment for health care coverage ends this Saturday, December 15. There’s still time to pick from a wide range of quality and comprehensive plans for yourself or your family. #RonReport pic.twitter.com/WX1AS4AMcn",1073344143554940928,2018-12-13,22:29:20,ronwyden,12,110,177
"If your car is less efficient, you pay more at the pump. The Trump administration and Big Oil are teaming up to rip you off. https://www.nytimes.com/2018/12/13/climate/cafe-emissions-rollback-oil-industry.html …",1073328681400090629,2018-12-13,21:27:53,ronwyden,27,105,149
This bipartisan legislation will put an end to the financial roller coaster and provide Oregonians in rural counties with the security they need for quality of life.,1073312727802748929,2018-12-13,20:24:30,ronwyden,1,11,37
"In 2000, I authored the first #SecureRuralSchools bill to ensure funding for rural infrastructure & school systems. This program has become a lifeline for rural counties in Oregon & across the country, but too often faces financial uncertainty.",1073312726347329538,2018-12-13,20:24:29,ronwyden,1,11,35
"Today, @MikeCrapo and I introduced legislation to provide long-term, much-needed funding for schools, roads, law enforcement and other essential services in rural communities in Oregon, and across the country. https://www.wyden.senate.gov/news/press-releases/wyden-crapo-introduce-legislation-to-provide-much-needed-certainty-for-secure-rural-schools-program …",1073312724862599170,2018-12-13,20:24:29,ronwyden,6,45,116
"With growing threats posed by foreign governments, it’s crucial that elected officials get smarter about their cybersecurity. The FEC has taken the first step by approving my proposal to allow elected officials to use campaign funds to protect against heightened security threats. https://twitter.com/postpolitics/status/1073193231909818369 …",1073296144711761930,2018-12-13,19:18:36,ronwyden,7,31,99
I’ve been working for a year to #FollowTheMoney and get to the bottom of whether the NRA officials helped launder Russian money into our elections. The NRA refuses to provide financial records to answer that question.,1073279562606407680,2018-12-13,18:12:42,ronwyden,84,515,1264
"Maria Butina has pleaded guilty to being part of a conspiracy to infiltrate and manipulate American democracy. Butina admitted today she was a Russian agent who used the NRA. Americans need to know: Who at the NRA knew Butina’s agenda, and what did they get in return?",1073279561129959424,2018-12-13,18:12:42,ronwyden,185,1859,4120
Thanks to my good friend @SenatorTester for his leadership in overturning the Trump administration’s rule that would keep shady political donors hidden from law enforcement officials. Voters do NOT want more secret spending from wealthy donors. https://wapo.st/2GfBOIl?tid=ss_tw&utm_term=.ebd78ce861a8 …,1072983827272871937,2018-12-12,22:37:34,ronwyden,29,259,725
"Despite Trump's ongoing effort to confuse consumers, quality health insurance is still available through most state and federal exchanges through Dec. 15th. Go to  http://healthcare.gov  to find a plan that works for you and your loved ones.",1072945605880762368,2018-12-12,20:05:41,ronwyden,8,110,151
This is Sabotage 101: the Trump administration is HIDING the simplest way to get quality health insurance through  http://healthcare.gov  by promoting third-party sellers who profit when they sell you JUNK plans. pic.twitter.com/6qvUkivLoI,1072945603133497347,2018-12-12,20:05:40,ronwyden,20,248,237
Devastated to learn about the passing of my friend Alter Wiener -- a true Oregonian & total mensch who transformed his Holocaust survival into a lesson that taught all of us about the need to fight prejudice always & everywhere: https://katu.com/news/local/92-year-old-holocaust-survivor-identified-as-pedestrian-killed-in-hillsboro-crash …,1072929943707926531,2018-12-12,19:03:27,ronwyden,24,89,237
The Senate just voted on a bipartisan basis to throw out Trump’s dark money rule & bring transparency back to our elections. Now it’s @SpeakerRyan's turn to take action & bring the #DarkMoney CRA to the  House floor to reverse course on this reckless Trump administration rule.,1072915441272713219,2018-12-12,18:05:49,ronwyden,154,1989,5218
I’m on the floor speaking about the Tester-Wyden #DarkMoney CRA to overturn new rules allowing shadowy political donors to remain anonymous. Follow this thread from @SenateFinance for live updates:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2731 … https://twitter.com/SenateFinance/status/1072872524755714049 …,1072873863443300352,2018-12-12,15:20:36,ronwyden,5,53,129
"I’ll be on the Senate floor at 10:15 AM to talk about the Tester-Wyden #DarkMoney CRA that would overturn a dangerous @USTreasury policy allowing shady donors to remain hidden, opening the flood gates for anonymous political donations and foreign meddling in American elections.",1072872077391208448,2018-12-12,15:13:30,ronwyden,24,112,311
"✅ My bill to encourage advanced farming practices that lay the groundwork for a sustainable agricultural future, and improve crop resilience. https://www.wyden.senate.gov/news/press-releases/wyden-applauds-step-forward-for-his-soil-health-provision-in-senate-farm-bill …",1072658008252014597,2018-12-12,01:02:52,ronwyden,4,13,34
✅ My provision to give real power to the @USDA to tackle deadly plant diseases that continue to threaten the livelihood of hop growers in Oregon. https://www.wyden.senate.gov/news/press-releases/wyden-murkowski-bennet-gardner-fight-for-hop-growers-in-senate-farm-bill …,1072658006716936194,2018-12-12,01:02:52,ronwyden,2,7,29
"✅ My bill to legalize industrial hemp production in the United States, updating our antiquated drug laws to give farmers in Oregon and nationwide the ability to pursue new and innovative economic opportunities. https://www.wyden.senate.gov/news/press-releases/senators-introduce-bipartisan-bill-to-legalize-hemp …",1072658005165006848,2018-12-12,01:02:52,ronwyden,1,9,20
I’m thrilled that the 2018 #FarmBill contains big wins that I have fought to secure to help Oregon’s communities grow stronger by promoting job growth and economic opportunities. Here's a look at what's in this legislation: https://www.wyden.senate.gov/news/press-releases/wyden-secures-critical-provisions-in-farm-bill …,1072658003193679872,2018-12-12,01:02:51,ronwyden,2,14,63
Sticking to the debunked claim that the #TrumpTax handouts will pay for themselves is the economic policy version of being a flat-earther. Yesterday I went to the Senate floor to explain why he is not fit for this position. https://www.youtube.com/watch?v=FohxFTFu95s …,1072547101526106112,2018-12-11,17:42:10,ronwyden,9,40,115
Today the Senate voted to confirm Justin Muzinich to serve as Deputy Secretary of the Treasury. This is a nominee who is committed to falsehoods and fantasies when it comes to the #GOPTaxScam.,1072547099651309568,2018-12-11,17:42:10,ronwyden,20,124,244
"The passage of this provision is a huge win for Oregon farmers and rural communities across the country that have been hamstrung by archaic laws, and unable to pursue the opportunities for economic growth this industry has to offer.",1072536318012461057,2018-12-11,16:59:19,ronwyden,2,16,58
"I have been fighting for decades to bring our country’s outdated drug policies into the 21st century. This week, my bill to legalize the industrial growth of hemp becomes law. https://www.wyden.senate.gov/news/press-releases/wyden-statement-on-hemp-legalization …",1072536316825477121,2018-12-11,16:59:19,ronwyden,8,45,128
My Families Not Facilities Act would stop the administration from targeting potential sponsors who would be willing & able to care for unaccompanied children & provide them with a safe & loving home. https://www.wyden.senate.gov/news/press-releases/wyden-harris-introduce-legislation-to-improve-resettlement-process-for-unaccompanied-children-protect-sponsors …,1072511234476527617,2018-12-11,15:19:39,ronwyden,15,41,108
"Rather than prioritizing the well-being & safety of children, the Trump administration is using them as bait to pursue its extremist, anti-immigrant agenda. https://www.cnn.com/2018/12/10/politics/ice-potential-sponsors-arrests/index.html …",1072511232983425024,2018-12-11,15:19:38,ronwyden,26,96,140
Great to meet with @morethanmySLE to discuss the critical health care coverage provided by the Affordable Care Act for Americans with pre-existing conditions & the need to safeguard these lifelines from Republican sabotage. pic.twitter.com/AshKk9HpBV,1072273336913285120,2018-12-10,23:34:20,ronwyden,10,34,141
I’m LIVE on the Senate floor. Tune into @SenateFinance for live updates from my staff.  https://www.senate.gov/floor/ ,1072243387754004492,2018-12-10,21:35:19,ronwyden,3,45,140
Heading to the Senate floor to speak against the nomination of Justin Muzinich to serve as Deputy Secretary of the Treasury. His continued claim that the #GOPTaxScam will pay for itself & failure to answer key questions during the confirmation process are disqualifying.,1072239297628114947,2018-12-10,21:19:04,ronwyden,69,881,2568
Earlier this year I sounded the alarm over wireless carriers like @verizon who were selling customers’ location data to the highest bidder without their consent. Abuse of private Americans' location data for financial gain by private companies must end. https://motherboard.vice.com/en_us/article/nekm87/verizon-stop-selling-phone-location-data-wyden-securus-locationsmart?utm_campaign=sharebutton …,1072203888114176001,2018-12-10,18:58:22,ronwyden,4,70,135
"It’s not just apps that are the problem. Even if you turn off location services on your device, your carrier can still track you. This is exactly why wireless carriers should be subject to greater oversight.",1072203886616825856,2018-12-10,18:58:21,ronwyden,9,49,152
It’s clear that private companies & executives are unwilling to step up & do what's necessary to safeguard Americans’ data. I have a bill to hold corporations accountable & put REAL protections in place for private data. https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …,1072203885538959361,2018-12-10,18:58:21,ronwyden,2,24,61
NEW from @nytimes: troubling new details about how ad companies are using location data to track Americans. Corporations are failing to take responsibility for the misuse & abuse of the public’s data. It’s time for Congress to step up protect Americans’ privacy. https://twitter.com/nytimes/status/1072140148849197056 …,1072203884221906944,2018-12-10,18:58:21,ronwyden,15,145,298
"Great season, @TimbersFC. All of #SoccerCityUSA is proud of this year’s unbelievable run. #OnwardRoseCity #RCTID",1071601516853682178,2018-12-09,03:04:45,ronwyden,2,26,233
The #CapitolChristmasTree has finished its journey all the way from the @willametteNF to the steps of the U.S. Capitol. I couldn’t be prouder to share this piece of my home state with the nation. pic.twitter.com/FhQ3QXb1aa,1071508922186514432,2018-12-08,20:56:49,ronwyden,10,38,157
🚨There is ONE week left to purchase health insurance through the exchange for 2019.🚨 Be sure to visit  http://healthcare.gov  to find a plan that works for you and your family. #GetCovered pic.twitter.com/PVNLmRqNfu,1071473806923976704,2018-12-08,18:37:17,ronwyden,7,50,51
When will Saturday’s #MLSCup game ever get here? There are a lot of us @TimbersFC fans who can’t wait for that trophy to return to its rightful place in #SoccerCityUSA. #OnwardRoseCity #RCTID pic.twitter.com/1CprvhmLYx,1071190139404083200,2018-12-07,23:50:05,ronwyden,12,48,396
Zinke will stop at nothing to prop up the oil and gas industries. This time he’s willing to kill off the sage grouse and put rural economies at risk. https://www.oregonlive.com/news/2018/12/trump-administration-to-ease-oil-drilling-controls-protecting-imperiled-sage-grouse.html …,1071173397177098240,2018-12-07,22:43:33,ronwyden,19,132,192
The deadline to register for affordable health insurance is almost one week away. Make sure you sign up for coverage for you and your loved ones at  http://healthcare.gov . #GetCovered pic.twitter.com/Klpq4VzbeG,1071159518141276161,2018-12-07,21:48:24,ronwyden,3,57,51
"I repeat: Christmas is coming early for Big Coal.

Another shameful decision by the Trump administration to put polluters over the health & safety of American families. https://www.politico.com/story/2018/12/06/trump-epa-coal-rules-1047296 …",1071146254879653888,2018-12-07,20:55:42,ronwyden,24,88,197
"Americans expect their elected leaders to set aside partisan division and do what’s right for their country. Congress must commit to taking up the bipartisan legislation that would defend the Mueller investigation against partisan attacks.
 
Watch my Weekly Democratic Address: pic.twitter.com/nFiqKlNuNG",1071125701749817344,2018-12-07,19:34:02,ronwyden,53,146,458
"Conveniently, Trump seems to have chosen a nominee for Attorney General who believes that the president is above the law. William Barr must answer questions about his intentions concerning the Trump-Russia investigation. Failure to do so will be disqualifying. My full statement: pic.twitter.com/cEViKRfxaq",1071107679945412609,2018-12-07,18:22:25,ronwyden,40,134,300
Thrilled to hear Oregon’s very own @wethreemusic perform at the #CapitolChristmasTree celebration. pic.twitter.com/4H9XrRJrEV,1071068665422995459,2018-12-07,15:47:23,ronwyden,1,2,40
"Thank you to the @forestservice & all of the hard working Oregonians who have helped make this happen. Oregonians know that we do a lot of things well, but one of the things we do best is grow Christmas trees.",1070822003786072065,2018-12-06,23:27:15,ronwyden,0,11,68
"Thrilled to take part in this evening’s lighting of the #CapitolChristmasTree. This tree is a testament to Sweet Home’s history, and a reflection of the natural resources Oregon has to offer. I couldn’t be happier to share this piece of Oregon with the rest of the country. pic.twitter.com/RqMoIYhlVb",1070822000095043584,2018-12-06,23:27:14,ronwyden,7,26,129
The #GopTaxScam has given American workers one more broken Trump promise. https://www.bloomberg.com/news/articles/2018-12-06/trump-tax-promise-of-trillions-back-to-u-s-fails-to-materialize …,1070792178312638464,2018-12-06,21:28:44,ronwyden,23,86,178
"Seniors get Medicare in many different ways, but everyone gets the same Medicare card. Traditional Medicare can’t be left behind. Congress has more work to do to build on the success of Medicare by offering better, more coordinated care that meet seniors’ health care needs today.",1070774215102656512,2018-12-06,20:17:21,ronwyden,4,24,56
"I was at @BPC_Bipartisan to discuss what’s next on updating the Medicare guarantee. Medicare must continue to provide modern, quality health benefits for seniors. That’s especially true for the millions of seniors with multiple chronic illnesses like diabetes and heart disease. pic.twitter.com/k3zNgR01tg",1070774211243851777,2018-12-06,20:17:20,ronwyden,5,18,49
"Senate Republicans just confirmed McNamee to serve on the Federal Energy Regulatory Commission. This year, Christmas came early for the executives who want American families to foot the bill for coal bailouts. pic.twitter.com/9FOnM2Bh06",1070745489702772737,2018-12-06,18:23:12,ronwyden,34,210,289
It’s time for Congress to hold companies accountable for their misuse & abuse of Americans’ private data by passing my bill that will create REAL accountability & penalties for corporations & executives who fail to act responsibly with private data. https://www.wyden.senate.gov/news/press-releases/wyden-releases-discussion-draft-of-legislation-to-provide-real-protections-for-americans-privacy …,1070704472345796608,2018-12-06,15:40:13,ronwyden,4,72,190
"New info makes it clear that @facebook went out of its way to scrape Americans’ cell phone data, knowing it wouldn’t sit well with the public. These shady schemes are exactly why companies must be required to disclose how they’re handling & sharing data. https://dpo.st/2BTm7CC ",1070704470915452929,2018-12-06,15:40:13,ronwyden,18,269,472
Honored tonight to receive the @StateForesters Bernard L. Orell Award for successfully working on the bipartisan fix to the long-running @forestservice fire borrowing debacle. Great to have such dedicated partners in forest policy leadership! pic.twitter.com/m3LeByLvBA,1070478612980150272,2018-12-06,00:42:44,ronwyden,4,16,65
Trump’s public charge rule does not embody the America we know. There are only five days left for the public to submit comments regarding the public charge rule. Make your voice heard by commenting on this issue HERE:  https://www.regulations.gov/comment?D=DHS_FRDOC_0001-1706 …,1070447392212901889,2018-12-05,22:38:40,ronwyden,16,60,110
"The Trump administration’s public charge rule combines racism, cruelty, and economic self-harm in one policy. Nobody should have to choose between their child’s health and whether or not they’re able to remain in the United States.",1070447391193645056,2018-12-05,22:38:40,ronwyden,33,160,341
"I’m demanding @TheJusticeDept provide information about shady financial connections of top DOJ officials, including current acting AG Whitaker. We know DOJ leaders worked for a shadowy dark-money group and a Russian bank. What other conflicts are they hiding? https://twitter.com/SenWhitehouse/status/1070105510400147456 …",1070430844332978181,2018-12-05,21:32:55,ronwyden,99,1378,2989
I’m live NOW on the senate floor. Tune in to @wydenpress for live updates.  https://www.senate.gov/floor/ ,1070410766032007168,2018-12-05,20:13:08,ronwyden,5,19,72
"I’ll be speaking on the Senate floor soon against McNamee's nomination to serve on the Federal Energy Regulatory Commission. His record speaks for itself. If confirmed, he will be tasked with regulating the very industry he has spent his career working for.",1070408134601134082,2018-12-05,20:02:41,ronwyden,21,272,646
Drug companies got away with misclassifying & overcharging Medicaid for prescription drugs. My bill ensures that Mylan and other companies who gouge consumers by raising prices by double digits each year cannot profit further by taking advantage of taxpayers.,1070379388598915073,2018-12-05,18:08:27,ronwyden,4,27,102
Drug makers manipulated the system to rip off taxpayers while families have been struggling to afford life-saving medications like EpiPens. I introduced legislation with @ChuckGrassley to stop games that come at the expense of Medicaid. https://www.statnews.com/2018/12/04/with-new-drug-pricing-legislation-grassley-wyden-hint-at-the-next-steps-for-a-powerful-senate-committee/ …,1070379387130920961,2018-12-05,18:08:27,ronwyden,16,70,157
I joined @AC360 to discuss new developments in the Trump-Russia investigation. pic.twitter.com/2GtU3KGZTN,1070346466542014464,2018-12-05,15:57:38,ronwyden,34,41,109
Brigette Heather Harrington from Hillsboro won a statewide essay contest for her poem about what sharing this piece of Oregon with the rest of the country means to her. I was fortunate enough to hear Brigette present her poem at this morning's event. pic.twitter.com/ql5dF1jmdY,1070032887737655296,2018-12-04,19:11:35,ronwyden,1,8,41
"Thrilled to join the @forestservice & officials from Sweet Home, Oregon this morning to celebrate the arrival of the Capitol Christmas Tree from @willametteNF. Oregon does a lot of things well, but one of the things we do best is grow Christmas trees. pic.twitter.com/7Kw5x6ndeB",1070032880225710081,2018-12-04,19:11:33,ronwyden,7,15,52
One year ago the @FCC reversed critical #NetNeutrality rules & I went to the Senate floor to talk about why equal internet access is so vital for every American. The House has until Dec. 10 to take real action & vote on the CRA to restore REAL #NetNeutrality https://twitter.com/nowthisnews/status/934120188554788864 …,1069992941492551681,2018-12-04,16:32:51,ronwyden,25,218,411
