tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Houston, catch me LIVE on @FOX26Houston with @isiahcareyFOX26 at 10:30 PM CST.",1185396531005972481,2019-10-19,03:25:31,repalgreen,2,4,10
"Oakland, California, I’m coming your way tomorrow to discuss #impeachment. Will you be there? https://twitter.com/equaljustice/status/1184957705263271936 …",1185396238767800320,2019-10-19,03:24:21,repalgreen,39,76,195
"Tune in now. I’ll be on to discuss the life of Rep. Elijah Cummings, my brother and friend.

#RestInPeaceElijah https://youtu.be/zlBXe8pUMpY ",1184954504736690176,2019-10-17,22:09:03,repalgreen,11,15,101
"Rest in power wise warrior and seeker of peace. Dear brother, you made the world a better place. pic.twitter.com/fRl03k0pjz",1184806353870774272,2019-10-17,12:20:22,repalgreen,101,1027,5286
"Could pulling our military out of Syria precipitously be a ruthless, reckless, presidential deep state distraction, designed to divert attention from the lawful and inevitable impeachment of an unfit president? #ImpeachNow",1181963217507098626,2019-10-09,16:02:45,repalgreen,145,320,952
"We are now in a deep state cover-up caused by the President, AG, and Sec of State among others. Congress, we must not allow the paralysis of analysis to prevent us from honoring the Constitution, protecting democracy, and preserving the republic.
#ContemptOfCongress #ImpeachNow",1181711576547692549,2019-10-08,23:22:49,repalgreen,979,4971,14606
"Back on for part 2. Questions? Call in at 713-668-1230! 

#ImpeachNow  https://www.facebook.com/repalgreen/videos/426054594766197?sfns=mo …",1181616596487491584,2019-10-08,17:05:24,repalgreen,8,7,24
"“I think that bigotry should not be off the table as it relates to this President.” #ImpeachNow

Tune in LIVE on Facebook or on AM 1230 if you’re in Houston. pic.twitter.com/U0grYRwnNU",1181610549580369925,2019-10-08,16:41:22,repalgreen,10,10,27
Please watch LIVE. Listen on your radio on AM 1230 in Houston.   https://www.facebook.com/repalgreen/videos/2559489180779217?sfns=mo …,1181608469805305856,2019-10-08,16:33:07,repalgreen,9,2,11
Catch me LIVE on @MSNBC with @TheRevAl at 4 PM CST/5 PM ET.,1180948851244589056,2019-10-06,20:52:01,repalgreen,18,10,65
Catch me LIVE today on MSNBC PoliticsNation with Al Sharpton at 4 PM CST/5 PM ET.,1180943320182378499,2019-10-06,20:30:03,repalgreen,13,7,27
Catch me LIVE on FOX with @TeamCavuto. I’ll be on in minutes discussing #impeachment.,1180501121753927680,2019-10-05,15:12:54,repalgreen,50,8,41
"Mr. President, withholding congressionally authorized funds to thwart Russian aggression in Ukraine, while your personal attorney confers with Ukrainian officials to get dirt on a political opponent, is an impeachable abuse of power. #ImpeachNow",1180138710119137280,2019-10-04,15:12:49,repalgreen,157,604,2035
