tweet,id,date,time,username,replies_count,retweets_count,likes_count
#Trump has failed to address #PuertoRico's recovery and he's failed as a leader when he wants to blame the American citizens of Puerto Rico for this disaster. #ShameOnTrump https://thehill.com/homenews/administration/436058-puerto-rico-governor-to-trump-stop-the-insults-and-visit-the-island#.XJvcmm4g_zE.twitter …,1111002311181156352,2019-03-27,20:29:27,repespaillat,0,3,2
I proud to join every single House Democrat as a co-sponsor of the Paycheck Fairness Act. Passing this bill is a major step toward ending gender-based wage discrimination and ensuring all women receive #EqualPayforEqualWork. pic.twitter.com/60zEZxcgBd,1110991555052089345,2019-03-27,19:46:42,repespaillat,0,9,8
I’m proud to join every House Democrat to co-sponsor the Paycheck Fairness Act – a bill to ensure women receive #EqualPayForEqualWork. pic.twitter.com/E3JJlXdXmr,1110989797546491904,2019-03-27,19:39:43,repespaillat,0,0,3
Delighted to meet with members of the @AIPAC delegation during its leadership and policy conference in Washington. pic.twitter.com/oADvp10D9T,1110978639414394880,2019-03-27,18:55:23,repespaillat,5,8,49
Great to meet with leaders from the @bdgcongress to talk about how we’re advocating for a federal infrastructure package that invests in New York and communities in #NY13. pic.twitter.com/sB8LEBHeLs,1110961758120882176,2019-03-27,17:48:18,repespaillat,0,2,3
"⁦@RepEspaillat⁩ discusses the #humanitariancrisis in #Venezuela with the Amb. of Colombia to the U.S., Francisco Santos pic.twitter.com/hiogMdHqmK",1110929089093877761,2019-03-27,15:38:29,repespaillat,0,0,2
#TheBronx and Latino community are indebted to @RepJoseSerrano for the change he delivered & lives he worked to improve in New York over the course of his 45 years in public service. https://nyti.ms/2TzUeVw ,1110644901178413060,2019-03-26,20:49:13,repespaillat,0,3,4
"Wishing our distinguished leader, #MadamSpeaker @SpeakerPelosi, a Happy Birthday! pic.twitter.com/Mtf50ChrpS",1110597391739244544,2019-03-26,17:40:26,repespaillat,0,0,5
"The #TrumpBudget redirects a staggering $2.7 bil to detention beds & nearly $500 mil to hire additional @ICEgov agents, which will directly contribute to Trump’s extremist deportation agenda. This is a waste of taxpayer $ & an affront to our American values.",1110596193820860417,2019-03-26,17:35:41,repespaillat,1,7,13
"Our budget should reflect our national priorities and our American values. Instead, President Trump’s 2020 Budget reflects his political agenda. The @HispanicCaucus & our @HouseDemocrats colleagues won’t stand for this #TrumpBudget. https://www.nytimes.com/2019/03/10/business/economy/trump-budget-wall.html …",1110595131944718337,2019-03-26,17:31:27,repespaillat,2,5,14
"I’m proud to support the #SaveTheNet Act, a 3 PAGE bill that enacts common-sense #NetNeutrality protections to safeguard free and open Internet.",1110594856429211655,2019-03-26,17:30:22,repespaillat,0,2,7
The #SaveTheNet Act is good for broadband access and adoption for rural communities and struggling Americans by supporting vital programs like Lifeline and the Connect America Fund. pic.twitter.com/VINbsCiKh2,1110594164713050113,2019-03-26,17:27:37,repespaillat,0,2,2
The #SaveTheNet Act enacts legacy #NetNeutrality principles and empowers the FCC to perform effective oversight. I’m proud to be a co-sponsor. pic.twitter.com/NiE9W0kGrY,1110593823204364289,2019-03-26,17:26:15,repespaillat,0,0,3
"In 2018, 3 MILLION fewer Americans had health care coverage. Democrats are working to #ProtectOurCare by empowering states to combat the systemic health care sabotage by Washington Republicans. pic.twitter.com/toFG8nskIb",1110587635603554311,2019-03-26,17:01:40,repespaillat,2,0,3
"I’ve had enough of GOP attacks on people with cancer, asthma and other pre-existing conditions. With the Protecting Pre-Existing Conditions & Making Health Care More Affordable Act, we can strengthen these lifesaving protections. #ProtectOurCare pic.twitter.com/zJVsXx1VPY",1110587468741521408,2019-03-26,17:01:00,repespaillat,3,5,12
"Democrats are continuing our efforts to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions & Making Health Care More Affordable Act today. Lower health costs, stronger protections, no more junk health plans! pic.twitter.com/7YM5LjUnBB",1110587303150473218,2019-03-26,17:00:21,repespaillat,1,0,0
@RepEspaillat participated during in the @HouseForeign hearing to examine the impact of #corruption #Odebrecht on local communities throughout Latin America.   https://youtu.be/X74747dHTDM  via @YouTube,1110582937911783424,2019-03-26,16:43:00,repespaillat,0,1,1
It’s that time of the year again! My office is now accepting entries for the 2019 Congressional Art Competition open to all #NY13 high school students. Email your best artwork to Laurie.Tobias-Cohen@mail.house.gov. Deadline April 26th for entries. pic.twitter.com/Iv0Xt44kZ3,1110290884329918464,2019-03-25,21:22:29,repespaillat,0,4,3
"I'm heartbroken by the tragic passing of Jeremy Richman, father of #SandyHook victim Avielle Richman. Victims of #gunviolence aren't merely those killed by the immediate act but those around them, families & communities that are torn apart by violence. https://cnn.it/2WhGaBK ",1110262685717970944,2019-03-25,19:30:26,repespaillat,0,2,4
"What the American people have been given:
❌ A simplified, summary of the report
What the American people deserve:
✅ A full report, made public
AG Barr must uphold transparency and #ReleaseTheReport.",1110249989719117825,2019-03-25,18:39:59,repespaillat,2,1,5
Americans deserve transparency. Anything less would be an insult to our democratic tradition. #ReleaseTheReport,1110248859530334210,2019-03-25,18:35:30,repespaillat,0,1,4
The vast majority of Americans want the #MuellerReport to be made public. AG Barr must listen to the American people and #ReleaseTheReport! pic.twitter.com/2cCn8tHSzP,1110248754395914240,2019-03-25,18:35:05,repespaillat,0,0,1
Reminder: 420 members of the House voted for the #MuellerReport to be made public – and not a single one voted against it. This is bipartisan. #ReleaseTheReport,1110248679166877696,2019-03-25,18:34:47,repespaillat,0,1,6
"Join us at 7pm for a candlelight vigil for 26-year old Erica Imbasciani, whose life was tragically ended by a hit and run incident last Friday in Harlem. Residents will gather at 500 West 141st Street to embrace Erica’s family, friends & all who knew & loved her. @MarkLevineNYC pic.twitter.com/BxPCr4ihXY",1110237897213370368,2019-03-25,17:51:56,repespaillat,0,0,3
The fact that Special Counsel Mueller’s report does not exonerate the President on a charge as serious as obstruction of justice demonstrates how urgent it is that the full report and underlying documentation be made public immediately. #MuellerReport https://news.vice.com/en_us/article/nexgpg/6-huge-questions-the-attorney-generals-mueller-report-letter-left-unanswered?utm_campaign=sharebutton …,1110217573830922240,2019-03-25,16:31:11,repespaillat,11,50,133
I’m very concerned that an investigation that took nearly 2 years was summarized in 2 days. Americans deserve to know all of the details and we need to see the full #MuellerReport ⁦@MSNBC⁩ ⁦@AriMelber⁩ pic.twitter.com/jFIDOdsLVV,1109946325972500486,2019-03-24,22:33:20,repespaillat,2,6,17
Tune in to @msnbc today at 6PM for my segment with @KatyTurNBC to discuss the #MuellerReport,1109918703871762432,2019-03-24,20:43:34,repespaillat,0,0,3
"Now that Special Counsel Mueller has sent his report to Attorney General, it must be made public. Americans have a right to the truth. #ReleaseTheReport",1109278830164918272,2019-03-23,02:20:57,repespaillat,1,9,37
"Now that the #MuellerReport has been delivered to the Justice Department, I’m calling on Attorney General Barr to release its findings to Congress as the American public deserve to fully know Trump’s involvement with Russia. #ReleaseTheReport https://www.nytimes.com/2019/03/22/us/politics/mueller-report.html …",1109216475011788801,2019-03-22,22:13:10,repespaillat,2,13,21
Delighted to participate in the inaugural women’s leadership event at the United Nations during #WomensHistoryMonth pic.twitter.com/oG2qmsfWjD,1109166604770783232,2019-03-22,18:55:00,repespaillat,0,0,8
We will forever keep #Charlottesville in the forefront of our minds and efforts to speak out against hate in communities at home and around the country.,1109156816477392896,2019-03-22,18:16:06,repespaillat,0,4,6
"We must continue to confront hate at every turn. I commend the #Charlottesville parents, teachers & administrators for taking this young man’s threat of violence against students seriously and protecting all who would have been harmed.  https://www.cbs19news.com/content/news/Juvenile-arrested-for-threat-made-against-CHS-507519141.html …",1109156815827357697,2019-03-22,18:16:06,repespaillat,1,2,11
#NY13 residents deserve better than this & we are calling on @Amtrak to remove the billboard obstructing the views of Fort Washington Park & the Hudson River. There's beauty in our neighborhood & we must ensure that view remains intact. https://patch.com/new-york/washington-heights-inwood/uptown-residents-rip-amtrak-treatment-neighborhood …,1109092366969946113,2019-03-22,14:00:00,repespaillat,1,2,9
#JaredKushner got his top-secret security clearance from his father in-law and now our national security has been compromised by his use of #WhatsApp for official White House business... another reason why my #JARED Security Clearance Act is vital and should be implemented. https://twitter.com/thehill/status/1108780335561613312 …,1108803387221598211,2019-03-21,18:51:42,repespaillat,0,11,29
@RepEspaillat reconoce a una activista de 113 años y a otras mujeres en NY  https://www.revista110.online/congresista-espaillat-reconoce-a-una-activista-de-113-anos-y-a-otras-mujeres-en-ny/ … via @Revista110,1108728090958708736,2019-03-21,13:52:30,repespaillat,0,1,1
"Capital for the Count, all voices should be counted during #2020Census  https://www.manhattantimesnews.com/capital-for-the-countdinero-para-el-conteo/ … via @@ManhattanTimes",1108727658760814592,2019-03-21,13:50:47,repespaillat,0,3,2
"Delighted to celebrate and recognize #NY13 women working in the labor movement, trade organizations and union leaders to help improve the workplace for everyone. Thank you to each of the women honored tonight and to all of the attendees who joined to recognize each of them. pic.twitter.com/bfBzHzSFhY",1108514996194082816,2019-03-20,23:45:44,repespaillat,0,2,5
The #DreamandPromiseAct is about the soul of our nation and our future. Pass the #DreamAndPromiseNow pic.twitter.com/eZuNPzLYnY,1108394625453178880,2019-03-20,15:47:26,repespaillat,2,12,10
@RepEspaillat pide prohibición inmediata de armas semi automáticas para evitar masacres  https://www.revista110.online/espaillat-pide-prohibicion-inmediata-de-armas-semi-automaticas-para-evitar-masacres/ … via @Revista110,1108390504838893568,2019-03-20,15:31:03,repespaillat,0,2,3
Proud to stand with my ⁦@HouseDemocrats⁩ colleagues ⁦@SpeakerPelosi⁩ @NydiaVelazquez⁩ ⁦@RepYvetteClarke⁩ and ⁦@NYCMayor⁩ to urge for passage of the #DreamandPromiseAct pic.twitter.com/VgSGfce04o,1108388046666260480,2019-03-20,15:21:17,repespaillat,2,16,11
@realDonaldTrump is not a good person. Period. https://twitter.com/NBCNews/status/1108146409797242882 …,1108161096584757248,2019-03-20,00:19:28,repespaillat,0,0,0
Delighted to meet #NY13 residents at Washington Houses today in the district #ForThePeople pic.twitter.com/5PDaV58di0,1108137744025440257,2019-03-19,22:46:41,repespaillat,0,0,6
"Cultural competency, diversity & inclusion play a tremendous role in our ability as a nation to ensure equity & representation. All students - regardless of race, deserve the opportunity to achieve and to have access to programs that will help strengthen their future success. https://twitter.com/WNYC/status/1107967707406843904 …",1108073409114714112,2019-03-19,18:31:02,repespaillat,2,8,10
Delighted to visit #NY13 residents at the @NYCHA Manhattanville Senior Center today in the district. #ForThePeople pic.twitter.com/7KOBnRpr6Q,1108070735690510337,2019-03-19,18:20:25,repespaillat,0,0,2
@CBP must be held accountable following the death of yet another individual in the agency's custody. #CBP facilities are failing to meet basic human needs and standards and should be held accountable. https://www.buzzfeednews.com/article/adolfoflores/mexican-immigrant-dies-cbp-custody-el-paso-texas …,1108066941279920128,2019-03-19,18:05:20,repespaillat,1,0,0
Delighted to visit #NY13 residents at Wagner Houses ⁦@NYCHA⁩ pic.twitter.com/voG3fq4qfP,1108061602849402880,2019-03-19,17:44:07,repespaillat,0,0,3
"Americans firmly rejected #TrumpCare, but the #TrumpBudget must have missed the memo. It continues GOP's anti-health care agenda and will increase costs, leave millions without coverage, and weaken protections for individuals with pre-existing conditions pic.twitter.com/UPBmBtR8Ov",1108025463761326080,2019-03-19,15:20:31,repespaillat,0,18,19
"After giving massive tax windfalls to the wealthy and big corporations, the #TrumpBudget calls on working Americans to pay the price by cutting programs they rely on. It’s clear where the President’s priorities lie pic.twitter.com/G6OhzFyVBl",1108025401039876096,2019-03-19,15:20:16,repespaillat,0,0,2
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. We’ll fight #ForThePeople. pic.twitter.com/ME3C2ApgBH,1108025306726703104,2019-03-19,15:19:53,repespaillat,0,9,12
The #2020Census is one of the most important issues we face as we head into 2020 and determines both our representation in Congress and funding for important projects across the country. pic.twitter.com/fsrJQzq5u4,1108024180166049798,2019-03-19,15:15:25,repespaillat,0,6,11
"Join @RepEspaillat during his District Housing Town Hall tonight at 7:00pm – 9:00pm at 3333 Broadway, Building A, Community Room #NY13 pic.twitter.com/L6wplwKEKd",1107716178082967553,2019-03-18,18:51:31,repespaillat,0,2,5
Congratulations to Angélica Infante-Green on becoming Rhode Island's next education commissioner and #MakingHistory as the first #Latina and first #Dominican-American in the entire nation to ever hold the position. #SheLeads  https://www.wpri.com/news/dan-mcgowan/everything-you-should-know-about-rhode-islands-next-education-commissioner/1857674183 …,1107699872248012800,2019-03-18,17:46:44,repespaillat,0,13,39
"@RepEspaillat will celebrate #WomensHistoryMonth on Wednesday, March 20th at 6:00 p.m. at the Adam Clayton Powell Jr. State Office Building, Art Gallery, located at 163 West 125th Street, 2nd floor, New York #NY13 pic.twitter.com/X0uhRX9jMl",1107695574365716481,2019-03-18,17:29:39,repespaillat,2,3,4
"We had a wonderful turnout of #NY13 companies, vendors and organizations looking to hire top talent during last week’s #JobFair and #CareerExpo in the #Bronx. pic.twitter.com/eU5OzZTG9J",1107673089800896513,2019-03-18,16:00:18,repespaillat,0,1,3
Delighted to meet members of the @AFGENational during the #WomensHistoryMonth celebration at the Kingsbridge VA Hospital in #NY13 pic.twitter.com/oJxqWXjWU3,1107646959408631808,2019-03-18,14:16:28,repespaillat,0,1,2
Standing united and as one to remember the victims of the #NewZealandMosqueAttacks & stand together against hatred & bigotry. #NoHate #NY13 pic.twitter.com/hwRaETONlj,1107378260885819392,2019-03-17,20:28:46,repespaillat,0,7,16
Happy #StPatricksDay⁠ ⁠to all Irish-Americans and everyone celebrating in communities across #NY13 today. pic.twitter.com/6KTWGVHBsD,1107337480129445890,2019-03-17,17:46:43,repespaillat,0,0,6
"Happening today: Join us in support of our #Muslim sisters and brothers in #NewZealand, and denounce hatred in all its forms.  4:00 pm, Bennett Park, Ft. Wash. & W.184th St.  #ChristchurchMosqueAttack #NY13 pic.twitter.com/gFBQepfIce",1107335690604462080,2019-03-17,17:39:36,repespaillat,0,2,4
"Join us tomorrow, Sunday, March 17th at 4pm in Bennett Park as we stand in solidarity with #NewZealand and the victims and families of the #NewZealandMosqueAttacks #NoHate #Unity @galeabrewer @MarkLevineNYC @CnDelarosa @SenatorRJackson @JuanRosa_NYC @ydanis pic.twitter.com/TeaRLu8ZH0",1107093564473917443,2019-03-17,01:37:29,repespaillat,0,5,8
#Trump’s response to concerns about his handling of #racerelations sends a clear message. We should always strive to make Congress as diverse the communities we respect. #116thCongress @MSNBC @RichardLui,1107015938585649152,2019-03-16,20:29:01,repespaillat,0,0,4
We are an equal branch of government and it’s no longer #Trump’s way or the highway. The Trump Administration has to come through us and we are stronger than ever ⁦@HouseDemocrats⁩ ⁦@HispanicCaucus⁩ ⁦@OfficialCBC⁩ ⁦@CAPAC⁩ #116thCongress pic.twitter.com/niPsoSdThm,1107015538285395970,2019-03-16,20:27:26,repespaillat,0,6,19
@RepEspaillat discusses innovative solutions for #Transportation and infrastructure #T&I in New York’s 13th congressional district pic.twitter.com/wmT5TY2xGW,1106940957801566209,2019-03-16,15:31:04,repespaillat,0,0,2
Delighted to attend ⁦@_rjayrodriguez⁩ Budget Town Hall meeting today in #EastHarlem to discuss Second Ave Subway and other vital updates to #NY13 #DemsAtWork #ForThePeople pic.twitter.com/ChKNQRS491,1106937360493744130,2019-03-16,15:16:47,repespaillat,1,1,1
Breaking News: Harlem Rep Espaillat Statement On The Pending Release Of #BabaSillah https://www.harlemworldmagazine.com/harlem-rep-espaillat-statement-on-the-pending-release-of-baba-sillah/ …,1106669656113332224,2019-03-15,21:33:01,repespaillat,1,7,12
"When I return to Washington, I will be proud to join my @HouseDemocrats colleagues to resoundingly vote to override Trump's veto and to prevent the implementation of his #FakeEmergency https://cnn.it/2TaiLAm ",1106655056726626305,2019-03-15,20:35:00,repespaillat,0,0,3
.@NYGovCuomo has issued a pardon to #BabaSillah but an immigration judge will determine whether he will be granted a stay of deportation. I stand with @32BJSEIU @NYHTC @nscdefense and allies in calling for Baba to remain in the US & be released back to his family. #SendBabaHome,1106615514057592833,2019-03-15,17:57:53,repespaillat,0,7,15
"Islamophobia & #WhiteSupremacy are not 1 in the same, but the genesis of these hateful ideologies continues to be intertwined in the minds of individuals paralyzed by fear. We stand with Muslim communities here & abroad; an Ummah made stronger in tenor & unity #NewZealandShooting",1106586717627256832,2019-03-15,16:03:27,repespaillat,1,1,5
"This gross premeditated act of #domesticterrorism took 49 innocent lives. A coward driven by hatred of Muslims & ignorance of Islam took up arms & with extreme prejudice sought out innocent men, women & children in their houses of worship — a house of God. https://nyti.ms/2TDnpfj ",1106585072008724480,2019-03-15,15:56:55,repespaillat,1,3,3
Delighted to participate in today’s opening ceremony of #HudsonYards public square and gardens today in #NYC. pic.twitter.com/Ym6J4WRcMG,1106568228640305154,2019-03-15,14:49:59,repespaillat,0,1,7
"Today ⁦@RepEspaillat⁩ met with former Congressman Charles B. Rangel, ⁦@CUNY⁩ Chairman Bill Thompson, President and Incoming Chancellor Felix Matos-Rodriguez pic.twitter.com/WY2epY5G5s",1106315260137521152,2019-03-14,22:04:47,repespaillat,0,2,13
"If @realDonaldTrump claims there is “no collusion” why wouldn’t he want the public to know?

Asking for 325 million Americans https://twitter.com/LauraLitvan/status/1106275431953694721 …",1106300532753338374,2019-03-14,21:06:15,repespaillat,0,10,24
"@RepEspaillat will celebrate #WomensHistoryMonth on Wednesday, March 20th at 6:00 p.m. at the Adam Clayton Powell Jr. State Office Building, Art Gallery, located at 163 West 125th Street, 2nd floor, New York #NY13 pic.twitter.com/JaTAUnqtnD",1106289237320781824,2019-03-14,20:21:22,repespaillat,0,1,2
"Thank you @NewYorkStateAG for stopping these harmful & predatory actions. We will not tolerate fraud & abuse targeting residents undermining their health & safety. If you have been defrauded or have questions, call the health care hotline at 1-800-428-9071 https://www.nydailynews.com/new-york/nyc-crime/ny-metro-pharmacy-king-accused-of-hiv-medication-scam-20190311-story.html …",1106282358284664833,2019-03-14,19:54:02,repespaillat,1,2,11
Thank you to everyone who participated in today’s #NY13 job fair and career expo hosted by @RepEspaillat pic.twitter.com/topRQYvfqp,1106269916502605824,2019-03-14,19:04:36,repespaillat,0,0,3
"Census preparations are behind schedule and underfunded.  The Trump Administration has skimped on testing and failed to resolve more than a thousand security weaknesses, which could lead to serious problems during the #2020Census. #OurVoicesMatter",1106218252617871360,2019-03-14,15:39:18,repespaillat,0,0,3
Secretary Ross’s decision to add a #citizenshipquestion to the #2020Census was unconstitutional and illegal. https://n.pr/2SUKtkt ,1106217943568916481,2019-03-14,15:38:04,repespaillat,3,8,12
"Our democracy only works when every member of our communities is counted. Without an accurate count, #Census2020 could limit the critical housing, education, and nutrition programs Latino communities rely on. pic.twitter.com/kCoJM1UXaP",1106217390491295746,2019-03-14,15:35:53,repespaillat,1,10,12
"The Trump Administration is trying to turn #Census2020 into a political weapon. The Census should count each and every member of our community, not drive Latino communities and immigrants into the shadows. https://apnews.com/4032a7a610d3456c90ba226a62bda1af …",1106217071359262721,2019-03-14,15:34:36,repespaillat,0,6,8
"@RepEspaillat led @HouseForeign committee hearing on #Venezuela and discussion on H.R. 1004, Prohibiting Unauthorized Military Action in Venezuela Act. pic.twitter.com/TfvF4aFgxr",1106196232714752000,2019-03-14,14:11:48,repespaillat,4,2,6
Violence rates against women and girls on Native American reservations are ten times higher than the national average. I commend my colleagues @RepDebHaaland @RepRubenGallego @NRDems for leading the critical hearing to to address this #SilentCrisis. https://twitter.com/RepDebHaaland/status/1106150911771062272 …,1106194366123700224,2019-03-14,14:04:23,repespaillat,1,5,12
"Native women and girls suffer disproportionately high levels of attacks, violence and rape. This #WomensHistoryMonth, @NRDems are shining a light on the #SilentCrisis of #MMIW and demanding action. Watch the historic hearing live ➡️  http://bit.ly/2HqPtex ",1106193727654105096,2019-03-14,14:01:51,repespaillat,0,2,7
#FEMA disaster funds are unequally allocated to wealthier Americans as the process favors families of a certain socio-economic background & race. We must care of all Americans & that's why I introduced the Housing Disasters Act to ensure #Equality for all. https://n.pr/2RcBw5i ,1106191981582188547,2019-03-14,13:54:55,repespaillat,0,0,0
"We can never forget the horrors that were inflicted through slavery, and the African Burial Ground Memorial will play a vital role in our ability to better understand the past and honor the history that all groups of people have had on American culture  https://seattlemedium.com/legislation-introduced-establish-african-burial-ground-museum-new-york/ …",1106190148709085185,2019-03-14,13:47:38,repespaillat,2,0,10
"@RepEspaillat is proud to cosponsor the #EqualityAct of 2019. This historic legislation says, unequivocally, that #LGBTQ Americans deserve the full protections guaranteed by the landmark Civil Rights Act of 1964. https://thehill.com/blogs/blog-briefing-room/433513-rights-groups-push-lawmakers-to-pass-lgbtq-equality-act#.XIlyx2vlg00.twitter …",1105940500102692870,2019-03-13,21:15:37,repespaillat,1,8,14
"Gun violence is a public health crisis. I am cosponsoring #JaimesLaw, named in honor of Jaime Guttenberg, because it is past time to enact common-sense gun violence reforms that can save lives. Closing the #AmmoLoophole is a critical, meaningful step toward ending this crisis. pic.twitter.com/Ci3cW5Zg7j",1105937358761926658,2019-03-13,21:03:08,repespaillat,1,5,12
"Delighted to meet with students from ⁦@HarlemAcademy⁩ #NY13 today in Washington, DC. pic.twitter.com/6HOetPEYqR",1105932527225790464,2019-03-13,20:43:56,repespaillat,2,2,12
"Thanks Sofia for giving @RebeccaBillChav and I a run down on #Venezuela before today’s @HouseForeign hearing. 

@harlemacademy #NY13 in the #House pic.twitter.com/igInidu9Lk",1105928533925339136,2019-03-13,20:28:04,repespaillat,1,4,9
"@RepEspaillat to host job fair and career expo Thursday, March 14th from 11am–5pm at IS 229 Roland Patterson located at 275 Roberto Clemente State Park Bridge (across River Park Towers) #NY13 #Jobs #Careers pic.twitter.com/ktxxtFjdEB",1105925349135839239,2019-03-13,20:15:24,repespaillat,0,0,1
I appreciate @USDOT’s decision to prioritize the safety of the flying public until we have the information we need to ensure these planes can remain in operation.  https://www.nbcnews.com/news/us-news/boeing-s-737-max-jets-now-grounded-canada-well-europe-n982811 … via @NBCNews,1105920195271540737,2019-03-13,19:54:56,repespaillat,0,0,0
"We all share the bedrock value that every person deserves to be treated equally under the law, but in 30 states, LGBTQ people are at risk of being fired, refused housing or denied services because of who they are. #EqualityAct pic.twitter.com/0qmqIelRMZ",1105884203021987840,2019-03-13,17:31:54,repespaillat,2,11,14
"I’m proud to co-sponsor the bipartisan Equality Act. This critically important legislation has the backing of… 
 
🇺🇸70% of Americans 
💪250+ national & statewide orgs 
🏢our nation’s leading companies pic.twitter.com/IuGZya55XL",1105883875744587776,2019-03-13,17:30:36,repespaillat,0,5,12
"Not only does infrastructure investment improve our roads and bridges, it creates family-sustaining jobs and creates a level playing field for small, women, and minority-owned businesses. #21stCenturyInvestments",1105855315839512578,2019-03-13,15:37:07,repespaillat,2,3,7
A highly-skilled and diverse transportation workforce is critical to meeting our transportation needs in the 21st century needs and beyond. #21stCenturyInvestments,1105855100571000832,2019-03-13,15:36:16,repespaillat,1,2,2
"Across the country, we have roads and bridges in need of repair and replacement. Improving them and increasing access to transit should be a priority for everyone. #21stCenturyInvestments",1105854866839224325,2019-03-13,15:35:20,repespaillat,0,3,9
America’s surface transportation network is at a crossroads and we need to make hefty investments to bring our crumbling infrastructure into the 21st century. #21stCenturyInvestments https://pew.org/2HmmTfp ,1105854638585270272,2019-03-13,15:34:26,repespaillat,1,1,1
"SANTO DOMINGO, República Dominicana.- Bernardo Vega habla con el primer congresista de origen dominicano en Estados Unidos sobre los posibles problemas bilaterales que existen entre el país  y Washington, además de la relaciones diplomáticas con China https://noticiassin.com/bernardo-vega-habla-con-el-primer-congresista-dominicano-en-eeuu-adriano-espaillat/#.XIkhSs9HIFM.twitter …",1105852857318862853,2019-03-13,15:27:21,repespaillat,1,3,7
Immigration Officials Scared Kids By Parking At WaHi School: Pols #EnoughIsEnough https://patch.com/new-york/washington-heights-inwood/uptown-pols-advocates-accuse-immigration-agents-intimidation …,1105850149828464641,2019-03-13,15:16:36,repespaillat,1,0,1
