tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Despite the traumatizing memories they carry, Holocaust survivors continue to educate each of us about the courage and wisdom required in our efforts to uphold human rights and ensure equal protections for all. #InternationalHolocaustRemembranceDay #NeverForget",1089655300674801664,2019-01-27,22:44:03,repespaillat,6,3,13
"Today, on #InternationalHolocaustRemembranceDay, we reflect on the atrocities committed towards Jewish people during World War II, and we honor the memory of the six million Jews whose lives were taken and bear witness to their legacy. #NeverAgain #WeRemember",1089655007702597633,2019-01-27,22:42:53,repespaillat,4,3,11
Democrats remained united in our efforts to #EndTheShutdown and we understand that the #TrumpShutdown impacted all Americans and we cannot let that happen again. @msnbc ⁦@AymanM⁩ pic.twitter.com/98tDpNZjk4,1089639433220038658,2019-01-27,21:41:00,repespaillat,0,1,9
It’s time to negotiate to bring relief for #DREAMers #DACA #TPS recipients. @MSNBC @AymanM pic.twitter.com/hQAgDJwWI7,1089639220765954048,2019-01-27,21:40:09,repespaillat,0,2,13
50% of Americans agree this was a #TrumpShutdown. Let’s get back to work and find solutions for #DACA #TPS to #ReuniteFamilies and smart border security. #NoWall @msnbc ⁦@AymanM⁩ pic.twitter.com/75UQdlI10O,1089638237507850240,2019-01-27,21:36:14,repespaillat,1,0,8
Tune in to @MSNBC at 4:20pm to watch my segment with @AymanM to discuss how @HouseDemocrats move forward after 35-days of the #TrumpShutdown and next steps in Congress as federal employees get back to work. pic.twitter.com/7A7UOiTyx2,1089632542381219841,2019-01-27,21:13:37,repespaillat,0,0,2
"Lesson of the past 35 days: 

No more #TrumpShutdowns.

No more holding federal workers hostage.

@HouseDemocrats stood together to make clear @realDonaldTrump will never get his ineffective #BorderWall by hurting federal workers.",1089604461679513602,2019-01-27,19:22:02,repespaillat,0,6,12
⁦@RepEspaillat⁩ celebrating the achievement of Ellie Sanchez who was instrumental in revitalizing the Boriken Neighborhood Health Center #NY13 pic.twitter.com/cZWS6iuVud,1088971699939364864,2019-01-26,01:27:40,repespaillat,1,0,6
@RepEspaillat Statement On Decision to Temporarily #ReopenTheGovernment https://www.harlemworldmagazine.com/harlem-rep-espaillat-statement-on-decision-temporarily-reopen-the-government/ …,1088914096102219777,2019-01-25,21:38:46,repespaillat,1,0,8
"Walls are divisive and send a message to people around the world that they are not welcome here, and that’s a message contrary to who were are as a nation. #NoBorderWall",1088888224871796736,2019-01-25,19:55:58,repespaillat,1,2,8
"I am grateful that a deal has been reached to temporarily #ReopenTheGovernment, but I remain adamant in my opposition to support any legislation that includes funding for a #BorderWall. https://cnn.it/2S2QLlT ",1088888224167182337,2019-01-25,19:55:57,repespaillat,2,5,15
"During #TrumpSpeech, he once again made the current state of national affairs about himself, while patting himself on the back for a pointless 35-day #shutdown that cost our economy billions of dollars & put 800,000 federal workers & families under unnecessary financial strain.",1088888223605108736,2019-01-25,19:55:57,repespaillat,1,4,10
.@realDonaldTrump the airport where you park your plane just closed due to your #Shutdown. Our national security is at stake and major transit systems have halted while impacting millions. #ReopenTheGovernmentNOW!  https://www.nbcnews.com/news/us-news/flights-laguardia-delayed-due-air-traffic-control-staff-shortage-n962686 … via @nbcnews,1088826552098451457,2019-01-25,15:50:54,repespaillat,84,118,297
#PaulManafort lied. #MichaelCohen lied. #RogerStone lied. All roads lead to #Trump. #FollowTheFacts  https://politi.co/2FY0cfP  via @politico,1088786575893454848,2019-01-25,13:12:03,repespaillat,1,2,6
Delighted to swear in the new board members of the National Supermarket Association ⁦@NSAGLOBAL⁩. Congratulations to each of you and the association’s 400 independent supermarket members in the New York metro area and throughout the East Coast. pic.twitter.com/M4QUjhMNXA,1088618922100826114,2019-01-25,02:05:51,repespaillat,2,3,8
The #TrumpShutdown is putting hardworking Americans in dire situations – so @realDonaldTrump can try to force the American people to pay for his expensive & ineffective border wall. #EndTheShutdown https://goo.gl/Tc4yaS ,1088524076447080448,2019-01-24,19:48:58,repespaillat,2,4,6
".@realDonaldTrump claims he forced the #TrumpShutdown to keep Americans safe. But with the men and women of federal law enforcement and our homeland security community (Coast Guard, FBI, DEA and more) going without pay, he’s making us less safe, not more. #EndTheShutdown",1088523989574737920,2019-01-24,19:48:37,repespaillat,0,3,9
@RepEspaillat congratulates the New York State Legislature on passage of the #DREAMAct to allow young people a shot at the American Dream. @CSPAN  http://www.c-span.org/video/?c4776082/rep-espaillat-floor-speech-celebrating-passage-york-state-dream-act …,1088463120723529728,2019-01-24,15:46:45,repespaillat,0,0,5
".@SecretaryRoss, Unlike you, the other 99.9% of Americans actually need their paychecks to survive. Maybe if you DID understand, you’d help end the #Trumpshutdown. #MoneyBag help to #ReopenTheGovernment https://thehill.com/policy/finance/426741-ross-i-dont-quite-understand-why-federal-workers-need-food-banks-during …",1088454072577929217,2019-01-24,15:10:48,repespaillat,4,2,15
⁦@RepEspaillat⁩ Chief of Staff ⁦@AneiryBatista⁩ recognizes the movie director and cast of #QuéLeón with congressional proclamations in recognition of the impact of #LatinoFilms in America. Thank you ⁦@FrankPerozo⁩ for sharing #OurStories. pic.twitter.com/gxJiRUK8Z9,1088170731127693315,2019-01-23,20:24:54,repespaillat,1,6,11
"Every time you hear a Republican blame this #TrumpShutdown on Democrats, watch this video. pic.twitter.com/tBKFfmoNhM",1088153018183360512,2019-01-23,19:14:31,repespaillat,1,19,34
"Shutdown, Day 33: @HouseDemocrats will make new offer to Trump to #ReopenTheGovernment. Let’s get people back to work!  https://www.usatoday.com/story/news/politics/2019/01/23/government-shutdown-house-democrats-make-new-offer-president-trump/2656117002/ … via @usatoday",1088130887252873219,2019-01-23,17:46:34,repespaillat,2,2,6
"All women, no matter their employer and no matter where they live, deserve access to reproductive justice and decent health care. #RoeVWade",1087829807801552896,2019-01-22,21:50:11,repespaillat,0,3,14
#RoevWade isn’t just about women’s right to make their own reproductive choices. It’s about their right to health care. It’s about their right to privacy. Period.,1087829676649865217,2019-01-22,21:49:40,repespaillat,1,5,22
"Thank you @mufadal2001 for raising this important issue. As a member of @HouseForeign Committee, it remains critical that Congress prioritize human rights and continue our work to prevent atrocities in #Sudan and around the globe. https://twitter.com/mufadal2001/status/1087215393033388034 …",1087799132587204608,2019-01-22,19:48:18,repespaillat,3,46,52
"#DrMartinLutherKingJr was a bridge builder and his legacy continues to impact the lives of minorities, immigrants, and vulnerable communities still today. #MLK2019 #MLKDay #NANMLK19 pic.twitter.com/VjHYAFbSDv",1087787247355809793,2019-01-22,19:01:04,repespaillat,0,1,3
⁦@RepEspaillat⁩ joined ⁦@TheRevAl⁩ ⁦@NationalAction⁩ #MLKDay2019 event and celebration of Dr. King’s life and legacy. pic.twitter.com/QTvg0PmSCM,1087782073715343361,2019-01-22,18:40:31,repespaillat,0,0,2
".@realDonaldTrump claims he forced the #TrumpShutdown to keep Americans safe. But with the men and women of federal law enforcement and our homeland security community (Coast Guard, FBI, DEA and more) going without pay, he’s making us less safe, not more. #EndTheShutdown",1087757355520086016,2019-01-22,17:02:17,repespaillat,0,18,21
This is an unprecedented crisis and it’s time #Trump stop playing games and put forward real solutions to #EndTheShutdown #Day31 @msnbc @KatyTurNBC pic.twitter.com/kbqi1AqCoI,1087430913548521473,2019-01-21,19:25:07,repespaillat,2,7,17
31 Days: I want the #TrumpShutdown to be over this week when Congress is back in session. It’s time #Trump and Republicans do their jobs and work with Democrats to get people back to work. #MSNBC ⁦@KatyTurNBC⁩ pic.twitter.com/WZti1SlSyv,1087428888874156032,2019-01-21,19:17:05,repespaillat,4,4,11
⁦@realDonaldTrump⁩ is out of touch with real America and it’s time to #EndTheShutdown and get federal employees back to work. #WheresMitch ⁦@MSNBC⁩ ⁦@KatyTurNBC⁩ pic.twitter.com/WFq1HcAbsc,1087427509661122561,2019-01-21,19:11:36,repespaillat,0,1,6
Tune in to ⁦@MSNBC⁩ today at 2PM for my segment with ⁦@KatyTurNBC⁩ as we discuss #TrumpShutdown and ⁦@HouseDemocrats⁩ efforts to get federal employees back to work. pic.twitter.com/DNVHYFBC3S,1087422805552054273,2019-01-21,18:52:54,repespaillat,0,1,3
"I’m proud to join the brothers of Alpha Phi Alpha Fraternity, Inc. ⁦@apa1906NETwork⁩ to honor their fraternal brother Dr. Martin Luther King, Jr. during today’s day of service. #1906 #MLKDayOfService pic.twitter.com/7hBbFBx1EI",1087417309860413440,2019-01-21,18:31:04,repespaillat,1,2,10
"Delighted to meet with members of the Blue Nile Passage group today at the Abyssinian Baptist Church #Harlem, celebrating the life of Dr. Martin Luther King Jr. #MLKDay #MLKDayOfService #NY13 pic.twitter.com/OPa1YvIDqa",1087403845356003331,2019-01-21,17:37:34,repespaillat,0,0,1
⁦@RepEspaillat⁩ joined the Baptist Ministers' Conference of Greater New York to recognize Dr. Martin Luther King Jr. and today’s day of service in his honor. #NY13 #MLK2019⁠ ⁠ #MLKDayOfService pic.twitter.com/6gPV5E8Kcs,1087394145503768577,2019-01-21,16:59:01,repespaillat,0,0,3
"No surprises here...

Dr. King = equality, equity, justice

Trump = walls, racism, division 

#MLKDayOfService #MLK90  https://splinternews.com/of-course-trump-wont-participate-in-martin-luther-king-1831914282 … @Splinter_news",1087329787578892288,2019-01-21,12:43:17,repespaillat,2,23,32
Democrats are fighting for federal workers and we will continue to fight to #EndTheShutdown #MSNBC @UPonMSNBC pic.twitter.com/Gf2RMSiR4O,1087000471179534337,2019-01-20,14:54:42,repespaillat,1,8,22
#WheresMitch? this is a shell game and he’s directly involved in it but refuses to #EndTheShutdown ⁦@UPonMSNBC⁩ #MSNBC pic.twitter.com/yO4jAgZOM5,1086999568527642624,2019-01-20,14:51:07,repespaillat,1,8,14
⁦@UPonMSNBC⁩ ⁦⁦@MSNBC⁩ even Republicans are against the #TrumpBorderDeal and understand that his plan will devastate the U.S. economy. #NoDeal pic.twitter.com/BRTMhD0UjG,1086998100189810688,2019-01-20,14:45:17,repespaillat,2,0,3
My district is the #1 district in the state to answer the #Census and that’s why it’s so important that our voices are counted in #2020census ⁦@UPonMSNBC⁩ ⁦@MSNBC⁩ pic.twitter.com/dEjouMCcAy,1086995948503515137,2019-01-20,14:36:44,repespaillat,0,2,4
"This plan is not a compromise: it includes the same wasteful, ineffective $5.7 billion wall demand that shut the government down in the first place.  #NoDeal ⁦@MSNBC⁩ ⁦@UPonMSNBC⁩ pic.twitter.com/wkqX6M5bBO",1086995043557228544,2019-01-20,14:33:08,repespaillat,1,12,23
"If #Trump wants to build his reckless #BorderWall, he’s going to have to go through @HouseDemocrats⁩... and we’re not allowing it. #NoDeal #DealDeadOnArrival pic.twitter.com/nuOfRvWXFm",1086988161882955781,2019-01-20,14:05:47,repespaillat,3,9,20
"Be sure to watch my segment on @MSNBC’s “UP with David Gura” @UPonMSNBC this morning starting at 9AM to discuss Trump’s #BorderGames with the lives of federal workers, #DACA and #TPS pic.twitter.com/n8OHw3d338",1086978851765399552,2019-01-20,13:28:48,repespaillat,0,13,16
"Racism & hate should never be tolerated & this teen’s total disregard & disrespect of #NathanPhillips, a Native American elder of the Omaha tribe & Vietnam veteran, is the type of blatant racism that has thrived b/c of the #TrumpAdministration https://twitter.com/BuzzFeedNews/status/1086765872889266176 …",1086781772464078854,2019-01-20,00:25:40,repespaillat,4,9,35
#DACA #TPS are not bargaining chips and protecting them is simply the right thing to do. Shame on Trump for playing #BorderGames with their lives to build his wall.,1086742659182538752,2019-01-19,21:50:15,repespaillat,0,19,53
Trump's border wall demands are dead on arrival. #DOA  https://www.huffingtonpost.com/entry/trump-daca-border-wall-shutdown_us_5c434eebe4b0a8dbe171dc57 … # via @HuffPostPol,1086737468001521664,2019-01-19,21:29:37,repespaillat,1,5,11
I reject Trump's white supremacist agenda & request for more money for his #BorderWall @ICEgov @CBP agents and the expansion of detention camps for mass deportation. This is a non-starter and WE. WILL. REJECT. IT.,1086735700471496705,2019-01-19,21:22:36,repespaillat,3,10,45
More #TrumpLies #CohenLies... let’s investigate and get to the bottom of this saga once and for all. #FollowTheFacts https://nypost.com/2019/01/18/muellers-office-disputes-report-that-claimed-trump-ordered-cohen-to-lie-to-congress/ …,1086640149553922054,2019-01-19,15:02:55,repespaillat,0,0,6
"Delighted to have New York State Assembly members Inez E. Dickens and Rev. Al Taylor @BillPerkinsNYC and my predecessor Charles B. Rangel join me tonight to honor the life and legacy of Dr. Martin Luther King, Jr. #MLK #MLK90 #NY13 pic.twitter.com/GZB8KYESg8",1086395033052422144,2019-01-18,22:48:54,repespaillat,0,2,9
We had a great turnout during today’s #NY13 celebration of Dr. King’s work and legacy #MLK #MLKDay2019 pic.twitter.com/BhMXjQACj0,1086382974944374785,2019-01-18,22:00:59,repespaillat,1,1,10
@RepEspaillat joins @errollouis @NY1 #InsideCityHall to discuss efforts to #EndTheShutdown https://www.ny1.com/nyc/all-boroughs/inside-city-hall/2019/01/18/government-shutdown-extends-into-day-27?cid=share_twitter …,1086369637368033281,2019-01-18,21:07:59,repespaillat,1,1,5
Harlem @RepEspaillat Appointed To @TransportDems #Transportation #Infrastructure #Rail #Roads #Bridges https://www.harlemworldmagazine.com/harlem-rep-espaillat-appointed-to-u-s-house-committee-on-transportation-and-infrastructure/ …,1086011302202560515,2019-01-17,21:24:06,repespaillat,1,5,25
It's truly sad that #Trump is throwing yet another one of his tantrums instead of working with Democrats to #ReopenTheGovernment https://twitter.com/AP/status/1085983814986485765 …,1085985464123867137,2019-01-17,19:41:25,repespaillat,0,1,12
"@iamcardib

I’m taking action 

#Wheresmitch #Bronx pic.twitter.com/wbgQbrCEYZ",1085966770182197248,2019-01-17,18:27:08,repespaillat,29,313,806
"@VP is out of touch. We just lost Americans in Syria. Reminder: Sec. Mattis’ replacement has not been nominated. Who is steering the ship? B/c the #TrumpAdministration is in disarray, and our brave servicemembers remain in harm’s way. https://twitter.com/PeterAlexander/status/1085631038825598979 …",1085657734849036297,2019-01-16,21:59:09,repespaillat,0,0,2
"No one who works full-time, year-round should live in poverty. It’s time to #RaiseTheWage. https://cnb.cx/2QQpiiw ",1085605153800097792,2019-01-16,18:30:12,repespaillat,0,6,18
"The #RaiseTheWage Act would gradually increase the minimum wage to $15 by 2024. By putting money in the pockets of hardworking Americans, this bill is good for workers, good for businesses, and good for the economy. pic.twitter.com/v465jm4cvB",1085603272810004481,2019-01-16,18:22:44,repespaillat,2,6,11
Thank you @NYGovCuomo for your commitment to rename the New York State DREAM Act to honor New York Senator José Peralta as a fitting tribute to his legacy & our work to continue ensuring #ImmigrantRights #HigherEd for thousands of New Yorkers. #NYSDreamAct #2019JusticeAgenda pic.twitter.com/KwbAHKR9uJ,1085592974141079552,2019-01-16,17:41:49,repespaillat,2,13,20
I'm proud to stand with @BobbyScott and my Democratic colleagues to #RaiseTheWage to $15 and give roughly 40 million Americans a raise by 2024. #WeWork #ForThePeople #Good4Workers #Good4TheEconomy https://twitter.com/BobbyScott/status/1085510013903388673 …,1085531592620232704,2019-01-16,13:37:54,repespaillat,6,10,38
"Dime con quién andas y te diré quién eres, Tell me with whom you walk & I will tell you who you are. You cannot defend the indefensible & Rep. Steve King has shown his true colors & it’s time for him to go. I'm calling on him to officially resign & step down from Congress #HRes41",1085284096585154561,2019-01-15,21:14:26,repespaillat,0,4,26
Thank you @NYGovCuomo for your commitment to completing @2ndAvenueSubway and bringing it to #Harlem during your State of the State Address #2019JusticeAgenda pic.twitter.com/KNj33XDBbK,1085265094576082945,2019-01-15,19:58:56,repespaillat,0,0,2
"As we reflect on the impact Dr. Martin Luther King, Jr. continues to have on American history and our culture, let us also renew our commitment to his advocacy for freedom, justice – & uphold his dream to ensure all citizens are afforded opportunity & equality in America. #MLK90 pic.twitter.com/IRYPnK7nBP",1085259510716002305,2019-01-15,19:36:45,repespaillat,0,2,3
Los periodistas en español son fundamentales porque #NuestrasHistorias son importantes y #NuestrasVoces de inclusión son poderosas #LatinosInNews https://twitter.com/RepEspaillat/status/1085237130044018688 …,1085237255713837056,2019-01-15,18:08:19,repespaillat,1,1,5
Spanish language journalists are critical because #OurStories matter and #OurVoices of inclusiveness are strong. #LatinosInNews,1085237130044018688,2019-01-15,18:07:49,repespaillat,0,6,8
Los periodistas en español y los reporteros bilingües desempeñan un papel único en todas las comunidades latinas y ayudan a abordar los desafíos que enfrentamos en temas como #inmigración #Salud #Vivienda #Peq Negocios y otros servicios públicos https://twitter.com/RepEspaillat/status/1085236801512620033 …,1085236970014629890,2019-01-15,18:07:11,repespaillat,0,0,2
Spanish language journalists and bilingual reporters play a unique role throughout Latino communities and help address the challenges we face on issues such as #immigration #healthcare #housing #SmallBiz and other public services. @FPizarro_DC @MariaESalinas,1085236801512620033,2019-01-15,18:06:30,repespaillat,1,3,14
Los periodistas en español son fundamentales para los principales medios de comunicación para ayudar a contar #NuestrasHistorias que de otra manera no las cubrirían los noticieros #LatinosEnLasNoticias #LatinosInNews https://twitter.com/RepEspaillat/status/1085236036534497282 …,1085236419138895872,2019-01-15,18:04:59,repespaillat,0,9,7
Spanish language journalists are critical to mainstream media in helping tell #OurStories that would not otherwise be covered in the news. #LatinosInNews,1085236036534497282,2019-01-15,18:03:28,repespaillat,0,5,13
"On day 25 of the #TrumpShutdown, President Trump continues to sow fear & falsehoods as Democrats take real action to #ReOpenTheGovernment. There is no reason for President Trump to keep government shut down over his demands for an ineffective, wasteful wall. pic.twitter.com/lQOohLzMCd",1085215810249994240,2019-01-15,16:43:06,repespaillat,1,7,20
It’s day 25 of the longest shutdown in American history and our #publiclands are paying the price. It’s past time to #EndTheShutdown. https://www.nationalgeographic.com/environment/2019/01/why-national-parks-trashed-during-government-shutdown/ …,1085210883863781382,2019-01-15,16:23:31,repespaillat,0,3,6
.@HouseDemocrats are working to make sure our #publiclands are protected. We’ve voted to keep our parks safe from the #TrumpShutdown. It’s time for President Trump to do his job & #EndTheShutdown. https://www.cnn.com/2019/01/11/politics/house-passes-bill-reopen-government-epa-interior/index.html …,1085210774564466688,2019-01-15,16:23:05,repespaillat,1,5,10
The Muslim Ban. Detaining HIV+ Haitians in Guantanamo Bay. Expanding detention space. Increasing funding for @CBP to detain undocumented immigrants. This is what #WilliamBarr stands for. Do you? #StopBarr https://cnn.it/2SQ72HT ,1085200177240174592,2019-01-15,15:40:58,repespaillat,1,6,4
"With zero-tolerance immigration policy and family separation, we’ve seen what @JusticeDept AG can be capable of. We must #StopBarr.",1085199232049516544,2019-01-15,15:37:13,repespaillat,1,1,3
".@realDonaldTrump’s immigration policies are xenophobic, and given #WilliamBarr’s track record, there’s no doubt he’d continue them. That’s why we must #StopBarr. https://cnn.it/2RNAsJh ",1085198995243307014,2019-01-15,15:36:17,repespaillat,2,3,10
"@SteveKingIA has a pretty long track record of racist, anti-Semitic, white nationalist statements & a history of insults toward #immigrants #AfricanAmericans #Latinos #women. https://www.washingtonpost.com/politics/2019/01/13/brief-guide-steve-kings-long-history-racist-statements/ …",1084896066187739141,2019-01-14,19:32:33,repespaillat,0,0,0
"24 days of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living, like rent & groceries. @realDonaldTrump, enough is enough. The House has voted multiple times to re-open government. #EndTheShutdown https://apple.news/AjgxkTxB9SKCCfgLdH4UxHA …",1084884269225398274,2019-01-14,18:45:40,repespaillat,2,3,6
"Rather than ending the #Trumpshutdown, @realdonaldtrump spends Sunday evening throwing racist barbs at a woman... He’s horrible. https://twitter.com/abbydphillip/status/1084798481888362497 …",1084808739654381570,2019-01-14,13:45:32,repespaillat,0,5,17
"I’m saddened by the Guatemalan government’s decision to shut down #CICIG. It remains critical that we each work to promote #HumanRights, fight corruption, and respect independent institutions and the rule of law. @HouseForeign  http://bit.ly/2FhhNz0?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …",1083918588505919489,2019-01-12,02:48:24,repespaillat,4,2,7
"Thank you to each of the talented young men and women who recently served as interns in my Washington, DC and #NY13 offices. Best of luck in your future endeavors. #DiversityandInclusion #HillDiversity #DiversityMatters #TheyAreTheFuture pic.twitter.com/ONKDNISVli",1083781731533111296,2019-01-11,17:44:35,repespaillat,1,1,16
Today is the 21st day of the #TrumpShutdown and one of the days this week where many federal employees will begin to receive literal $0 pay stubs for the time that they’ve worked during the shutdown. pic.twitter.com/uQEai72Kws,1083747749970001920,2019-01-11,15:29:33,repespaillat,1,3,5
"If we didn't already know #Trump doesn't care about the destruction in #PuertoRico, we now have full proof. Maybe now he at least knows Puerto Ricans aren't 'immigrants', but I won't get my hopes up. https://twitter.com/cnnbrk/status/1083501510695124992 …",1083508271879720960,2019-01-10,23:37:57,repespaillat,0,6,11
Harlem @RepEspaillat Votes To Protect NY Families And To Re-Open The Departments Of Transportation And HUD https://www.harlemworldmagazine.com/harlem-rep-espaillat-votes-to-protect-ny-families-and-to-re-open-the-departments-of-transportation-and-hud/ …,1083482413622280192,2019-01-10,21:55:12,repespaillat,2,5,6
"@RepEspaillat interviews with CNN en Espanol @CNNEE regarding #BorderWall #TrumpShutdown, and today’s Trump visit to #McAllen, TX. pic.twitter.com/6inhlqOcl8",1083465326669545472,2019-01-10,20:47:18,repespaillat,3,10,16
"While 1/3 of the land #Trump wants to build his wall on is owned by the government, private property owners and Native American tribes own the rest. #ThisLandIsOurLand https://n.pr/2VrPl31 ",1083455297669263360,2019-01-10,20:07:27,repespaillat,1,2,2
Fact: We have seen no credible evidence of terrorists attempting to enter U.S. this way.  https://www.cnn.com/2019/01/07/opinions/border-wall-would-do-nothing-to-stop-terrorism-bergen/index.html … (2/2),1083445654582628354,2019-01-10,19:29:08,repespaillat,1,1,4
Myth: #Trump thinks terrorists enter through the Southern border. (1/2),1083445654112927744,2019-01-10,19:29:08,repespaillat,2,0,3
"Last week, my House colleagues & I voted to reopen the government – and this week, we did so again, with one goal being to ensure Americans received their tax refunds on time. When will Republicans step up and help end this irresponsible #TrumpShutdown?",1083440701705281537,2019-01-10,19:09:27,repespaillat,3,4,15
America is not a nation of walls. #NoBorderWall,1083437539023835138,2019-01-10,18:56:53,repespaillat,1,2,4
#POTUS is holding hundreds of thousands of federal workers hostage. What started as a ridiculous pursuit of a campaign promise now translates into financial hardship for Americans & puts U.S. national security at risk. #TrumpShutdown #Day20 https://cnb.cx/2QC5sHv ,1083436559758704640,2019-01-10,18:52:59,repespaillat,1,1,6
⁦@RepEspaillat⁩ ⁦@RepGonzalez⁩ introduce #ThisLandIsOurLand bill to prohibit Trump’s #BorderWall on federal land along the southern border. #NoWall pic.twitter.com/WlGDNkbNCb,1083419408259842049,2019-01-10,17:44:50,repespaillat,4,13,27
 pic.twitter.com/bhzBNRsg0Z,1083411549782454272,2019-01-10,17:13:36,repespaillat,1,1,1
