tweet,id,date,time,username,replies_count,retweets_count,likes_count
#DomesticViolence can strike any community and any family. Our hearts are extended to the families of Dr. Tamara O’Neal and police officer Samuel Jimenez following the tragic shooting at Chicago's Mercy Hospital.   https://www.theroot.com/dr-tamara-o-neal-apparently-killed-by-ex-fiance-in-ch-1830561040?utm_medium=sharefromsite&utm_source=theroot_twitter&utm_campaign=top … via @TheRoot,1064961650439200768,2018-11-20,19:20:18,repespaillat,0,1,1
"Did you know that immigrants account for 30% of all small-business growth? This #SmallBusinessSaturday, support your local immigrant-owned businesses and read more about the outsized impact these firms have in fueling our economy. https://bit.ly/2PGpzZP ",1064943309590794240,2018-11-20,18:07:25,repespaillat,0,10,12
I commend U.S. District Judge Jon S. Tigar following his ruling to block the Trump administration’s #asylum ban on the grounds that is would violate existing law and cause irreparable harm to #immigrants in communities throughout our nation. https://www.cnn.com/2018/11/20/politics/judge-asylum-restrictions/index.html …,1064936332110237701,2018-11-20,17:39:41,repespaillat,9,1,3
"I’m delighted to participate in the #TheTieProject through the ⁦@NMICnyc⁩ ⁦@ArleneSchulman⁩ to help youth and job seekers throughout #NY13 community as they search for employment, job training, and careers opportunities.  #GetHired #Jobs #Thrive #Careers pic.twitter.com/6BiMxM7QlJ",1064929513656717316,2018-11-20,17:12:36,repespaillat,1,2,6
Flying high: #Harlem post office renamed for famed #Tuskegee Airmen following bill passed by @RepEspaillat to honor their service. https://www.nydailynews.com/new-york/ny-metro-tuskegee-airmen-post-office-20181119-story.html …,1064909929188925440,2018-11-20,15:54:46,repespaillat,0,1,5
"I’m truly honored to recognize #NY13 #Tuskegee Airman, Mr. Wilfred R. DeFour, Sr. during today’s @USPS ceremony honoring his service and all who served our nation. #TuskegeeAirmen #RedTails #WWII #HonorTheirService #HarlemLegacy pic.twitter.com/r4TzvDD9TA",1064637229757288448,2018-11-19,21:51:10,repespaillat,0,2,14
Already have health insurance? You could be missing out on a better deal for your family. Compare your options for 2019 & #GetCovered now at  https://www.healthcare.gov/  pic.twitter.com/OHvwfQp6L8,1064603536980406276,2018-11-19,19:37:17,repespaillat,0,1,1
Need health insurance? Now's the time to get your family an affordable plan. Visit  http://healthcare.gov  to get started. #GetCovered by Dec. 15!   https://www.healthcare.gov/ ,1064603071420993536,2018-11-19,19:35:26,repespaillat,0,1,1
I am honored to have passed legislation recognizing the legacy & impact of the #TuskegeeAirmen with today’s @USPS facility renaming as the “Tuskegee Airmen Post Office Building” in #NY13 #HonorThroughAction #HonorTheirService #WWII pic.twitter.com/TMm2iVRzf5,1064597945360760833,2018-11-19,19:15:04,repespaillat,0,0,5
Happening today at 2pm: @RepEspaillat hosts #FluShot clinic for #NY13 residents at the Esplanade Gardens located at 129 W. 147th Street (between Adam Clayton Powell Blvd and Lenox Avenue) #StayHealthyNYC #GetYourFluShot pic.twitter.com/SYy3EzCRId,1064566474172452865,2018-11-19,17:10:00,repespaillat,0,0,0
Today’s #FluShot clinic hosted by @RepEspaillat at Our Lady of Angels was a huge success following mass and visiting with dozens of parishioners. #StayHealthyNYC #NY13 #Bronx pic.twitter.com/CRf4Q1wNcA,1064263697831477248,2018-11-18,21:06:53,repespaillat,0,0,9
"@RepEspaillat hosts event to honor the #Tuskegee Airmen at 11am on Monday, November 19th at the @USPS facility located at 99 Macombs Place #NYC #HonorTheirService #NY13 pic.twitter.com/hONQrrpnbl",1064241503562797058,2018-11-18,19:38:41,repespaillat,0,0,5
Happening today: @RepEspaillat will be hosting a district flu shot clinic at the following locations in the #Bronx. #StayHealthy #NY13 #FluShot. See you at Our Lady of Angels 11/18th from 11am – 1pm pic.twitter.com/eDRACRcRkU,1064182736716525569,2018-11-18,15:45:10,repespaillat,0,1,1
Delighted to be recognized by students and parents of the George Washington High School of Health Careers & Sciences for my work and legislative efforts to support education opportunities for all youth throughout the #NY13 community. #educationmatters pic.twitter.com/LnV8veUeUG,1063829422481002497,2018-11-17,16:21:13,repespaillat,0,2,4
"Happening today: @RepEspaillat will be hosting district flu shot clinics at the following locations in the #Bronx. #StayHealthy #NY13 #FluShot 

-River Park Towers 11/17th from 12pm (Noon) – 2pm
-Our Lady of Angels 11/18th from 11am – 1pm
-Fordham Hill Oval 11/26th from 5pm – 7pm pic.twitter.com/eYERObWt8g",1063793049803862016,2018-11-17,13:56:42,repespaillat,0,1,3
"Thank you ⁦@Carranza_Val⁩ for your hard work, dedication and public service on behalf of my Washington, DC office and #NY13. Congratulations and best wishes in your next professional endeavor. #TeamEspaillat #ThankYouForYourService pic.twitter.com/lJiX4bx0JR",1063491746523504641,2018-11-16,17:59:25,repespaillat,0,1,13
"Transportation & transit are the lifeblood of our city. 6-8 inches of snow crippled #NYC and this is unacceptable. Moms are stranded with their kids, subway platforms are overcrowded. This is unacceptable & we need action so it doesn’t happen again. #NYC https://www.google.com/amp/s/www.nytimes.com/2018/11/15/nyregion/mta-nj-transit-nyc-commute.amp.html …",1063396215734325248,2018-11-16,11:39:49,repespaillat,14,20,41
Welcome to #WashingtonHeights #NY13 https://twitter.com/WaHiChamber/status/1063121321570246657 …,1063134895004925953,2018-11-15,18:21:25,repespaillat,1,2,6
⁦@RepEspaillat⁩ district director ⁦@Cynthia83430699⁩ attends today’s groundbreaking ceremony welcoming Radio Tower & Hotel to #WashingtonHeights #NY13 #2420AmsterdamAve pic.twitter.com/trSOX5oujQ,1063134695179907076,2018-11-15,18:20:38,repespaillat,0,1,8
"Icy Mix in Store for #NYC #NY13 today with a Freeze Warning in Effect. Be careful everyone on today’s commute and please be sure to check on your neighbors, especially our seniors and youth. https://www.ny1.com/nyc/all-boroughs/news/2018/11/14/wintry-weather-forecast-for-nyc-thursday-?cid=share_twitter …",1063056175661547520,2018-11-15,13:08:37,repespaillat,0,1,4
"Regardless of language, ethnicity, religion, or country of residence, every person should be afforded their most basic fundamental freedoms. #Cameroon @CamAmerCouncil",1062823797533884416,2018-11-14,21:45:14,repespaillat,2,2,5
"Read my letter regarding the ongoing tensions & human rights violations committed against the English-speaking minority in #Cameroon, particularly as they set out to exercise their democratic right to vote. @CamAmerCouncil pic.twitter.com/vsJbtQG0hc",1062823795755544581,2018-11-14,21:45:13,repespaillat,3,10,19
"As we enter the 116th Congress, the message is clear... Our work is more focused than ever to ensure #diversity #inclusion #jobs #ImmigrationReform #healthcare #education #ForThePeople #NAN2018 ⁦@TheRevAl⁩ ⁦⁦@NationalAction⁩ pic.twitter.com/rFDIVueRUi",1062795391874281474,2018-11-14,19:52:21,repespaillat,1,0,7
2 MILLION American veterans count on Medicaid. Republican policies threaten their coverage. It’s time to do right by our nation’s best. #ProtectOurCare pic.twitter.com/GYm2Bvy5Ae,1062793710084202500,2018-11-14,19:45:40,repespaillat,0,4,4
I’m committed to putting an end to the #CultureOfCorruption in Washington. Here’s how we can make it happen: https://goo.gl/Vr7fg1 ,1062793295548596225,2018-11-14,19:44:02,repespaillat,2,1,4
Shameful #Republicans are blocking our ability to consider @RepRoKhanna's war powers resolution on #Yemen. It's our constitutional responsibility to have this debate & lives are at stake as they delay critical action to halt violence & alleviate suffering. https://bit.ly/2RWGDHF ,1062781169429815296,2018-11-14,18:55:50,repespaillat,0,1,4
"⁦@RepEspaillat⁩: “we must make it easier for people to get to the ballot to #vote, that’s #ForThePeople” today during the #NAN2018 with ⁦@TheRevAl⁩ pic.twitter.com/qI7hNHbLfp",1062762843903275016,2018-11-14,17:43:01,repespaillat,0,0,6
Deep inside of the #immigration debate is a racial component that is often not talked about. #NAN2018 with ⁦@TheRevAl⁩ ⁦@NationalAction⁩ policy conference. #DemsAtWork pic.twitter.com/nLNNt8VBcW,1062761482553905154,2018-11-14,17:37:37,repespaillat,0,0,2
"@RepRobinKelly: “Gun violence is a national emergency,” today during the @NationalAction policy conference. #NAN2018 with @TheRevAl @RepEspaillat @RepYvetteClarke @RepAdams pic.twitter.com/j7L6V7Opxp",1062750049149566976,2018-11-14,16:52:11,repespaillat,2,7,5
"⁦@SenGillibrand⁩: “No matter where a child is born, he or she deserves a quality education” - during today’s ⁦@NationalAction⁩ policy conference #NAN2018 with ⁦@TheRevAl⁩ ⁦@RepEspaillat⁩ ⁦@RepYvetteClarke⁩ ⁦@RepRobinKelly⁩ pic.twitter.com/gZeqFz6Eob",1062745893194096641,2018-11-14,16:35:40,repespaillat,19,25,124
Today ⁦@RepEspaillat⁩ joins ⁦@TheRevAl⁩ ⁦@NancyPelosi⁩ ⁦@RepYvetteClarke⁩ ⁦⁦@RepRobinKelly⁩ during this year’s @NationalAction⁩ legislative conference heading into the 116th Congress. #DemsAtWork #NAN2018 pic.twitter.com/lt2IX26OKg,1062741028548034560,2018-11-14,16:16:20,repespaillat,0,3,5
"Join me to honor the #Tuskegee Airmen at 11am on Monday, November 19th at the ⁦@USPS⁩ facility located at 99 Macombs Place #NYC #HonorTheirService #NY13 pic.twitter.com/YN6WmEq3yn",1062552351238746112,2018-11-14,03:46:36,repespaillat,0,2,10
I commend @NYGovCuomo @NYCMayor & everyone who worked to make @Amazon #HQ2 a reality for Long Island City and area communities. Let's make this an inclusive & community-focused effort to ensure a successful future & lasting public-private partnership to benefit ALL residents. https://twitter.com/RepEspaillat/status/1062427668677881857 …,1062428522160054272,2018-11-13,19:34:33,repespaillat,13,0,10
"Welcome to New York City, @Amazon. We have the best & brightest technologically skilled workforce that is ready & willing to work & invest in our community & help our economy continue to grow. #HQ2  https://www.wsj.com/articles/amazon-chooses-new-york-city-and-northern-virginia-for-additional-headquarters-1542075336 … via @WSJ",1062427668677881857,2018-11-13,19:31:09,repespaillat,5,0,9
"The photo taken by #Baraboo High students in Wisconsin is appalling. There's no room for hateful ideology in our schools or anywhere. Youth is not an excuse & we all should stand on the right side of history & ALWAYS condemn hate, bigotry & anti-Semitism. http://via.fox6now.com/N8ilv ",1062378689546125318,2018-11-13,16:16:32,repespaillat,0,1,6
Thank you @galeabrewer @NYCParks @Columbia professor Rudolph Leibel & community leaders for joining me last week to recognize the Washington Heights-Inwood War Memorial & honor service members from our community. #VeteransDay #WWI #History https://bit.ly/2qLh80a ,1062372558220206080,2018-11-13,15:52:10,repespaillat,0,6,12
"BREAKING News: @RepEspaillat @MarkLevineNYC will join to rename a street in #WashingtonHeights in honor of #StanLee’s life, legacy and his contributions to the creative arts, entertainment, and each of our imaginations. #NY13 http://time.com/5452364/stan-lee-marvel-characters/ …",1062108165372817409,2018-11-12,22:21:34,repespaillat,0,4,22
He grew up in #WashingtonHeights and his creativity and legacy will always be remembered and cherished through the super-heroes he brought to life. Rest In Peace #StanLee  https://apple.news/AuS6byVsnS4G5ZhrJMqirFQ …,1062081586047397891,2018-11-12,20:35:57,repespaillat,0,9,24
"It has been 17 years since the crash of American Airlines Flight 587 bound for the Dominican Republic. Today, we pause to remember the more than 200 lives that were lost & the families that were each impacted by this tragedy. #Flight587 #Flight587Memorial http://bronx.news12.com/story/39463547/flight-587-crash-in-queens-remembered-17-years-later#.W-m3o-nWEO8.twitter …",1062034156908097541,2018-11-12,17:27:29,repespaillat,0,6,14
Ensure their voices live on. Record a veteran’s stories for the Veterans History Project @librarycongress:  http://1.usa.gov/1R0HxNt ,1062011675254145024,2018-11-12,15:58:09,repespaillat,0,3,1
Many veterans don’t have the support they need after they end active service. Each of us has a duty to listen and try to help. #VeteransDay http://bit.ly/1T1m1cL ,1062011454826708993,2018-11-12,15:57:16,repespaillat,0,1,11
"On this day in history in 1954, Ellis Island, the gateway to America, closes after processing more than 12 million immigrants. We are a nation of immigrants & today, an estimated 40 percent of all Americans can trace their roots through Ellis Island. #MondayMotivation #NY13 pic.twitter.com/ePUYp65K76",1061997679159492608,2018-11-12,15:02:32,repespaillat,0,14,36
"Honoring the service of all veterans today on #VeteransDay including that of Max Javier who serves as Manager of my #Bronx District Office. Thank you for your service to our country, your leadership & continued public service to residents throughout #NY13 #VeteransDay pic.twitter.com/Hx6KZmdvdK",1061773200525275137,2018-11-12,00:10:32,repespaillat,0,3,17
The #HarlemHellfighters were an infantry regiment of the New York National Guard during #WWI #WWII consisting of African American & Puerto Rican fighters. @USArmy #HarlemLegacy #HonorTheirService #WWI100 #VeteransDay #History  https://youtu.be/eEuoAl1elLU  pic.twitter.com/S5HXAjJWHt,1061672296702795778,2018-11-11,17:29:35,repespaillat,0,17,32
"Just as we vow to leave no soldier behind on the battlefield, we vow to leave no veteran behind when they return home. This #VeteransDay and every day, let us honor their service with actions that fulfill our commitment to our troops, their families & our veterans. #VeteransDay pic.twitter.com/O6P0gt0xsM",1061669841977917441,2018-11-11,17:19:49,repespaillat,0,14,36
"The Battle of #BelleauWood was a critical conflict in #WWI and a pivotal encounter in Marine Corps history. Trudeau, Merkel and Macron refused to let the rain stop them for honoring their Fallen Heroes, yet #Trump is a no-show. #EpicFailure #HonorTheirService #HonorTheFallen pic.twitter.com/0yi12mKCyw",1061579765524652039,2018-11-11,11:21:53,repespaillat,1,3,14
"I am honored to receive the Defender of Democracy award from the @ADL_National in recognition of my work and legislative agenda to combat racism, hate, violence and anti-Semitism. #NY13 #DemsAtWork pic.twitter.com/Vxt4pSFBCT",1061371225367298053,2018-11-10,21:33:14,repespaillat,1,1,13
"People have lost their lives, homes & all of their belongings & #Trump is playing the blame game. I’ll fight to ensure that CA & all states have the federal funding & disaster relief needed during times of crisis. First #PuertoRico, now this. #Heartless https://abcn.ws/2z1OHzy ",1061328515784675328,2018-11-10,18:43:31,repespaillat,0,2,10
"Happy Birthday ⁦@USMC⁩ #MarineCorps, celebrating 243 years of dedicated service to God, Country and Corps. From its founding at Tun Tavern in 1775 to their becoming our country’s 21st century Expeditionary Force in Readiness, we salute the United States Marine Corps! pic.twitter.com/1i8cuRrHvH",1061285580611481601,2018-11-10,15:52:54,repespaillat,0,3,11
"@abbydphillip @AprilDRyan @Yamiche are incredible, reputable journalists, each held in high regard and esteem by their peers and national and international audiences for their credibility and reporting integrity. Shame on #Trump. Give these ladies the #RESPECT they deserve. https://twitter.com/NABJ/status/1061016884777226241 …",1061231223962525696,2018-11-10,12:16:55,repespaillat,0,0,4
"Honoring all of our service members, we are proud to recognize Jeffrey Tolentino, U.S. Army Veteran and Wounded Warrior Fellow who serves as the Director of Veterans Affairs for Rep. Adriano Espaillat (NY-13). Thank you for your service, dedication & commitment. #VeteransDay2018 pic.twitter.com/kROFo4wPWE",1061024307005046785,2018-11-09,22:34:42,repespaillat,0,5,9
"@RepEspaillat will be hosting district flu shot clinics at the following locations in the #Bronx. #StayHealthy #NY13 #FluShot 

-River Park Towers 11/17th from 12pm (Noon) – 2pm
-Our Lady of Angels 11/18th from 11am – 1pm
-Fordham Hill Oval 11/26th from 5pm – 7pm pic.twitter.com/gw1AFMfrE8",1061010213472534528,2018-11-09,21:38:42,repespaillat,0,1,3
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month.   https://www.healthcare.gov/ ",1060971526323949568,2018-11-09,19:04:58,repespaillat,0,1,2
#ClimateChange is real and the #TrumpAdministration cannot ignore the crucial environmental issues at hand to further his agenda at the risk of our future and the environment we leave behind for the next generation.   https://www.washingtonpost.com/nation/2018/11/09/keystone-xl-pipeline-blocked-by-federal-judge-major-blow-trump-administration/ …,1060901564821454848,2018-11-09,14:26:58,repespaillat,0,5,10
No father or mother should ever fear having to drop off their child at his or her school due to #GunViolence. We are praying for the students & families at #Topsail High as communities around the nation call for #gunreform. Congress must #ActNow to create bipartisan solutions. https://twitter.com/GeekTrader/status/1060867412881489922 …,1060890096617041920,2018-11-09,13:41:24,repespaillat,2,2,9
I vow to continue my fight against the hate-based rhetoric and anti-immigrant policies from this administration and will champion our efforts to protect the rights of people seeking protection from persecution and #asylum here in the United States.,1060727717648367616,2018-11-09,02:56:09,repespaillat,1,10,18
"The #TrumpAdministration has continuously put forth policies aimed against immigrant communities and against vulnerable women, men, and children seeking #asylum in the United States.  https://www.nytimes.com/2018/11/08/us/politics/trump-asylum-seekers-executive-order.html …",1060727714896887808,2018-11-09,02:56:09,repespaillat,3,7,12
