tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Donald Trump is a threat to our #NationalSecurity. He has betrayed his oath, betrayed the Constitution and betrayed the very essence of democracy – our elections. Join me tonight starting at 6:30pm at 729 W 181st Street to #ImpeachTrump pic.twitter.com/exQ2t53GNU",1181245218693292032,2019-10-07,16:29:41,repespaillat,9,5,16
I serve on the House @TransportDems  and I’m taking on @Amtrak at the federal level. We are not backing down from this fight. #RemoveTheBillboard w/ @assemblymanalt1 @MarkLevineNYC pic.twitter.com/LlKGYFVsgk,1181237923112456192,2019-10-07,16:00:41,repespaillat,0,1,7
"Starting now! We are taking a stand against @Amtrak. Despite repeated concerns from #NY13 residents, members of the community and outcry from local officials, Amtrak has refused to relent. #RemoveTheBillboard pic.twitter.com/atQ150vjIu",1181226710546690048,2019-10-07,15:16:08,repespaillat,0,2,6
"Today’s street renaming honors the memory of my dear friend, Senator José R. Peralta, and his steadfast leadership and work to improve the lives of residents throughout our community and the state. We honor him and will never forget his tireless efforts. pic.twitter.com/cR2eMdaKDm",1180947934067724292,2019-10-06,20:48:23,repespaillat,1,5,15
Happening tomorrow at West 155th Street and Riverside Dr. #AMTRAK https://twitter.com/RepEspaillat/status/1180529868859203584 …,1180927158849544194,2019-10-06,19:25:49,repespaillat,0,1,4
We are fulfilling our responsibilities as Members of Congress. #impeachment pic.twitter.com/wDhm6kMBGD,1180577400469352448,2019-10-05,20:16:00,repespaillat,2,6,21
As we move forward I will absolutely vote to #ImpeachDonaldTrump. @MSNBC @RichardLui #Impeach pic.twitter.com/cdDBgoIUjB,1180576704151969797,2019-10-05,20:13:14,repespaillat,1,3,15
"Since we’ve started the #ImpeachmentInquiry, #Trump has attacked Democrats, the media and immigrant families. #WeArentBackingDown #ImpeachDonaldTrumpNOW #subpoena @MSNBC @RichardLui",1180575093069664258,2019-10-05,20:06:50,repespaillat,1,2,3
Tune in to @MSNBC today at 4pm for my segment with @RichardLui on what happens next with the #impeachmentinquiry,1180569815968296960,2019-10-05,19:45:52,repespaillat,0,0,3
People en Español #FestivalPeople pic.twitter.com/bLq7VSMKna,1180559918048448515,2019-10-05,19:06:32,repespaillat,0,0,0
#FestivalPeople with #juancarloslopez @frankiemiranda_ @mariaesalinas @katiriasoto @peopleenespanol pic.twitter.com/DKssvCEMPw,1180551371185102848,2019-10-05,18:32:35,repespaillat,0,0,3
"Join us Monday, October 7th at 11:00am at West 155th Street and Riverside Drive to demand the removal of the #AMTRAK billboard blocking scenic views along the Hudson. pic.twitter.com/lQ5GiBcmSh",1180529868859203584,2019-10-05,17:07:08,repespaillat,1,0,2
It’s never a dull moment in #NY13! I’m delighted to join friends at the Renaissance Festival today in the #Bronx pic.twitter.com/DYV2zb6Pm6,1180523232417501184,2019-10-05,16:40:46,repespaillat,0,0,9
"Trump reserves his most hateful attacks for immigrants and when he’s backed into a corner, he unleashes a new hate-filled policy intended to hurt the most vulnerable among among us. #ImpeachmentNow https://apple.news/A0zfq-cw1SQ62jSOOh8cI6w …",1180320918222053377,2019-10-05,03:16:50,repespaillat,1,3,9
 pic.twitter.com/WUsXualhRv,1180195909843476482,2019-10-04,19:00:06,repespaillat,0,1,6
"Thank you @SenSchumer and Paola Rainieri de Diaz, the President of the Asociación de Hoteles y Turismo de la República Dominicana (@ASONAHORES) for joining today’s event to address trade and the economic and security collaboration to help strengthen tourism the #DominicanRepublic pic.twitter.com/OVR1s2QOWp",1180193182711259136,2019-10-04,18:49:16,repespaillat,0,8,22
Starting soon: @SenSchumer and I will be addressing the relationship between the U.S. and the #DominicanRepublic and our ongoing efforts to ensure the economic and security cooperation continues for many years to come.,1180181315167150081,2019-10-04,18:02:06,repespaillat,0,0,3
"Diahann Carroll was the 1st African-American female to star in a non-stereotypical role in her own primetime series. She was a pioneering actress who broke barriers, recognized for her striking beauty and portfolio of work that will continue to inspire. https://www.nytimes.com/2019/10/04/arts/television/diahann-carroll-dead.html …",1180174347635433473,2019-10-04,17:34:25,repespaillat,0,7,17
"I look forward to helping kickoff this year's Festival of People en Español, a celebration full of culture and entertainment as we honor #HispanicHeritageMonth in style. #HHM #OurVoice #CountMein @peopleenespanol https://twitter.com/ManhattanTimes/status/1180132135166005249 …",1180167522043252737,2019-10-04,17:07:18,repespaillat,0,5,10
"Proud to introduce my #AMTRAK bill and stand with @MarkLevineNYC to call for the removal of the @Amtrak billboard blocking scenic views along the Hudson. Join us Monday, Oct 7th at 11am at W. 155th & Riverside Dr. #NY13 pic.twitter.com/GSRCL6HJHH",1179858053098868748,2019-10-03,20:37:35,repespaillat,3,3,15
Delighted to join my colleague ⁦@RepJahanaHayes⁩ to recognize community leaders during today’s #HispanicHeritageMonth program at ⁦@NaugatuckValley⁩ #HHM pic.twitter.com/WyqRrAaWvj,1179854416503083008,2019-10-03,20:23:08,repespaillat,0,0,6
"ENOUGH w this hair splitting & whataboutism
 
*The President of the United States* is openly pressuring multiple foreign countries to intervene in our elections to his own political benefit

The faux Biden story, WB complaint timeline, and everything else is simply noise

IMPEACH https://twitter.com/atrupar/status/1179768472953393152 …",1179849963322433536,2019-10-03,20:05:26,repespaillat,0,3,12
Corrupt https://twitter.com/repcleaver/status/1179434059614822400 …,1179803081078382592,2019-10-03,16:59:08,repespaillat,1,2,10
"Over 800,000 young, talented #Dreamers have benefited from #DACA, but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! #HomeIsHere  https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction … pic.twitter.com/idZUM9LN0n",1179455729138319360,2019-10-02,17:58:53,repespaillat,3,3,8
"@HispanicCaucus and @HouseDemocrats are fighting to #ProtectTheDream - we passed #HR6, the Dream and Promise Act, to make sure that the doors of opportunity are open to all who know the US as their home. #HomeIsHere pic.twitter.com/1MP8yROMMP",1179453703818039297,2019-10-02,17:50:50,repespaillat,2,4,8
"Our neighbors, colleagues, and friends are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress, all #DACA recipients must keep their status up to date and know that #HomeIsHere. Renew yours today ⬇️  https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction … pic.twitter.com/ASKCdGZUaQ",1179443641846321153,2019-10-02,17:10:51,repespaillat,0,5,9
As one of the original #Dreamers I can say that my #HomeIsHere and I fully support #DACA and the #DreamAndPromiseAct pic.twitter.com/hfMVMVevzH,1179440926722334720,2019-10-02,17:00:04,repespaillat,0,18,14
"On the 1-year anniversary of the death of #JamalKhashoggi, we recognize the dangers that journalists are facing around the world and we thank them for bringing us the truth while risking their lives to uphold press freedom. https://time.com/5689305/jamal-khashoggi-one-free-press-most-urgent-october/ …",1179436684255125506,2019-10-02,16:43:13,repespaillat,1,1,8
"I express my condolences to Jamal Khashoggi's family, friends and colleagues on the anniversary of his disappearance and murder.",1179436683638530048,2019-10-02,16:43:12,repespaillat,1,1,6
"#JamalKhashoggi entered the Saudi consulate in Istanbul to complete some paperwork as a Saudi citizen, and he was never seen again.",1179436683013578754,2019-10-02,16:43:12,repespaillat,1,0,9
Proud to stand with @NydiaVelazquez @RepJerryNadler @CarolynBMaloney and residents today to address the #PublicHousing crisis facing our communities pic.twitter.com/DK9mOsflI2,1179427393750085633,2019-10-02,16:06:18,repespaillat,1,3,13
"We took an oath to uphold the Constitution. No one is above the law, including Donald Trump and Rudy Giuliani. #impeachmentNow @cnn pic.twitter.com/6zxwVtjclc",1179408121233625095,2019-10-02,14:49:43,repespaillat,0,7,30
This is not an episode of #GameOfThrones. These are real lives at stake. This is serious and Trump’s latest comments to shoot migrants in the legs and to build an alligator moat are horrendous and vigilantism at its worst. https://www.nytimes.com/2019/10/01/us/politics/trump-border-wars.html …,1179403428814102530,2019-10-02,14:31:04,repespaillat,2,13,26
"#trump is not taking this seriously. Democrats are committed to protecting witnesses from harassment and intimidation, and we expect their full compliance and that of the Department of State. #impeachmentNow @cnn pic.twitter.com/FNU24D3PKw",1179401770700869632,2019-10-02,14:24:29,repespaillat,0,1,9
Tune in to @Cnn today at 10am for my discussion with @PoppyHarlowCNN @jimsciutto on the latest developments to #impeachTrump,1179389712143912967,2019-10-02,13:36:34,repespaillat,0,1,4
This #HispanicHeritageMonth I'm highlighting the contributions of Hispanic-Americans in the small business community. Hispanic-Americans are powering our economy and driving innovation in the small business sector. Their entrepreneurial spirit makes this country stronger. pic.twitter.com/WW7M9bQWj5,1179097513330167810,2019-10-01,18:15:28,repespaillat,1,7,19
The sky is the limit. At the JFK air traffic control tower with my colleague @RepAOC as we continue our efforts to support the @NATCA National Air Traffic Controllers Association. pic.twitter.com/qYBzbaOVrr,1179089818288087043,2019-10-01,17:44:53,repespaillat,176,72,441
For more than 2 decades the New York Dominican Officers @NYDO_1993 has provided tremendous support to law enforcement officers throughout the community. Thank you @NYPDONeill  for your support and efforts. #NYPD pic.twitter.com/uaeLx7PRq2,1179054693642883074,2019-10-01,15:25:19,repespaillat,0,0,7
"Let your voice be heard! I'm holding an #Impeachment forum on Monday, October 7th starting at 6:30pm at the Fort Washington Collegiate Church. No one is above the law, including Donald Trump and it's time that we hold him accountable. Event Location: 729 W 181st Street #NY13 pic.twitter.com/A3JFlCwjun",1179041431857569792,2019-10-01,14:32:37,repespaillat,8,2,18
