tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Welfare programs should be a stepping stone to the middle class, not a trapdoor into the cycle of generational poverty. I am proud to join my colleagues on @WaysandMeansGOP to cosponsor this bill to give all Americans the chance to live the American dream https://goo.gl/jN75qr ",1106612776322113537,2019-03-15,17:47:00,repdrewferguson,2,1,3
"Thank you, Gerry Carolan, for your work with the Catholic Relief Services. I appreciate you sharing your story and your desire to make the world a better place. pic.twitter.com/v1tF900GiR",1106555652367892482,2019-03-15,14:00:00,repdrewferguson,0,2,3
Please join me in praying for the victims of the horrific attacks on New Zealand mosques,1106521321314361345,2019-03-15,11:43:35,repdrewferguson,0,2,6
Great to meet with Savannah Mayor Eddie Deloach. @GAPorts provide critical infrastructure to businesses across #GA03. pic.twitter.com/0d9SmETd39,1106238565133025285,2019-03-14,17:00:01,repdrewferguson,2,3,8
"Thank you to everyone who joined my first telephone town hall of the 116th Congress! If you have a question for me that we didn't get to, please feel free to contact me  https://ferguson.house.gov/contact ",1106170003622191105,2019-03-14,12:27:35,repdrewferguson,0,1,0
It was an absolute pleasure having National Champion and Heisman Trophy Winner Herschel Walker in the office today. #GODAWGS pic.twitter.com/rfAlNHknmx,1105862121513013248,2019-03-13,16:04:10,repdrewferguson,0,3,23
Tax reform is benefiting real businesses and real workers in Georgia's Third District. I have heard from so many employers across #GA03 that they are expanding their businesses and reinvesting in their workers because of tax reform #TaxReformWorks https://youtu.be/RdIvrEr4OOE ,1105826756605476865,2019-03-13,13:43:38,repdrewferguson,2,1,1
Today my colleagues and I held a moment of silence for all the victims of the terrible storms that hit Georgia and Alabama just a week and a half ago. I continue to pray for all those impacted https://youtu.be/IxAb0YEjcT8 ,1105561642367102983,2019-03-12,20:10:10,repdrewferguson,0,1,2
Don't forget to sign up for my first telephone town hall of the 116th Congress! Wednesday evening I'll be taking your questions about how I'm serving you here in Washington https://goo.gl/7af6RE ,1105109004118884352,2019-03-11,14:11:33,repdrewferguson,2,2,2
Elizabeth Warren's reckless plan would cripple American tech companies and internet freedom. Sweeping regulation that instills arbitrary revenue limits is the definition of overbearing government control of the internet,1104475080644546561,2019-03-09,20:12:34,repdrewferguson,6,3,3
Always great to meet with President Morehead. I appreciate all the hard work you do for to the University of Georgia. #GoDawgs pic.twitter.com/iJLK6WG75n,1104109534862327811,2019-03-08,20:00:01,repdrewferguson,2,2,18
I will continue to fight for those who defend our country. Thank you to the Georgia VFW for their dedicated work to assist our nation’s veterans. pic.twitter.com/I0DOY4zajQ,1104101983059959808,2019-03-08,19:30:00,repdrewferguson,2,2,5
It was great to talk to young farmers and ranchers from the @GaFarmBureau. pic.twitter.com/YCGJfHaitg,1104090657210200072,2019-03-08,18:45:00,repdrewferguson,1,2,2
Members of the American Institute of Architects from #GA03 stopped in this week. I enjoyed our conversation on resources and funding to design safer schools. pic.twitter.com/b1vxSFTzMr,1104079336867549187,2019-03-08,18:00:01,repdrewferguson,4,2,2
"Nothing in HR1 protects our citizens’ right to vote. In fact, provisions in this bill put the very security of our elections at risk. That's why I voted no on the Democrats' thinly veiled attempt to protect their majority https://goo.gl/4gMq1u ",1104056896347127808,2019-03-08,16:30:51,repdrewferguson,5,3,3
"HR 1 completely overrides the state election laws that have secured our elections for over 200 years. Every American’s vote must be counted and protected, but H.R. 1 puts everyone’s vote at risk by federalizing our election process. Check out the graphic to learn more pic.twitter.com/ulqkwOB6ad",1103756958073384960,2019-03-07,20:39:00,repdrewferguson,5,3,5
Have a question for me? My first teletown hall of the 116th Congress is Wednesday at 6:30pm. Follow the link to sign up! https://vekeo.com/repdrewferguson/ …,1103691871401005057,2019-03-07,16:20:22,repdrewferguson,1,1,0
Ambassador Lighthizer & I had productive conversations today about the tools #GA03 needs to be competitive in the global economy. I appreciate all of his work to modernize our nation's free trade agreements so that we can continue to be the best place in the world to do business. pic.twitter.com/hCLAWQh3Jt,1103419866898407424,2019-03-06,22:19:31,repdrewferguson,1,1,10
"Democrats claim HR 1 would increase access to voting, but the reality is HR 1 would federalize our election system and create major vulnerabilities in our electoral process pic.twitter.com/lcvX2Iw5mx",1103393312961028096,2019-03-06,20:34:00,repdrewferguson,3,1,2
Thank you for stopping by! https://twitter.com/charlsy_godowns/status/1103389845731373059 …,1103392460221370375,2019-03-06,20:30:37,repdrewferguson,0,1,2
Please join me in praying for Kenni and her family. I am so proud of the bravery they have shown in the face of this disease. #GA03 https://goo.gl/wu43U1 ,1103321100891623424,2019-03-06,15:47:03,repdrewferguson,3,3,9
Thank you to Harris County Commissioner Harry Lange for stopping by my DC office to speak about the recent devastating tornado. Our thoughts and prayers go out to the victims and all those affected. pic.twitter.com/aAPfYJkYqd,1103041402068496386,2019-03-05,21:15:38,repdrewferguson,1,4,5
Taxpayers shouldn't have to foot the bill for political campaigns. RT if you agree that your hard-earned tax dollars shouldn't go towards campaign attack ads pic.twitter.com/r2w7VonEQB,1102971070045478914,2019-03-05,16:36:09,repdrewferguson,5,5,6
Yesterday I spoke with local leaders from Harris County and the surrounding area as they begin clean up efforts following Sunday’s storms. I commend their work and will do everything I can to help these #GA03 communities recover,1102928870108483584,2019-03-05,13:48:28,repdrewferguson,1,2,4
"American elections and the right to vote are the hallmark of our democracy. But instead of celebrating this inalienable right, Democrats are seeking to strangle it https://goo.gl/gs8xmS ",1102673569253711872,2019-03-04,20:54:00,repdrewferguson,5,2,1
Thank you to the Georgia Civil Air Patrol for stopping by the office last week! pic.twitter.com/Ve0b4JqKks,1102614688653852672,2019-03-04,17:00:02,repdrewferguson,0,1,2
