tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Let me remind you, according to the Special Counsel report, “[t]he Russian government interfered in the 2016 presidential election in sweeping and systematic fashion.” (Vol. I, p. 1)  https://www.justice.gov/storage/report.pdf#page=9 …",1144608115767336967,2019-06-28,14:06:55,senbobcasey,4,11,39
.@realDonaldTrump a foreign adversary meddling in our election is no laughing matter. https://twitter.com/BBCWorld/status/1144566900741038080 …,1144608114282549249,2019-06-28,14:06:54,senbobcasey,37,74,306
"Thanks to more than 85 supporters for helping move my #BENESAct forward, including @BCBSAssociation @MedicareRights @AARPadvocates and more. https://twitter.com/JustineHandelm1/status/1144231217220521985 …",1144361103817920512,2019-06-27,21:45:23,senbobcasey,2,4,14
Glad to see my bipartisan bill with @SenToddYoung to improve #Medicare enrollment was unanimously voted out of the Ways & Means Committee this week. Both House and Senate should act swiftly to pass this important bill. https://twitter.com/medicarerights/status/1143906363535429634 …,1144360955654152192,2019-06-27,21:44:47,senbobcasey,2,3,21
"Further, the lack of action by the U.S. government sends a signal to authoritarian governments throughout the region — and beyond — that they can operate with impunity and face no consequences from the United States.",1144351463008874499,2019-06-27,21:07:04,senbobcasey,4,4,28
Failing to address these egregious human rights violations weakens American moral leadership.,1144351462098710535,2019-06-27,21:07:04,senbobcasey,5,3,33
"Today, I joined six Senate colleagues in calling on President Donald Trump to move forward with sanctions against Chinese officials for their abuses against Uyghurs and central Asian communities in Xinjiang. https://www.casey.senate.gov/newsroom/releases/casey-colleagues-highlight-trump-administration-delays-in-sanctioning-chinese-officials-for-abuses-against-uyghurs …",1144351460701954048,2019-06-27,21:07:03,senbobcasey,12,11,88
"Any response to Iran must reflect a clear strategy, in consultation with Congress, that prioritizes principled diplomacy. War would be catastrophic for the United States and close regional allies such as Israel.",1144343995914604544,2019-06-27,20:37:24,senbobcasey,8,6,60
"Last week’s event relating to the downed US drone, and the President’s subsequent mismanagement of the aftermath, is evidence that the President’s policy on Iran has only made the United States less safe and vulnerable to attack.",1144343994903801858,2019-06-27,20:37:23,senbobcasey,17,11,86
"Above all, communities need an accurate count of their residents; intimidating families into not answering will not magically erase them from our neighborhoods.",1144279782907174914,2019-06-27,16:22:14,senbobcasey,11,11,78
"Some good news out of the Supreme Court today- blocking the addition of a cynical, politically motivated, citizenship question to the U.S. Census. https://twitter.com/washingtonpost/status/1144258939250511877 …",1144279781321650179,2019-06-27,16:22:14,senbobcasey,15,24,137
"Carlos Hernandez Vásquez, 16 years old.
Wilmer Josué Ramírez Vásquez, 2 years old.
Darlyn Cristabel Cordova-Valle, 10 years old.
Juan de León Gutiérrez, 16 years old.
Jakelin Caal Maquin, 7 years old.
Felipe Gomez Alonzo, 8 years old. pic.twitter.com/6p3xOqDvLP",1144254571809779714,2019-06-27,14:42:03,senbobcasey,41,71,190
"Since September of 2018, these six children have died while in United States government custody. pic.twitter.com/bgdtbpc1hY",1144254434333143048,2019-06-27,14:41:31,senbobcasey,10,18,55
On the floor of the Senate to condemn the Trump Administration's treatment of migrant children. https://twitter.com/i/broadcasts/1YpKkvERZrZxj …,1144012742455697409,2019-06-26,22:41:07,senbobcasey,105,195,723
I have three questions for my Republican colleagues: Do you support this lawsuit? Do you support the cuts to Medicare and Medicaid? Do you support the Trump Administration's sabotage of our health care exchanges? pic.twitter.com/48M0dAeSiJ,1143531407916113920,2019-06-25,14:48:28,senbobcasey,49,127,359
Free #SummerMeals for kids and teens while school is out! Call 1-855-252-6325 or visit  http://www.phillysummermeals.org  pic.twitter.com/JpN6HbEAId,1143260926054993920,2019-06-24,20:53:40,senbobcasey,5,23,36
Thanks to @SummerMealsNDS for helping fight childhood hunger.,1143220943256543233,2019-06-24,18:14:47,senbobcasey,2,4,30
"School is out, but hunger doesn’t take a summer vacation. 1 in 5 kids in Philadelphia lives in a food insecure home. Today, @RepDwightEvans and I visited the Christian Street YMCA to highlight a critical program in our community that provides healthy meals in the summer. pic.twitter.com/OC3AjE4E6u",1143220939414310912,2019-06-24,18:14:46,senbobcasey,9,18,81
"The Supreme Court found, in their Olmstead v. L.C. decision that segregation of people with disabilities is discrimination and cleared the path for more inclusive schooling, employment, and community services.",1142859258117218306,2019-06-23,18:17:35,senbobcasey,5,31,123
"Today is the 20th anniversary of the Supreme Court Olmstead v. L.C. decision, when the Court affirmed that people with disabilities have the right to services in their homes & communities, not only in institutions.",1142859256212938753,2019-06-23,18:17:34,senbobcasey,8,109,365
"We urge you to protect comprehensive health care coverage through Medicaid and the Affordable Care Act for our nation’s children, seniors, people with disabilities and families to make sure drugs are affordable for everyone. https://www.casey.senate.gov/newsroom/releases/casey-baldwin-murphy-warn-that-aca-and-medicaid-attacks-will-undermine-efforts_to-lower-drug-costs-for-families …",1142148534931787777,2019-06-21,19:13:25,senbobcasey,8,12,50
".@realdonaldtrump The actions by your Administration to sabotage, slash and undermine Medicaid and the Affordable Care Act have already resulted in higher out-of-pocket costs for individuals and families in need of prescription drugs to remain healthy.  https://www.casey.senate.gov/newsroom/releases/casey-baldwin-murphy-warn-that-aca-and-medicaid-attacks-will-undermine-efforts_to-lower-drug-costs-for-families …",1142148533975506946,2019-06-21,19:13:25,senbobcasey,10,26,68
"My office and I will continue to monitor, awaiting additional assessments from the city, state, and federal resources on the scene.",1142117812162506752,2019-06-21,17:11:20,senbobcasey,3,8,47
"I’ve been following the refinery fire in South Philly, and my staff is in touch with officials on the ground.  Thanks to the great work of our first responders, there is no immediate threat to the community, but officials are working to find the cause.",1142117810828644352,2019-06-21,17:11:20,senbobcasey,7,15,109
"The Senate needs an immediate classified briefing from the @StateDept, @DeptofDefense, and the intelligence community as to the details of the incident and to clarify conflicting reports. We must understand all of the facts before determining a US response.",1141719733210890240,2019-06-20,14:49:31,senbobcasey,29,16,82
I’m concerned about reports this morning that the IRGC shot down a US surveillance drone. https://www.nytimes.com/2019/06/20/world/middleeast/us-iran-drone.html …,1141719732221091845,2019-06-20,14:49:30,senbobcasey,21,8,41
I will continue fighting to protect vital programs like Medicare and Medicaid from harmful cuts and continuing the work to reauthorize the Older Americans Act.,1141489006796038145,2019-06-19,23:32:41,senbobcasey,6,19,93
Today I’m proud to receive the Championship Award at the @NCOAging’s Trailblazers in Aging Awards ceremony. I’m thankful for advocates like @NCOAging that work on behalf older adults. pic.twitter.com/rigUHUObZw,1141489005214732288,2019-06-19,23:32:41,senbobcasey,2,13,80
Let this day serve as a reminder that the fight for a more fair and just society continues and a call to rededicate ourselves to that end. #Juneteenth https://twitter.com/NMAAHC/status/1141330523668865029 …,1141406708834676738,2019-06-19,18:05:40,senbobcasey,2,8,34
Juneteenth marks both the end of slavery and the beginning of a long and ongoing struggle to overcome the inequality that institution created. We celebrate the progress we’ve made while also recognizing how painfully slow that progress has come. https://twitter.com/NMAAHC/status/1141330521995264001 …,1141406468761108480,2019-06-19,18:04:43,senbobcasey,10,29,142
"In fact, expanding background checks is such a commonsense measure that over 90% of Americans support it. https://twitter.com/i/broadcasts/1OwxWkoprAZxQ …",1141390324448862209,2019-06-19,17:00:34,senbobcasey,15,21,110
It is imperative for us to pass legislation to keep guns out of the wrong hands. This should not be a controversial statement.  https://twitter.com/i/broadcasts/1OwxWkoprAZxQ …,1141389857505366021,2019-06-19,16:58:42,senbobcasey,48,103,472
Today marks 10 years since the Supreme Court made it harder for workers to prove age discrimination. It’s time the Senate acts on my Protecting Older Workers Against Discrimination Act to restore older workers’ rights. #POWADA,1141100148325539840,2019-06-18,21:47:30,senbobcasey,9,24,133
"It's time for this Administration to start working with Congress to address staffing shortages and improving the screening of cargo, passenger vehicles and sea containers.",1141066630639865857,2019-06-18,19:34:19,senbobcasey,13,9,66
"I hope the President will stop playing political games, get serious about stopping illegal drug trafficking and start working to address the real threats of illicit smuggling at our Ports of Entry.",1141066629209612289,2019-06-18,19:34:19,senbobcasey,18,11,84
"This seizure is further evidence that a border wall will not stop drugs from “pouring into the country” as the President has claimed, and points to the vulnerability they have created by reassigning @CBP officers from already understaffed Ports to the southern border.",1141066627657674752,2019-06-18,19:34:18,senbobcasey,8,5,17
"I applaud the @CBPMidAtlantic, @ICEgov, @USCG, @PhillyPolice officers working to stop the flow of illegal drugs through our ports of entry. https://www.inquirer.com/news/cocaine-seized-philly-port-drug-bust-cargo-ship-customs-and-border-protection-20190618.html …",1141066626734968837,2019-06-18,19:34:18,senbobcasey,14,14,85
"As we approach the 50th anniversary of the moon landing, spend some time rediscovering the mission in real time with this incredible archive. @NASA #Apollo50th https://twitter.com/BenFeist/status/1139923570899988480 …",1140993177530327041,2019-06-18,14:42:26,senbobcasey,5,7,33
10 years have passed since the last time Congress passed an increase in the federal minimum wage. That's the longest period without an increase in U.S. history. It's long past time we #RaiseTheWage!,1140684806474358789,2019-06-17,18:17:05,senbobcasey,54,188,616
"And while many of us have the privilege of spending this day with family, it’s important we remember the families who can’t because of the Trump Administration’s family separation policy. https://twitter.com/CBSEveningNews/status/1134229613452890112 …",1140356113289895937,2019-06-16,20:30:58,senbobcasey,127,234,540
I’m also thinking of those bereaved parents for whom this day can be particularly difficult.,1140355891876769798,2019-06-16,20:30:06,senbobcasey,7,4,69
Wishing all the dads out there a happy and joyful Father’s Day!,1140355774419480577,2019-06-16,20:29:38,senbobcasey,3,5,75
It’s time for the Transitional Military Council to allow civilian control over Sudan’s government and hold free and fair elections to determine their democratic future.,1140237997234933761,2019-06-16,12:41:37,senbobcasey,2,7,46
I support Assistant Secretary of State for African Affairs Tibor Nagy’s call for an independent investigation into killing of protesters in #Sudan. https://www.washingtonpost.com/world/u-s-calls-sudan-military-crackdown-devastating-urges-independent-investigation/2019/06/14/fd7e88ee-8eab-11e9-b6f4-033356502dce_story.html …,1140237995565563905,2019-06-16,12:41:37,senbobcasey,8,25,92
"The lessons of history are screaming at this Administration, and they are willfully choosing to ignore them. https://time.com/5605120/trump-migrant-children-fort-sill/ …",1139163185716572161,2019-06-13,13:30:42,senbobcasey,70,85,190
This is appalling.  Even for President Trump. https://abcnews.go.com/Politics/id-exclusive-interview-trump-listen-foreigners-offered-dirt/story?id=63669304 …,1139154048416931841,2019-06-13,12:54:24,senbobcasey,171,185,820
"From day one, this administration has used its annual budget and the
Medicaid waiver process to propose drastic cuts, reduce access, and make it more difficult for Americans in several states to get health care. https://twitter.com/i/broadcasts/1nAKEzVQBQYGL …",1138914602274701312,2019-06-12,21:02:55,senbobcasey,7,31,61
"When I think about what Republicans are trying to do to Medicaid its three
words – decimate, slash and sabotage.  https://twitter.com/i/broadcasts/1nAKEzVQBQYGL …",1138913607939514368,2019-06-12,20:58:58,senbobcasey,15,42,98
"Watch live as I, along with @SenatorCardin, @PattyMurray, @SenStabenow, and @RonWyden, defend Medicaid on the floor of the U.S. Senate.  https://twitter.com/i/broadcasts/1nAKEzVQBQYGL …",1138910713789988864,2019-06-12,20:47:28,senbobcasey,7,20,64
"Three years ago today, 49 lives were stolen by hate at the Pulse nightclub shooting. More than thoughts and prayers, we must come together and #HonorThemWithAction. I urge the @senatemajldr to finally allow debate on commonsense legislation to comprehensively address gun violence",1138890303962849280,2019-06-12,19:26:22,senbobcasey,28,31,166
"That’s why I introduced the U.S. Call Center Worker and Consumer Protection Act, which supports American workers and ensures that federal benefits aren’t going to companies that ship good jobs out of the United States.",1138879338441564166,2019-06-12,18:42:48,senbobcasey,9,8,43
"Shipping jobs overseas is hurtful to American workers and our economy, and it poses a threat to the security of consumers’ personal data. https://www.casey.senate.gov/newsroom/releases/casey-introduces-bill-to-keep-call-center-jobs-in-the-us …",1138879337191620608,2019-06-12,18:42:47,senbobcasey,13,26,65
"Anyone who wants to serve their country by seeking public office should be commended for their effort. We, as a nation, are stronger, better, and more effective when those from diverse communities and backgrounds choose to serve.",1138869607408775168,2019-06-12,18:04:08,senbobcasey,8,11,116
Hate is not a value of the NEPA I know. Examples like this demonstrate why it’s so crucial we pass protections like the Equality Act. https://www.mcall.com/news/pennsylvania/mc-nws-pa-trump-truck-owner-scranton-gay-candidate-20190610-ob3d5lzmoveqpbv2oxw3bwbl2y-story.html …,1138869606414782466,2019-06-12,18:04:08,senbobcasey,30,41,150
Glad to see this important legislation take another step towards law. I urge my House colleagues to support the Protecting Older Workers Against Discrimination Act. https://twitter.com/EdLaborCmte/status/1138519644812144640 …,1138579318769094657,2019-06-11,22:50:38,senbobcasey,4,9,59
Good luck to the @USWNT as their quest for the #WorldCup gets underway today in France! I commend them for their efforts both on and off the field and support their fight for equal pay!,1138518224478330882,2019-06-11,18:47:52,senbobcasey,1,10,49
"We fought them before, and we will continue to fight them to protect the Medicaid program and the millions of people whose health care depends on it, including those in rural communities in Pennsylvania and across America. pic.twitter.com/ghav1Bqy1y",1138515662412877825,2019-06-11,18:37:41,senbobcasey,12,27,113
This Administration’s health care agenda is a slap in the face to Pennsylvania families and threatens gains we’ve made through Medicaid expansion. This report makes clear what they're is doing to undermine Medicaid expansion and how the program is succeeding in spite of that. https://twitter.com/ProtectOurCare/status/1138509386891038725 …,1138515538760601600,2019-06-11,18:37:11,senbobcasey,7,27,66
We must protect a free and open internet- I urge my colleagues to support the #SaveTheInternet Act to bring back #NetNeutrality pic.twitter.com/DvgNCaCqs9,1138480451126005760,2019-06-11,16:17:46,senbobcasey,18,50,161
👀 https://www.washingtonpost.com/climate-environment/2019/06/08/white-house-blocked-intelligence-aides-written-testimony-saying-human-caused-climate-change-could-be-possibly-catastrophic/ …,1138438834839064576,2019-06-11,13:32:24,senbobcasey,16,29,67
"This past week we recognized the 75th Anniversary of D-Day. As part of the commemoration, France awarded Pennsylvanian Stanley Friday their highest award for merit, the Legion d'honneur. I join with President Macron in thanking Mr. Friday for his service! https://abcnews.go.com/International/us-world-war-ii-veteran-receives-frances-medal/story?id=63554325 …",1138180062791045120,2019-06-10,20:24:07,senbobcasey,1,10,67
The Trump Administration is attempting to push through a scheme that was already rejected by Congress and the American people. So-called “block-granting” would decimate Medicaid and essentially end the program as we know it. https://twitter.com/ddiamond/status/1136265802351599616 …,1138131112025366528,2019-06-10,17:09:37,senbobcasey,26,127,192
"Your stories should detail how you or a loved one have benefitted from the Medicaid expansion, and how you will be impacted if it goes away. https://www.casey.senate.gov/stories ",1138099289840902144,2019-06-10,15:03:10,senbobcasey,2,4,20
"This is unacceptable and we must continue to be vigilant in our efforts to combat this. To do that, I need your help. I’m asking you to share your experiences using the link below.  https://www.casey.senate.gov/stories ",1138099287936655360,2019-06-10,15:03:09,senbobcasey,1,3,22
"Yet from day one, this administration has used his annual budget and the Medicaid waiver process to propose drastic cuts, reduce access, and make it more difficult for Americans in several states to get health care.

 http://casey.senate.gov/stories ",1138099286397399040,2019-06-10,15:03:09,senbobcasey,2,2,11
"Medicaid provides care to over 75 million people in this Nation. Approximately 17 million of those people are eligible because of Medicaid expansion.
 http://casey.senate.gov/stories  pic.twitter.com/CFxPlZyGNZ",1138099279682256897,2019-06-10,15:03:07,senbobcasey,10,27,68
“Substantial evidence indicates that the president’s effort to have Sessions limit the scope of the special counsel’s investigation to future election interference was intended to prevent further investigative scrutiny of the president’s and his campaign’s conduct.” — Mueller,1137393456660262912,2019-06-08,16:18:26,senbobcasey,14,93,169
"Obstructing justice
(VOLUME II, PP. 90-93)
“President Trump’s ordered his former campaign manager Corey Lewandowski — who was not a government employee — to convey a message to Attorney General Jeff Sessions, telling him to constrain the scope of the Mueller investigation.”",1137393455137796097,2019-06-08,16:18:26,senbobcasey,8,76,149
"“Mr. Gates sent Mr. Kilimnik the data regularly, deleting the WhatsApp messages after he did so.”",1137393453925617664,2019-06-08,16:18:25,senbobcasey,3,41,68
"Sharing polling data
(VOLUME I, PP. 130-131, 140)

“While managing the campaign, Mr. Manafort told Mr. Gates to share “internal polling data” private to the campaign with Mr. Kilimnik, so he could share it with Ukrainian oligarchs and a Russian oligarch.”",1137393452436590593,2019-06-08,16:18:25,senbobcasey,4,42,69
“... then this section of the report describes just that — collusion that took place at Mr. Trump’s request.”,1137393451207725058,2019-06-08,16:18:25,senbobcasey,2,40,66
"Looking for Clinton’s “missing” emails
(VOLUME I, PP. 49, 62-63)
“Collusion” has no legal definition. But if the term means working behind the scenes with Russian actors to obtain hacked information damaging to Mrs. Clinton...”",1137393449546780672,2019-06-08,16:18:24,senbobcasey,6,35,69
"Coordinating with WikiLeaks?
(VOLUME I, PP. 52-54)

“This section suggests that Mr. Trump may have been in the loop on the campaign’s efforts to get a heads-up about what WikiLeaks had planned. And that is a very long way from “no collusion.”",1137393447554433024,2019-06-08,16:18:24,senbobcasey,3,51,81
“Some troubling-to-outright-damning episodes have been lost in the noise around its release.” https://www.nytimes.com/2019/06/07/opinion/mueller-report-trump-impeachment.html …,1137393445134307334,2019-06-08,16:18:23,senbobcasey,39,178,315
I’m happy to announce that we are now taking applications for our Fall 2019 intern program. Please visit my site for more information and instructions on how to apply! https://www.casey.senate.gov/request/internships …,1137372266608693248,2019-06-08,14:54:14,senbobcasey,6,22,34
"Sending my condolences to the family and friends of Dante Austin- a veteran, Deputy Sheriff of Philadelphia, and LGBTQ advocate.  May they, along with the broader LGBTQ community, find peace during this difficult time.",1137126588879912960,2019-06-07,22:38:00,senbobcasey,1,10,78
"Today I’m wearing orange to help raise awareness for the need to address gun violence. It’s long past time we enact commonsense reforms, like universal background checks, to help reduce the number of shootings. #WearOrange pic.twitter.com/c17cF30ftA",1137062825824792576,2019-06-07,18:24:37,senbobcasey,109,123,936
"Thank you Carlisle for your questions, for your concerns and for taking an active role in your government. pic.twitter.com/0IKLDvZcjI – at Anita Tuvin Schlecter Auditorium",1136762328198918145,2019-06-06,22:30:33,senbobcasey,3,8,40
Watch my #TownHall live from Carlisle at  https://www.facebook.com/SenatorBobCasey/videos/318731845726653/ … pic.twitter.com/54zjbBEhY8 – at Anita Tuvin Schlecter Auditorium,1136744002563313665,2019-06-06,21:17:44,senbobcasey,3,6,26
I hope you'll join me today in Carlisle for an open conversation about the issues facing our Commonwealth and our Nation.  https://www.facebook.com/events/437495083748626/ …,1136621363664433152,2019-06-06,13:10:25,senbobcasey,7,2,20
I commend the Erie City Council for voting today to ban the barbaric practice of conversion therapy. I’ll continue to pursue a similar ban at the federal level. https://www.yourerie.com/news/local-news/erie-city-council-bans-conversion-therapy/2055250268 …,1136394744928645121,2019-06-05,22:09:55,senbobcasey,13,50,261
"Yesterday, the House passed the American Dream and Promise Act, offering a pathway to citizenship to Dreamers who were brought here as children. I urge the @senatemajldr to call this up for a vote so we can finally start working to improve our immigration system.",1136353986024525828,2019-06-05,19:27:57,senbobcasey,41,68,332
I have long advocated for a result that would put patients first and I am pleased to hear of this new development. This is the correct decision and I hope UPMC and Highmark will continue to keep the needs of beneficiaries in mind.,1136350728090456064,2019-06-05,19:15:00,senbobcasey,2,3,45
I have advocated for an end to UPMC’s pre-payment policy since it was first announced. The rules of the Medicare program will ensure UPMC is paid for the care it provides and I appreciate UPMC’s decision to prioritize the needs of its patients over profit. https://twitter.com/PittsburghPG/status/1136311869411659777 …,1136350726991618048,2019-06-05,19:15:00,senbobcasey,2,12,59
"“We’ll see them in court if they go through with it,” Holguin said. “What’s next? Drinking water? Food? . . . Where are they going to stop?” https://www.washingtonpost.com/immigration/trump-administration-cancels-english-classes-soccer-legal-aid-for-unaccompanied-child-migrants-in-us-shelters/2019/06/05/df2a0008-8712-11e9-a491-25df61c78dc4_story.html …",1136308918391623686,2019-06-05,16:28:52,senbobcasey,24,47,102
"Border Patrol is confiscating migrant kids' medicine, U.S. doctors say
Caitlin Dickson https://news.yahoo.com/border-patrol-is-confiscating-migrant-kids-medicine-us-doctors-say-225354608.html …",1136308917481476097,2019-06-05,16:28:52,senbobcasey,26,78,84
"Our troops have and continue to make great sacrifices and contributions for our country, and it is our solemn duty to honor their valor.",1136272801504092161,2019-06-05,14:05:21,senbobcasey,3,3,23
"It is important that we commemorate these key events in American history, while reflecting on the consequences of war and sacrifices of American servicemembers and their families.",1136272800115806210,2019-06-05,14:05:21,senbobcasey,2,4,24
Seeing these sites and taking part in the 70th anniversary was a poignant reminder of the tremendous sacrifices made both past and present by our service members and their families.,1136272798647758848,2019-06-05,14:05:20,senbobcasey,1,2,7
"I got the chance to see the Normandy American Cemetery, Omaha Beach and the English Channel, where 160,000 Allied troops invaded Nazi-occupied France, and the bluffs at Pointe du Hoc, where U.S. Army Rangers heroically climbed 100 feet straight up the cliffs during the invasion. pic.twitter.com/KjFW3UALyY",1136272396535697408,2019-06-05,14:03:44,senbobcasey,2,3,18
"In 2014, I traveled to Normandy with President Obama and a group of my fellow Senators to commemorate the 70th anniversary of D-Day.",1136272395424206849,2019-06-05,14:03:44,senbobcasey,2,2,17
Pennsylvanians contributed significantly to the World War II effort with nearly 1.2 million from the Commonwealth having served by June of 1945.,1136272147435917314,2019-06-05,14:02:45,senbobcasey,1,3,18
"75 years ago, over two thousand American servicemembers gave their lives to push back hostile forces on the beaches of Normandy, and begin the fight to liberate Europe.",1136272070537555969,2019-06-05,14:02:27,senbobcasey,8,8,78
Congratulations to all the Pennsylvania @NAMM BCME community and SMMA school winners who are investing in and supporting music education for our children.  https://www.nammfoundation.org/articles/bcme-2019-districts …  https://www.nammfoundation.org/articles/bcme-2019-schools …,1136268679769993216,2019-06-05,13:48:58,senbobcasey,1,9,15
Botched family reunifications left migrant children waiting in vans overnight https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …,1135920223742074883,2019-06-04,14:44:20,senbobcasey,52,39,70
"As we reflect on the 30th anniversary of the Tiananmen Square massacre, we must recommit to fighting for civil and human rights throughout China, and call for an end to the persecution of Uyghurs and other religious and ethnic minorities targeted by the Chinese government.",1135882716350754816,2019-06-04,12:15:17,senbobcasey,7,15,105
"The freedom of speech, press and the right of the people peaceably to assemble and to petition their government is the bedrock of our Democracy-- Ideals we must fight to protect here at home and promote around the globe.",1135882715042107392,2019-06-04,12:15:17,senbobcasey,4,14,99
"Thirty years ago, the Chinese government brutally massacred their citizens who gathered in Tiananmen Square to peacefully protest Communist corruption and call for democratic reforms. https://twitter.com/nytimes/status/1135818489766305792 …",1135882713704161281,2019-06-04,12:15:17,senbobcasey,5,26,101
If a family member is trying to make a decision about choosing a nursing home – or trying to help another family member make a decision – they need all the information possible. https://twitter.com/PennLive/status/1135626705614385153 …,1135644864987762688,2019-06-03,20:30:09,senbobcasey,4,14,57
"Yet again, our country mourns 11 people who lost their lives to gun violence, as well as six who have been injured. Thoughts and prayers are not enough. We must take action to stop this uniquely American problem.",1134618791093186561,2019-06-01,00:32:54,senbobcasey,100,160,927
