tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We have received no information from the Administration on what’s at risk, and that is unacceptable. I will fight like hell to keep this funding and these projects up and running in Pennsylvania.",1098697762806353922,2019-02-21,21:35:34,senbobcasey,30,48,270
"Submarine manufacturing in Philadelphia, aircraft construction in Pittsburgh, and a National Guard training facility in Fort Indiantown are just some of the most notable projects, and jobs, at risk in Pennsylvania.",1098697761342529536,2019-02-21,21:35:33,senbobcasey,12,52,187
The President’s egregious use of a national emergency to build his wall could have severe implications for our military—including projects here in Pennsylvania. https://www.pennlive.com/news/2019/02/aircraft-submarine-project-money-in-pa-may-be-at-risk-casey-says.html …,1098697758427488256,2019-02-21,21:35:33,senbobcasey,79,154,426
High-quality child care shouldn’t be an expense that continues to cripple the middle class in America. I am proud to work with Senator Murray and our colleagues to ensure we help working families and make child care both quality and affordable. #ChildCare4All https://twitter.com/PattyMurray/status/1096826524337094656 …,1097916149495484418,2019-02-19,17:49:42,senbobcasey,55,62,352
Coal miners powered our nation for decades. The very least we owe them is to keep our promises that they will have their earned retirement and health care. https://www.wsj.com/articles/judge-rules-westmoreland-coal-can-cut-retiree-benefits-union-contracts-11550269932 …,1096876365494669312,2019-02-16,20:57:59,senbobcasey,53,107,368
.@senatemajldr must bring gun safety measures to the Senate floor for a debate and votes.,1096628413425770496,2019-02-16,04:32:42,senbobcasey,81,113,717
"One day after the anniversary of senseless murders in Parkland, five more lives stolen in Aurora, IL. We cannot continue to sit on our hands and say these acts can’t be prevented. We must do something.",1096627508420714496,2019-02-16,04:29:07,senbobcasey,175,280,1557
"Good luck to Camp Hill native (and my former press secretary), Alex Miller on Jeopardy tonight. Team Casey is rooting for you!",1096186254763409414,2019-02-14,23:15:43,senbobcasey,5,11,165
President Trump’s national emergency declaration is a complete abuse of power. No President can be allowed to spend taxpayer dollars without authorization from Congress.,1096161979037896704,2019-02-14,21:39:16,senbobcasey,97,133,602
"This bipartisan agreement will keep the government open and invest in effective border security, instead of funding President Trump’s wall, which security experts say will not work.",1096161977607557121,2019-02-14,21:39:15,senbobcasey,75,56,387
.@PAAttorneyGen and I share concern that beneficiaries lose in UPMC/Highmark fight. I wrote to CMS and both CEOs asking them to ensure that residents in western PA don’t lose affordable and quality health care. pic.twitter.com/Zu9Hu053ch,1096117408094437377,2019-02-14,18:42:09,senbobcasey,6,13,41
"One year later, while the families and community of Parkland still mourn, the outlook for gun violence in America has not improved. https://www.mcall.com/opinion/yourview/mc-opi-casey-gun-control-20190212-story.html …",1096113941632204800,2019-02-14,18:28:23,senbobcasey,8,20,49
"ne year ago today, on Feb. 14, 2018, a gunman armed with an AR-15-style semi-automatic rifle took the lives of 17 individuals at Marjory Stoneman Douglas High School in Parkland, Fla.  https://www.mcall.com/opinion/yourview/mc-opi-casey-gun-control-20190212-story.html …",1096113940784992261,2019-02-14,18:28:22,senbobcasey,13,15,57
I intend to hold the EPA accountable for the promises they made today in righting this wrong for communities in Pennsylvania and across the nation.,1096086309419077632,2019-02-14,16:38:35,senbobcasey,5,11,140
"Though optimistic, I have watched this Administration and the one before it be all talk and no execution since I convened all of the federal agencies and local municipalities in September 2016 advocating for help for Warminster, Warrington, and Horsham.",1096086308013916160,2019-02-14,16:38:34,senbobcasey,4,4,68
"...an action plan to address PFOA/PFOS in drinking water, a process to establish a minimum contamination level,  guidance for cleanup and remediation, and new research and monitoring so that we can better understand the risks to public health.",1096086306852089857,2019-02-14,16:38:34,senbobcasey,3,8,41
What the EPA laid out this morning is what I have been demanding for over three years...,1096086306017431558,2019-02-14,16:38:34,senbobcasey,5,8,91
"12 months, nearly 1,200 deaths: the year in youth gun violence since Parkland https://www.mcclatchydc.com/news/nation-world/national/article224680840.html …",1095718728015249409,2019-02-13,16:17:56,senbobcasey,56,92,188
"For these reasons, I will vote against his nomination.",1095446275959472129,2019-02-12,22:15:19,senbobcasey,94,41,643
"He has endorsed former AG Sessions’s entire record, which included rolling back protections for LGBTQ Americans, limiting consent decrees with local police forces and deciding not to defend the ACA and its protections for preexisting conditions against attacks in federal court.",1095446274789294080,2019-02-12,22:15:18,senbobcasey,11,27,224
"Not only has he criticized Special Counsel Mueller’s investigation, but he has also supported the President’s discriminatory Muslim ban and opposed federal sentencing reform efforts.",1095446273648455680,2019-02-12,22:15:18,senbobcasey,7,5,56
"Based upon his record, writings and testimony, I have substantial concerns about William Barr’s commitment to follow through on vital reforms to our criminal justice system and to vigorously enforce our civil rights laws, which are under attack by this Administration.",1095446272234975241,2019-02-12,22:15:18,senbobcasey,57,94,508
The White House is refusing to meet congressional requirements to report to Congress on the death of Jamal Khashoggi. https://www.nytimes.com/2019/02/08/us/politics/trump-khashoggi-congress.html …,1095030130848792576,2019-02-11,18:41:42,senbobcasey,115,432,588
".@RepDwightEvans, @RepDean, @RepMGS, @RepHoulahan and myself are hosting a border security and comprehensive immigration reform council so that we can hear directly from experts and better craft realistic solutions to the challenges at the United States’ Southern border. pic.twitter.com/BLbwBMlL8R",1094986095027253248,2019-02-11,15:46:43,senbobcasey,76,62,245
White House report claims Trump didn't sabotage Obamacare. This report shows otherwise:  https://medium.com/@SenBobCasey/republicans-secret-roadmap-to-health-care-sabotage-be6cf0ef5872 …  https://www.cbsnews.com/news/white-house-report-claims-trump-didnt-sabotage-obamacare/ … pic.twitter.com/ip08s7LWnI,1093953817144635393,2019-02-08,19:24:49,senbobcasey,62,120,407
":cough, cough: https://www.bloomberg.com/news/articles/2019-02-06/banks-reaping-21-billion-tax-windfall-cut-staff-ease-off-loans …",1093275071211360256,2019-02-06,22:27:43,senbobcasey,46,212,435
"Stacey Abrams is a champion of voting rights, and I support her efforts to ensure every American can exercise their basic right to vote.",1093263960697176067,2019-02-06,21:43:34,senbobcasey,29,29,240
Her vision stood in stark contrast with the corporate agenda of congressional Republicans and the Trump Administration.,1093263959598292993,2019-02-06,21:43:34,senbobcasey,13,14,180
"Last night, @staceyabrams became the first African Americans woman to give a response to the State of the Union Address. She laid out a vision for our nation in which all Americans have an opportunity to achieve the American dream. https://www.youtube.com/watch?v=ju6KUyqi7j4 …",1093263958696493079,2019-02-06,21:43:34,senbobcasey,84,69,481
The only person who benefits from this false choice between pursuing the truth and American prosperity is President Trump. That was a deliberate attempt to mislead people. pic.twitter.com/6H5h7WEtV1,1093252529125756928,2019-02-06,20:58:09,senbobcasey,60,110,402
"“We’re no longer talking about a situation where global warming is something in the future. It’s here. It’s now.” - Gavin A. Schmidt, director of the Goddard Institute for Space Studies, NASA. https://www.nytimes.com/interactive/2019/02/06/climate/fourth-hottest-year.html …",1093192938165817346,2019-02-06,17:01:21,senbobcasey,15,30,72
"""NASA reported that 2018 was the fourth-hottest year on record, warning of an unmistakable warming trend caused by greenhouse gases.""  https://www.nytimes.com/interactive/2019/02/06/climate/fourth-hottest-year.html … https://twitter.com/realDonaldTrump/status/1090074254010404864 …",1093192936857260033,2019-02-06,17:01:21,senbobcasey,8,33,67
Investing in our teachers by increasing the pay floor and through the TeacherWORKS program will earn dividends for Pennsylvania’s children.,1093155880017776640,2019-02-06,14:34:06,senbobcasey,15,16,126
.@GovernorTomWolf has laid out a clear plan for creating the “Strongest Workforce in the Nation.” https://twitter.com/GovernorsOffice/status/1092892707469606918 …,1093155878944104448,2019-02-06,14:34:06,senbobcasey,9,18,100
"Unfortunately, he used his platform tonight to reinforce the same talking points and to double down on his corporate agenda.",1092994916731494401,2019-02-06,03:54:29,senbobcasey,36,21,234
"He could have committed to a substantial tax cut for those families. He could have talked to working parents about a comprehensive agenda for their children – investing in education, safeguarding their healthcare, rebuilding their schools and protecting them from violence.",1092994856610398208,2019-02-06,03:54:15,senbobcasey,21,20,196
He also missed an opportunity to speak to America’s middle class families who are struggling to make ends meet.,1092994701395935235,2019-02-06,03:53:38,senbobcasey,21,10,78
"The President should have pledged tonight “no more shutdowns” and committed to taking additional steps to help the 820,000 federal employees recover from the adverse impact of his government shutdown.",1092994548740034560,2019-02-06,03:53:01,senbobcasey,68,93,542
"Finally, the President should commit to significant investment in our nation’s infrastructure, which will raise wages and create jobs.",1092797757805510656,2019-02-05,14:51:03,senbobcasey,52,35,204
"Second, he should finally lay out a comprehensive agenda for children. On major issues, like Pre-K and childhood nutrition, the Administration has either no strategy or a series of policies that leave children worse off.",1092797702570688514,2019-02-05,14:50:50,senbobcasey,31,28,173
"I’m hopeful the President will do three things in his speech. First, he should commit to not shutting down the government again. pic.twitter.com/WDQ1eGM8QW",1092797606940631040,2019-02-05,14:50:27,senbobcasey,59,50,342
All children should be safe and well-cared while in the custody of the U.S. government.,1092546020188323840,2019-02-04,22:10:44,senbobcasey,36,29,187
GAO will be conducting an independent investigation into the conditions migrant children face in CBP custody.  I requested this investigation with 21 of my colleagues in the hope that it will prevent future tragedies like the deaths of Jakelin Caal and Felipe Alonzo-Gomez. pic.twitter.com/NWUVH2jQ28,1092546016442793984,2019-02-04,22:10:43,senbobcasey,49,133,403
"Cruelty and callousness towards migrant children is a feature of this Administration’s policy, not a bug. The architects of this morally bankrupt policy have stained our nation and dishonored our values. https://www.nbcnews.com/news/us-news/finding-all-migrant-children-separated-their-families-may-be-impossible-n966266 …",1092523889752793095,2019-02-04,20:42:48,senbobcasey,91,170,482
"This would represent another outrageous attack on vulnerable children and victims of domestic violence. The DOJ should disavow this action, and if they refuse, then Congress should act to block it. https://twitter.com/thedailybeast/status/1091400804509077505 …",1091419285723992064,2019-02-01,19:33:29,senbobcasey,41,78,244
"Also, I urge State Department and administration officials to immediately brief members of Congress on the national security implications of pulling out of the treaty, and how they plan to preserve and protect remaining global nonproliferation equities moving forward.",1091405636498276352,2019-02-01,18:39:15,senbobcasey,8,13,69
I urge the State Department to actively pursue negotiations with Russian counterparts to secure commitments before the treaty formally expires in six months.,1091405634531135488,2019-02-01,18:39:15,senbobcasey,3,8,57
This decision threatens the broader system of nonproliferation treaties the United States has spent decades building.,1091405633524584449,2019-02-01,18:39:15,senbobcasey,1,4,12
"Unbound by the restrictions imposed by the treaty, Russia will be free to build as many intermediate-range missiles they want, putting our European and NATO allies at direct risk of further Russian aggression.",1091405632224354304,2019-02-01,18:39:14,senbobcasey,1,6,10
The President should affirm and rely upon the diplomatic arm of the United States’ national security apparatus. Negotiation takes hard work and tough decisions; walking away is not the answer.,1091405631154737152,2019-02-01,18:39:14,senbobcasey,1,4,11
Failing to come to a resolution with Russia for their violations makes us less safe. The U.S. should remain party to the treaty and work with the Russians toward a mutually beneficial agreement within the parameters of the treaty.,1091405630454284291,2019-02-01,18:39:14,senbobcasey,5,4,13
The Trump Administration’s decision to withdraw from the INF Treaty demonstrates their continuing retreat from United States global moral leadership. https://www.nytimes.com/2019/02/01/us/politics/trump-inf-nuclear-treaty.html …,1091405629506441216,2019-02-01,18:39:14,senbobcasey,26,40,109
They have dedicated their lives to improving their communities and empowering future generations and they should be celebrated. I am honored to have these leaders join me in DC later this month as we celebrate their accomplishments and discuss inventive to continue their work.,1091390440383934464,2019-02-01,17:38:52,senbobcasey,1,6,33
These five pioneers are providing creative and impactful solutions for America’s most critical issues. https://www.casey.senate.gov/newsroom/releases/on-the-first-day-of-black-history-month-casey-announces-annual-honorees …,1091390439662473222,2019-02-01,17:38:52,senbobcasey,2,14,59
Foreign policy by tweet must end. Democrats and Republicans must come together and insist on a foreign policy strategy that keeps America safe and promotes our values. https://www.nbcnews.com/news/mideast/isis-could-reclaim-territory-months-without-military-pressure-warns-pentagon-n965566 …,1091385014208614404,2019-02-01,17:17:18,senbobcasey,27,44,146
Our intelligence professionals risk their lives to ensure our elected leaders have the best information possible. Failing to receive these briefings is dangerous and I would urge President Trump to re-start them immediately.  https://talkingpointsmemo.com/news/white-house-cancels-trump-daily-intelligence-briefing-anger-at-chiefs ….,1091360032485191686,2019-02-01,15:38:02,senbobcasey,68,157,481
