tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Trump Administration’s unstated policy towards Iran is one of regime change, a dangerous strategy that they’ll do anything to achieve – including authorizing hostilities without Congressional approval and risking war.

The President has made our Nation less safe. pic.twitter.com/11h17h7Q16",1218217886315163654,2020-01-17,17:05:52,senbobcasey,50,99,327
"The right to vote is fundamental to our democracy, and we should be making it easier, not harder, for Americans to participate in our democracy. We need the #AccessibleVoteAct to ensure all eligible voters have their voices heard. pic.twitter.com/PNRD2UlQRw",1218209260657696768,2020-01-17,16:31:35,senbobcasey,19,31,104
"Medicaid covers nearly 24% of rural Americans, 45% of rural children and 15% of rural seniors. The uninsured rate in rural areas in states that expanded Medicaid under the ACA has dropped by a median of 44% since expansion.

But Republicans want to gut Medicaid... makes sense.",1218191229860618240,2020-01-17,15:19:56,senbobcasey,4,20,47
"Rural hospital closures are more common in states that did not expand Medicaid, so it is vital that we protect the ACA and Medicaid expansion to keep our rural communities healthy.",1218191228392570880,2020-01-17,15:19:56,senbobcasey,2,14,49
"Rural hospitals bring health care and jobs to rural Americans. They are often the largest employers in a community, keeping our rural communities healthy and rural Americans employed.",1218191226899439616,2020-01-17,15:19:56,senbobcasey,1,8,22
"The ACA and its Medicaid expansion have been crucial in addressing the unique barriers to accessing health care in rural communities. By backing this obscene lawsuit, the President and Republican politicians in Washington are betraying rural communities. #ProtectOurCare",1218191225217540096,2020-01-17,15:19:55,senbobcasey,16,59,174
"Today the Senate officially designated Feb 3 - 7, 2020, as National School Counseling Week. I was pleased to cosponsor this resolution to highlight the tremendous impact school counselors can have in helping students achieve school success and plan for a career. pic.twitter.com/QbosvgRDzL",1217935641432023040,2020-01-16,22:24:19,senbobcasey,2,7,22
"I do solemnly swear that in all things appertaining to the trial of the impeachment of Donald John Trump, President of the United States, now pending, I will do impartial justice according to the Constitution and laws: So help me God. pic.twitter.com/mjruXhmjtc",1217899392310575104,2020-01-16,20:00:17,senbobcasey,163,192,1564
"Excited to introduce the #AccessibleVoteAct with @SenAmyKlobuchar - the right to vote is one of the fundamental pillars of our democracy, but that right is threatened by barriers that prevent or make it hard for older Americans and people with disabilities to cast their ballots. pic.twitter.com/UaGItjXUQQ",1217869736966590464,2020-01-16,18:02:26,senbobcasey,17,42,125
"Thank you to the Virginia lawmakers who voted to ratify the #EqualRightsAmendment yesterday. We can’t stop fighting until this Nation recognizes true equality, which is why I’ve cosponsored S.J.Res.6 to remove the arbitrary deadline to ratify the #ERA. https://wapo.st/387MmCq ",1217817938746642433,2020-01-16,14:36:37,senbobcasey,12,45,242
This is a somber moment in our Nation’s history. The press will play a critical role in making sure the American public are able to witness the Senate fulfill its Constitutional obligation. Let them do their jobs as they do every day with the same level of access to lawmakers. https://twitter.com/politico/status/1217565961315868673 …,1217592961820700673,2020-01-15,23:42:38,senbobcasey,55,183,528
"In the Senate, it’s S.485. The House companion is H.R.1230. More information: https://www.congress.gov/bill/116th-congress/senate-bill/485 …",1217537233336651776,2020-01-15,20:01:11,senbobcasey,1,2,3
"Regardless of the Administration’s misguided threats, I commend my colleagues in the House for taking up this important bipartisan legislation and urge its swift passage. It is time to make clear that no amount of age discrimination in the workplace is acceptable.",1217534092788621313,2020-01-15,19:48:43,senbobcasey,6,16,109
"The burden of proof my bill establishes for age discrimination claims is the SAME burden of proof currently used for discrimination claims based on race, sex, religion, national origin, etc. – it is just leveling the playing field for older workers.",1217534091656122368,2020-01-15,19:48:42,senbobcasey,3,20,112
"The Trump Admin is threatening to veto my bipartisan bill, the Protecting Older Workers Against Discrimination Act passing through the House today, claiming it will “nullify decades of judicial precedent”

Just a thought: Maybe workplace discrimination shouldn’t be our precedent?",1217534090104143880,2020-01-15,19:48:42,senbobcasey,27,130,443
"Those upset by @Scranton_Mayor Cognetti’s decision to bring her baby to work, should INSTEAD be upset about the many barriers to succeeding in the workforce that working mothers face – including insufficient family leave standards and the lack of quality, affordable child care.",1217480470256148493,2020-01-15,16:15:38,senbobcasey,36,177,814
"The vast majority of drugs like methamphetamine, cocaine, heroin and fentanyl come through ports of entry or international mail. Diverting funds from military construction and counternarcotics to build a wall that experts say will not work is irresponsible and makes us less safe. https://twitter.com/washingtonpost/status/1216881559069962240 …",1217465049633165314,2020-01-15,15:14:21,senbobcasey,23,74,217
"Congratulations to @Pitt_FB alumni Jimbo Covert, the ninth Panther elected to the Pro Football Hall of Fame Class! #PAProud",1217461017107750913,2020-01-15,14:58:20,senbobcasey,1,15,199
"The ACA is a crucial tool in expanding access to health care coverage and protecting LGBTQ Americans from discrimination. If the Republican lawsuit succeeds, key protections for LGBTQ Americans would be ripped away overnight. #ProtectOurCare https://bit.ly/2tVJ0ng ",1217208006519197698,2020-01-14,22:12:58,senbobcasey,10,20,67
"If the ACA is overturned:

Women lose protections against discrimination in health care settings.

Insurance companies will be able to charge women more than men.

Women lose essential protections for breastfeeding including vital workplace standards.

#ProtectOurCare",1217184932713443329,2020-01-14,20:41:16,senbobcasey,37,193,424
"ICYMI: It was great to be back at this year's #PAFarmShow to check out Pennsylvania's latest agricultural products and hear from the hardworking people behind our Commonwealth's number one industry.

P.S. We still have the best milkshakes! pic.twitter.com/H0eiiynIOP",1217172356654825475,2020-01-14,19:51:18,senbobcasey,3,3,28
"The majority of Americans want a fair trial with witnesses. Senators must put country before party, listen to all the evidence and carefully consider the facts, and do their duty to uphold the Constitution and the rule of law.

Call your Senators. It only takes 4 Republican votes",1217142744365371392,2020-01-14,17:53:38,senbobcasey,16,53,123
"Robert Blair, senior adviser to Mulvaney, was on the July 25th call between President Trump and President Zelensky. America needs to hear his knowledge regarding the phone call and the White House’s Ukrainian policy.",1217142742926741505,2020-01-14,17:53:37,senbobcasey,3,14,70
America needs to hear Duffey’s testimony to clarify the timeline around the release of the aid.,1217142741462867970,2020-01-14,17:53:37,senbobcasey,1,8,30
"Recently released emails indicate that Michael Duffey, a political appointee at the Office of Management and Budget, instructed the Pentagon to “hold off” on aid to Ukraine just 91 minutes after President Trump’s July 25th call with President Zelensky.",1217142739885789186,2020-01-14,17:53:37,senbobcasey,1,7,34
Bolton has hinted he has information about Trump’s attempts to pressure Ukraine that is not yet known to Congress. America needs to hear what Bolton knew about any illicit transaction spearheaded by the Trump Administration with Ukraine.,1217142738426220550,2020-01-14,17:53:36,senbobcasey,1,9,34
Another witness indicated that Bolton had a closed door meeting with President Trump as he sought ways to convince the President to release the aid.,1217142736974962693,2020-01-14,17:53:36,senbobcasey,1,9,33
Former National Security Advisor John Bolton has been noted as the “highest-ranking voice of dissent” within the Trump Administration related to Ukraine. One witness indicated that Bolton equated the Trump Administration’s actions related to Ukraine as a “drug deal.”,1217142735506935811,2020-01-14,17:53:36,senbobcasey,1,9,32
Vindman & Hill’s testimony reported that Mulvaney authorized Sondland to communicate a quid pro quo to Ukraine involving a White House meeting. America needs to hear about that agreement and Mulvaney’s role in the delay in releasing nearly $400 million in military aid to Ukraine.,1217142734064095232,2020-01-14,17:53:35,senbobcasey,1,8,35
"Acting White House Chief of Staff Mick Mulvaney, the highest-ranking official to be directly implicated in the quid pro quos, is said to have conditioned a meeting between Trump and Ukrainian President Zelensky on investigations into Hunter Biden.",1217142732424130561,2020-01-14,17:53:35,senbobcasey,2,10,35
"In any trial, jurors need to hear from witnesses and see the evidence in order to make the best possible verdict.

The House has already presented a compelling case regarding the President’s conduct – but we must hear from those with direct knowledge: (Thread)",1217142730859667458,2020-01-14,17:53:35,senbobcasey,45,61,284
"400,000 children have lost health care coverage since President Trump took office. This Republican lawsuit would only increase that number.

Trump's and Republicans' blind ideology against the ACA is endangering our kids. #ProtectOurCare https://cnn.it/2tUBKYV ",1216851373607833600,2020-01-13,22:35:50,senbobcasey,13,111,165
"President Trump and Republican politicians in Washington have NO credibility to say they will protect people with pre-existing conditions.

The President isn’t making America great again. He’s going to #MakeAmericaSickAgain",1216826831652958208,2020-01-13,20:58:18,senbobcasey,24,224,599
President Trump and Republican politicians in Washington are lying about their position on protections for pre-existing conditions. How can you say you support pre-existing conditions if you support the lawsuit to rip away these protections?,1216826830184943619,2020-01-13,20:58:18,senbobcasey,6,204,537
President Trump and Republican politicians have done everything they can to destroy the ACA and endanger the lives of those with pre-existing conditions – and with a smile on their face. https://twitter.com/dcexaminer/status/860150981438447616?s=20 …,1216826828691779586,2020-01-13,20:58:18,senbobcasey,6,185,438
President Trump and Republican politicians want to give insurance companies the power to deny or drop your coverage because of a pre-existing condition. pic.twitter.com/OiSakUmMfg,1216826827240624128,2020-01-13,20:58:17,senbobcasey,4,213,461
"President Trump & Republican politicians want to gut Medicaid. An analysis by Avalere found 102 million Americans with a pre-existing condition, not enrolled in programs like Medicaid, will face higher premiums & significant out-of-pocket costs if the Republican lawsuit succeeds.",1216826820621938693,2020-01-13,20:58:16,senbobcasey,2,197,465
"In Pennsylvania alone, according to @ProtectOurCare nearly 5.3 million Pennsylvanians have a pre-existing condition, including 643,000 children. If the President has his way, the protections they gained under the ACA would be ripped away.",1216826819137212418,2020-01-13,20:58:15,senbobcasey,3,162,469
"If the ACA is overturned, protections END for the 130 million people with a pre-existing condition. This includes roughly half of nonelderly Americans, 17 million children, 68 million women and 30 million people aged 55-64. The uninsured rate will increase by 65 percent.",1216826817685925890,2020-01-13,20:58:15,senbobcasey,6,256,542
President Trump and Republican politicians are using the Department of Justice to advance a partisan and obscene lawsuit that would end ACA protections for pre-existing conditions and rip health care away from millions of Americans.,1216826816310194177,2020-01-13,20:58:15,senbobcasey,1,226,537
President Trump and Republican politicians allowed short-term junk health insurance plans – which don’t have to cover pre-existing conditions – to flourish by continuously working to sabotage the health insurance market and roll back critical consumer protections.,1216826814783479810,2020-01-13,20:58:14,senbobcasey,2,217,551
"President Trump and Republican politicians nominated Brett Kavanaugh to the Supreme Court, who – along with numerous other issues – refused to give assurances that he would uphold pre-existing condition requirements. https://www.huffpost.com/entry/kavanaugh-obamacare-protections_n_5b902744e4b0162f472963d6 …",1216826812891848704,2020-01-13,20:58:14,senbobcasey,6,218,553
"President Trump and Republican politicians tried to repeal the Affordable Care Act with Graham-Cassidy, which would have rolled back protections for pre-existing conditions. https://twitter.com/voxdotcom/status/884801250927267841?s=20 …",1216826810908008454,2020-01-13,20:58:13,senbobcasey,8,250,564
"The President is claiming that he “saved pre-existing conditions.”

He’s lying. Again. Let’s review the record. (Thread) https://twitter.com/realDonaldTrump/status/1216716337822695425 …",1216826809343447043,2020-01-13,20:58:13,senbobcasey,199,3436,7537
"It's unacceptable that Secretary Pompeo, a former House member, refuses to brief Congress & the American people on such a major national security event. Congress has a critical role in assessing the legality of the strike & I have grave concerns that we are being kept in the dark https://twitter.com/AndrewDesiderio/status/1216757452097708032 …",1216797134386876416,2020-01-13,19:00:18,senbobcasey,37,93,332
"President Trump has repeatedly sought to abuse our system of justice to investigate his political opponents. The investigations alone are inappropriate, however we should commend those in DOJ who refuse to bend the rule of law to fight President Trump’s political battles. https://twitter.com/washingtonpost/status/1215423112688361473 …",1216031785366302723,2020-01-11,16:19:05,senbobcasey,48,101,429
I agree! Enrolling in #Medicare shouldn’t be such a struggle – so Congress should pass my bipartisan BENES Act with @SenToddYoung without delay. https://twitter.com/howard_gleckman/status/1215644432936198145 …,1215772534873915393,2020-01-10,23:08:54,senbobcasey,3,16,49
"The Senate has completed 15 impeachment trials in its history. It heard witnesses in every one.
 
Historical precedent is clear, yet Republicans are trying to hide witnesses because they are afraid of the truth. We need answers, under oath, in full view of the American people. pic.twitter.com/edMqx7zbaG",1215738664648609794,2020-01-10,20:54:19,senbobcasey,70,205,645
Congratulations to the 8 PA students named scholars in this year’s @Society4Science @Regeneron Science Talent Search science & math competition for high school seniors!  https://www.societyforscience.org/regeneron-sts/2020-scholars/ …,1215733148681633792,2020-01-10,20:32:24,senbobcasey,0,5,33
"Slashing the ACA would disproportionately harm people with disabilities who rely on Medicaid not only for their health, but to go to work, live in their communities and take care of their families.
 
Americans with disabilities deserve better from our leaders. #ProtectOurCare https://twitter.com/ProtectOurCare/status/1215275869624840192 …",1215692411764203522,2020-01-10,17:50:32,senbobcasey,8,39,85
"It was unacceptable that key PFAS provisions were excluded from last year’s defense and appropriations bills, and with House action on these provisions now complete, I will continue to press for a full Senate vote on this legislation.",1215672569220804609,2020-01-10,16:31:41,senbobcasey,2,5,29
"We can't just cede responsibility to this administration or any administration. We can't just cede that authority and just whenever the hell the president wants to go to war, we let them. That's not the American way and that is frankly unconstitutional. https://twitter.com/WJACTV/status/1215453203430424577 …",1215656241424424962,2020-01-10,15:26:48,senbobcasey,57,73,390
.@LycomingCollege’s efforts to enroll and support low-income students – resulting in a 70% graduation rate of students from low-income families – shows how colleges can play a real role in providing opportunity and mobility for Americans. https://bit.ly/2tJNsWd ,1215408611574370304,2020-01-09,23:02:48,senbobcasey,0,10,59
I strongly oppose the Trump Admin’s proposal to weaken the National Environmental Policy Act. These continued rollbacks of our bedrock environmental protections deny climate science & are a reckless abandonment of future generations who depend on us to combat the climate crisis.,1215389739446145024,2020-01-09,21:47:49,senbobcasey,19,46,255
"My father, Governor Casey, would have been 88 today. Every day we miss him, his passion for justice and his commitment to honorable public service on behalf of the people of our Commonwealth. pic.twitter.com/95aZ3UkraA",1215382302336978959,2020-01-09,21:18:16,senbobcasey,17,46,417
"I’ve never heard of an innocent person who didn’t want to be exonerated. Mr. President, if the call was “perfect,” surely you want @senatmajldr to allow the Senate to hear from witnesses with first-hand knowledge that will say so. https://www.usatoday.com/story/opinion/todaysdebate/2020/01/08/if-donald-trump-perfect-let-impeachment-witnesses-speak-editorials-debates/2837173001/ …",1215367610029740033,2020-01-09,20:19:53,senbobcasey,33,83,282
"The Public Charge rule was never about fixing our broken immigration system, but about making life harder for vulnerable children and immigrants. I’m an original cosponsor of the Protect American Values Act to prohibit federal funds from being used to implement the rule. https://twitter.com/thehill/status/1214967276480413697 …",1215315821360226306,2020-01-09,16:54:05,senbobcasey,18,57,122
I continue to stand with the UAW 1311 workers at Langeloth Metallurgical who have been on strike since September.  It’s time for all parties to return to the negotiating table and hammer out a deal that gets Pennsylvania workers back on the job.,1215309853184479237,2020-01-09,16:30:23,senbobcasey,5,12,51
"2/3 of Puerto Rico is without electricity.

Thousands of children and families are sleeping outside.

These Americans need more than a state of emergency declaration – they need the $8.3 billion in disaster aid we allocated for PR nearly 2 years ago that this Admin is holding up. https://twitter.com/nytimes/status/1214970045958381571 …",1215295324111151107,2020-01-09,15:32:39,senbobcasey,23,88,228
"I had basic questions going into yesterday’s classified briefing: What was the imminent threat, what was the nature of this threat, and what considerations were weighed before actions were taken? Those questions remain, which raises serious concerns.",1215279931535564801,2020-01-09,14:31:29,senbobcasey,10,25,100
Hard-nosed diplomacy in concert with allies and partners is a better approach than more bragging about military equipment and chest-thumping from President Trump.,1215279930076016641,2020-01-09,14:31:28,senbobcasey,6,18,99
"A strategy focused on regime change is a threat to our national security. It has already resulted in compromising resources from anti-ISIS efforts, a greater likelihood that Iran will develop a nuclear weapon and greater threats to our troops, diplomats and allies in the region.",1215279928616374276,2020-01-09,14:31:28,senbobcasey,1,11,43
"The Administration’s unstated policy towards Iran is one of regime change, a dangerous approach that could very well mean a war with Iran. Instead of continuing down this road, the Administration needs to take the opportunity to go back to robust, aggressive, tough diplomacy.",1215279927160983552,2020-01-09,14:31:28,senbobcasey,3,11,50
"We have gone too long without a robust, substantial debate on authorization and use of force. This is a bipartisan failure, and Senator Kaine’s resolution will lay the foundation for the greater debate we owe the American people.",1215279925550288896,2020-01-09,14:31:27,senbobcasey,4,16,65
"I’m cosponsoring Senator @TimKaine’s war powers resolution to prevent further escalation of hostilities with Iran without congressional authorization. Congress, not the President, has the constitutional power to declare war.",1215279924073897987,2020-01-09,14:31:27,senbobcasey,74,137,862
"Republican politicians are trying to use a Republican-appointed judge to gut the ACA & sabotage your health care. This would be devastating to the 130 million Americans who would lose protections for their pre-existing conditions.

We can't afford to go backwards. #ProtectOurCare pic.twitter.com/wcRCRuJxQc",1215008675854798848,2020-01-08,20:33:36,senbobcasey,28,62,137
"Our Nation’s cancer death rate saw a 29% decline from 1991-2017

This progress is only possible because of groundbreaking biomedical research and Americans’ access to high quality, affordable care.

This is why I fight for our Nation’s health care. Policy matters. https://twitter.com/AmericanCancer/status/1214892936531456001 …",1215005036947869702,2020-01-08,20:19:09,senbobcasey,10,27,92
"The White House claims that legislative action on PFAS short circuits the regulatory process, and yet they themselves have failed to issue a determination on a drinking water limit for PFOA and PFOS, as was promised by the end of last year. We need action now.",1214924406453088262,2020-01-08,14:58:45,senbobcasey,2,31,119
"Threatening inaction on dangerous PFAS chemicals is an insult to families in Southeastern Pennsylvania. This refusal to protect our communities in PA and across the country is unacceptable, and I will continue to demand action in the Senate and from the Administration. https://twitter.com/Newsweek/status/1214766629499916293 …",1214924404884414464,2020-01-08,14:58:44,senbobcasey,23,184,491
I’m glad SCOTUS is taking this case seriously. Americans need certainty that the ACA will be there for them & their families instead of worrying that Republicans are going to rip their health care away. Toying with the health care law for political gain is sabotage at its worst. https://twitter.com/NBCNews/status/1214399024683466752 …,1214923227396489224,2020-01-08,14:54:04,senbobcasey,9,9,54
"Republicans want to gut the ACA and decimate Medicaid, even though #MedicaidExpansion has had an overwhelmingly positive impact on PA and across the country. Overturning the ACA would take coverage away from MILLIONS of families and people with disabilities. #ProtectOurCare",1214663992259559426,2020-01-07,21:43:57,senbobcasey,23,82,215
"Congrats to PA native, Joe Judge. Good luck, except you play the Eagles twice each year #FlyEaglesFly https://twitter.com/AdamSchefter/status/1214580737409781761 …",1214625749279395841,2020-01-07,19:11:59,senbobcasey,2,3,26
"As I got to see at the #PAFarmShow, hemp is a booming commodity being used in clothes, houses and even cars. Glad to see @PAAgriculture is moving forward with this important opportunity for PA farmers and businesses. https://www.agriculture.pa.gov/Plants_Land_Water/industrial_hemp/Pages/default.aspx …",1214586202453676033,2020-01-07,16:34:51,senbobcasey,9,5,42
"Iranian-Americans are Americans.
 
Denying entry based solely on national origin is an abdication of our Nation’s values. Congress should immediately investigate. https://twitter.com/nytimes/status/1214013738891780097 …",1214260919745810443,2020-01-06,19:02:17,senbobcasey,39,89,367
"Farmers play a critical role in protecting & enhancing our natural resources, including improving the health of the Chesapeake Bay. I encourage all PA farmers to consider opportunities for the financial and technical assistance available through @USDA_NRCS  https://bit.ly/2Fm3oAx ",1214248853161086976,2020-01-06,18:14:20,senbobcasey,2,3,24
"Congressman Mike Fitzpatrick served our Commonwealth with distinction, demonstrating countless times his willingness to reach across the aisle and put people before politics. Sending my deepest condolences to @RepBrianFitz and the entire Fitzpatrick family.",1214239540099133440,2020-01-06,17:37:20,senbobcasey,1,21,85
The President and his GOP allies should start by immediately ending their support for Texas v. Azar – which could lead to millions of Americans losing their health care – and work with Democrats to build upon the Patient Protection and Affordable Care Act.,1214219608493895682,2020-01-06,16:18:08,senbobcasey,10,8,72
"As Congress reconvenes, my wish for the new year is for Republicans to get serious & work with Democrats to support middle class families & people with pre-existing conditions by strengthening the ACA — and I'll keep fighting like hell against GOP efforts to sabotage health care.",1214219606925205508,2020-01-06,16:18:08,senbobcasey,34,29,235
Good luck to the Philadelphia @Eagles! #FlyEaglesFly,1213941970256777218,2020-01-05,21:54:54,senbobcasey,4,9,148
Praying for those involved in this morning’s terrible accident on the PA turnpike. My office is in contact with local and federal authorities and first responders. We are ready to assist however we can. https://www.post-gazette.com/news/transportation/2020/01/05/Multiple-people-killed-crash-fatal-Pennsylvania-Turnpike-Westmoreland-County/stories/202001050147 …,1213882413849427969,2020-01-05,17:58:14,senbobcasey,9,16,83
"Peter Biar Ajak has been pardoned and released. A committed human rights defender, he was unfairly targeted for speaking out against the government and should have never been detained - but today, justice has finally been served. https://twitter.com/SenBobCasey/status/1024822809221054464 …",1213638751978700800,2020-01-05,01:50:01,senbobcasey,6,21,189
He was really moo-ved by how great our PA agriculture industry is! https://twitter.com/gill_mcgoldrick/status/1213485243728121856 …,1213622286198169600,2020-01-05,00:44:35,senbobcasey,12,8,110
"Last night’s attack raises serious questions which the Administration must promptly answer. Congress must conduct vigorous, sustained oversight and engage in a substantial debate, and eventual vote, on an authorization of force before any further action.",1213207820461588482,2020-01-03,21:17:39,senbobcasey,91,67,430
"Voting is a fundamental pillar of our democratic process, so it is vital that elections are secure and accessible for every voter. That’s why I’m an original cosponsor of S.1540, the Election Security Act of 2019. We need to get serious about protecting our electoral process.",1213185672061816832,2020-01-03,19:49:38,senbobcasey,8,23,109
Requiring paper ballots is an important step in strengthening the accuracy and integrity of our democratic process. I applaud @GovernorTomWolf for his leadership in treating our election security with the severity that our democracy deserves. Next up: @senatemajldr https://twitter.com/kylegriffin1/status/1212790665647661056 …,1213185670539358210,2020-01-03,19:49:38,senbobcasey,26,82,391
"It’s unacceptable that President Trump and his Administration failed to brief Congressional leaders before last night’s attack. Failing to inform the people’s representatives is a dereliction of duty which, over time, makes us less safe.",1213160128222027776,2020-01-03,18:08:08,senbobcasey,129,192,873
"As we prepare for fallout in the coming days, Congress has a critical role to play in assessing the legality of the strike, understanding its impact on U.S. national security and conducting oversight over this Administration’s actions abroad. /6",1213126310891053056,2020-01-03,15:53:45,senbobcasey,22,21,164
"Finally, this and other recent actions by the Administration have been taken without a Congressionally-approved Authorization for Use of Military Force (AUMF). /5",1213126309439823872,2020-01-03,15:53:45,senbobcasey,11,21,150
I have grave concerns that President Trump and his Administration have not provided the American people with a comprehensive strategy on Iran. /4,1213126307942457344,2020-01-03,15:53:45,senbobcasey,6,20,158
The Trump Administration must also brief Congress on the preparations and planning the Administration has undertaken regarding potential retaliation by the Iranian regime against Americans abroad and here at home. /3,1213126306428313600,2020-01-03,15:53:44,senbobcasey,4,16,102
"The Trump Administration must provide a full briefing to Congress next week regarding the following:
- The intelligence used to authorize the strike;
- The legal basis for the strike;
- The nature of the threat articulated by the Pentagon in its statement last night. /2",1213126304742162434,2020-01-03,15:53:44,senbobcasey,13,30,147
"Qassim Suleimani was a military figure who inflicted terror and killed thousands in Israel, Iraq, Syria and other places. He was directly responsible for the killing of hundreds of American soldiers and civilians. The world is safer with him gone. /1",1213126303148367873,2020-01-03,15:53:44,senbobcasey,89,44,200
"By failing to hold Putin and Assad accountable, this Administration is letting U.S. leadership erode, creating a vacuum for Russian influence. Not only does this make us less safe, it is allowing unspeakable atrocities to occur against innocent civilians on our watch.",1212855306193113088,2020-01-02,21:56:53,senbobcasey,11,22,99
"These atrocities demonstrate just how ruthless Putin and his regime are, and the lengths they are willing to go to assert Russia's influence in the Middle East - and the tragedy is, this Administration is allowing it to happen. https://nyti.ms/2Qgrz9C ",1212855304582512642,2020-01-02,21:56:53,senbobcasey,19,66,126
At risk of sounding cheesy... excited to be back at the Farm Show this weekend to celebrate Pennsylvania's agricultural industry!,1212845214337044481,2020-01-02,21:16:47,senbobcasey,1,1,43
"What do you get when you combine efforts to support dairy farmers and address food insecurity? Abundantly Good cheese!

Great work by @Philabundance connecting rural PA farmers with urban consumers to strengthen our local food system and feed our families. https://bit.ly/36j5JIn ",1212845212734758918,2020-01-02,21:16:46,senbobcasey,2,14,64
"When a string of shootings is seen as a “typical start” to the New Year, it is as clear as ever that our Nation has a gun violence epidemic.

This plague of violence cannot be our new normal. We can, and must, do more to protect our children and communities. https://twitter.com/nytimes/status/1212614556071145472 …",1212844165417050129,2020-01-02,21:12:37,senbobcasey,24,28,120
"That being said, a 2% drop is still consequential. Research has shown that gaining coverage is associated with a 12% decline in mortality. By expanding coverage, ACA is saving lives - and leaving Americans without coverage is risking lives. https://www.nytimes.com/2019/12/10/upshot/irs-letter-health-insurance-fine-study.html …",1212834766371856394,2020-01-02,20:35:16,senbobcasey,5,25,57
"This is yet another reason why this frivolous law suit should be dropped – the ACA is working, and despite the Trump Administration’s best efforts to sabotage it, there is still demand.",1212834764937404429,2020-01-02,20:35:15,senbobcasey,2,15,58
"This robust participation in  http://HealthCare.Gov  open enrollment is the result of Americans coming together and making sure their friends, family and neighbors knew about the ACA and open enrollment period.

Thank you for helping spread the word.",1212834762848641030,2020-01-02,20:35:15,senbobcasey,2,10,33
"Final open enrollment numbers:
 
Last year: 8,411,614
This year: 8,303,850
 
The Trump Administration has tried again and again to sabotage the ACA and the health care of millions of Americans, yet despite their best efforts, enrollment went down less than 2%.",1212834761347158016,2020-01-02,20:35:15,senbobcasey,20,112,351
"Happy New Year! May 2020 be filled with health, happiness and many blessings. pic.twitter.com/kWe1TaBx4N",1212403927129427969,2020-01-01,16:03:16,senbobcasey,13,15,166
