tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Great news! After @SenSherrodBrown and I expressed concerns about plans to monitor social media accounts as part of disability determinations, @SocialSecurity has officially stopped their proposal – so people with disabilities can enjoy life without fear of losing their benefits. https://twitter.com/SenSherrodBrown/status/1207741806361956353 …",1207803131289120768,2019-12-19,23:21:21,senbobcasey,23,84,276
"Permanent funding for minority-serving institutions was just signed into law! This will help ensure our critically important Historically Black Colleges and Universities, MSIs and Tribal institutions can continue supporting college completion and academic opportunity. #FUTUREAct",1207773755042402307,2019-12-19,21:24:37,senbobcasey,5,21,72
The bottom line is that this decision was more bad news for a lot of families. Take a look at my conversation with @pahealthaccess @painsurancedept @annakrukcorbin and @protectpacare ➡️ https://twitter.com/pahealthaccess/status/1207695140527247360 …,1207763306427142144,2019-12-19,20:43:06,senbobcasey,2,8,29
"The Fifth Circuit’s decision reflects Trump’s and Republicans’ ultimate goal: To gut the ACA with no plan whatsoever to replace or improve it, and rip away coverage for millions of Americans. This is health care sabotage at its worst. https://twitter.com/TribLIVE/status/1207680738230849536 …",1207762565746565120,2019-12-19,20:40:09,senbobcasey,45,148,318
"My team is in touch with @PhillyFireDept and closely monitoring the explosion in South Philadelphia, and we’re prepared to assist in any way possible. Thank you to the brave first responders. Praying for the safety of all involved. https://twitter.com/PhilaOEM/status/1207724159415050246 …",1207736705299746817,2019-12-19,18:57:23,senbobcasey,2,26,67
"This holiday season, I hosted a food drive with my fellow Senate Hunger Caucus co-chairs, and last night I was pleased to join my colleagues to deliver the food collected! A huge thank you @foodbankmetrodc and @FeedingAmerica for the work you do to address hunger. https://twitter.com/JohnBoozman/status/1207422870399438848 …",1207723500368207872,2019-12-19,18:04:55,senbobcasey,9,11,74
"I have never known a 6-year old to be a threat to national security. @ICEgov, what excuse could you possibly have for locking up this innocent child for 176 days and counting? The number one priority should be her wellness – this is simply inhumane. https://bit.ly/2rTmOK1 ",1207699156246106113,2019-12-19,16:28:11,senbobcasey,24,256,446
"Let’s celebrate the 5th anniversary of ABLE by making the accounts available to another six million people with disabilities, including one million Veterans, by passing S. 651, the ABLE Age Adjustment Act. #ABLEAgenow #enABLEd",1207677001924042753,2019-12-19,15:00:09,senbobcasey,2,8,27
How has the ABLE Act enabled you or someone you know to achieve a better life experience? Let us know by tweeting with #enABLEd #ABLEAct,1207677000300843013,2019-12-19,15:00:09,senbobcasey,3,5,15
"Since being signed into law 5 years ago today, the bipartisan #ABLEAct has been life-changing to people with disabilities, helping thousands of individuals save millions of dollars for their current and long-term disability expenses. #enABLEd pic.twitter.com/Pu2QRnqjxw",1207676997339623425,2019-12-19,15:00:08,senbobcasey,3,8,23
As a juror I will carefully consider all of the evidence in accordance with my oath of office to support and defend the Constitution of the United States.,1207479451669475330,2019-12-19,01:55:09,senbobcasey,27,18,227
"Every Senator will swear an oath to hear evidence as an impartial juror, and we owe it to the American people to fairly consider all available information related to these articles of impeachment.",1207479450176303107,2019-12-19,01:55:09,senbobcasey,7,18,150
"The Founding Fathers gave the United States Senate the grave responsibility to ‘try all impeachments,’ and we have a constitutional obligation to conduct a fair and thorough trial.",1207479448246915076,2019-12-19,01:55:09,senbobcasey,3,6,56
"This investigation has been conducted in a deliberate, fair and serious manner reflective of the grave nature of the charges against the President.",1207479446489440257,2019-12-19,01:55:08,senbobcasey,5,5,51
"When it was revealed in September that President Trump pressured a foreign government to investigate a political opponent, I believed it was a textbook case of abuse of power that demanded action. As a result, I have supported the House inquiry since its initiation this fall.",1207479444966952960,2019-12-19,01:55:08,senbobcasey,4,8,90
This is a sad day in our Nation’s history.,1207479443385733121,2019-12-19,01:55:07,senbobcasey,32,28,277
"""I do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same; that I... discharge the duties of the office on which I am about to enter: So help me God.""",1207477444237766656,2019-12-19,01:47:11,senbobcasey,112,236,1768
"Bottom line is this: President Trump and his GOP want to take health care away for tens of millions of people. They are using the courts, Congress and regulatory sabotage to take away your health care with no plan whatsoever to replace or improve it. Don't get distracted.",1207437147097178112,2019-12-18,23:07:03,senbobcasey,40,507,1188
"By supporting this lawsuit the President is betraying middle class families & breaking his own promise to protect Americans with pre-existing conditions. The President and his GOP allies should immediately end their support, get serious & work with Democrats to build upon the ACA",1207437060291911680,2019-12-18,23:06:42,senbobcasey,4,42,107
"This has punted on the big question of severability, & GOP hopes to destroy ACA live another day as the case goes back to district court for further analysis. We'll hear lots more legal analysis in coming days but don’t get distracted: GOP still wants to rip your health care away",1207436440419864579,2019-12-18,23:04:15,senbobcasey,4,25,54
The 5th Circuit Court’s “decision” could still lead to millions of Americans losing their health care. This uncertainty is only possible because the Trump Admin and Republican members of Congress aided and abetted this obscene lawsuit. This is health care sabotage at its finest. https://twitter.com/nicholas_bagley/status/1207419700625448960 …,1207436438859649026,2019-12-18,23:04:14,senbobcasey,57,274,350
"Ambassador Taylor is a patriot who has served our Nation with honor, first as a paratrooper in Vietnam, and later a top diplomat serving American interests abroad. He deserves better. https://bit.ly/2S4wDiJ ",1207315507180904450,2019-12-18,15:03:42,senbobcasey,8,47,187
Let me get this straight: The Secretary of State is pushing out a distinguished public servant because the President of the United States won’t like seeing him in pictures? https://www.nbcnews.com/politics/politics-news/top-u-s-diplomat-ukraine-leave-post-end-year-n1103196 …,1207315505511571459,2019-12-18,15:03:42,senbobcasey,30,112,263
More receipts: https://secondnexus.com/mitch-mcconnell-1999-interview-witnesses …,1207105383053058053,2019-12-18,01:08:44,senbobcasey,15,67,180
There should be a fair trial and witnesses. That’s not just my opinion. That’s what @senatemajldr said in 1999. pic.twitter.com/fhT7VyUb3i,1207105380192530432,2019-12-18,01:08:44,senbobcasey,102,234,1051
"REMINDER: Due to public outcry,  http://HealthCare.Gov  Open Enrollment has been EXTENDED. If you had trouble signing up, you only have until 3am ET on Wednesday, December 18 to #GetCovered. For assistance or if you have any trouble enrolling, call (800) 318-2596 pic.twitter.com/H57WeuAJMk",1207071243247243264,2019-12-17,22:53:05,senbobcasey,2,17,31
Congratulations to USDA Conservation Innovation Grants recipients @penn_state @GreenprintGSI and @AmForestFndn! Thank you for your work in Pennsylvania developing innovative systems and technologies for lands conservation.  https://bit.ly/38OwWEa ,1207062516704202756,2019-12-17,22:18:24,senbobcasey,1,8,28
"Gun violence continues to take a daily toll on our communities & our most vulnerable - 106 children have been shot in Philadelphia this year alone. I joined anti-violence advocates in Philadelphia to discuss collaborative measures to reduce gun violence. We can, & must, do more. pic.twitter.com/1PbVM26rCS",1207007261928906753,2019-12-17,18:38:51,senbobcasey,28,14,65
"The OTC Monograph Safety, Innovation, and Reform Act would be the most significant new law for over-the-counter drugs in 40 years. I hope to see swift action by the House so that this important legislation can be signed into law soon.",1206987141059956737,2019-12-17,17:18:53,senbobcasey,1,2,16
Last week the Senate voted to pass my and @SenatorIsakson's landmark bill to modernize over-the-counter drug regulations. This bill allows the FDA to properly oversee the safety of non-prescription medications and ensures future innovation in order to lower costs. https://twitter.com/CHPA/status/1204504223410524161 …,1206987139881295874,2019-12-17,17:18:53,senbobcasey,5,7,37
"Thank you to new KY Governor, @GovAndyBeshear, for ending the previous Administration’s scheme to decimate Medicaid which would only serve to rip away coverage from thousands of low-income people and families. https://www.courier-journal.com/story/news/politics/elections/kentucky/2019/12/16/kentucky-medicaid-beshear-pulls-plug-bevin-plan-add-work-rules/2663817001/ …",1206979613357940736,2019-12-17,16:48:59,senbobcasey,7,20,121
"This is incredibly deceptive and risks tricking consumers into thinking that open enrollment is over when, in fact, it IS extended until Dec 18. It’s almost as if the Administration that frequently works to sabotage Americans’ health care doesn’t want people to enroll… https://twitter.com/JoshuaFAPeck/status/1206672654394122245 …",1206685302603034624,2019-12-16,21:19:29,senbobcasey,12,205,209
"I want to reiterate my gratitude to @SenSchumer, @SpeakerPelosi and @Sen_JoeManchin for their unrelenting efforts to ensure that miners continue to receive their pensions and health care. Our miners earned this win. https://www.casey.senate.gov/newsroom/releases/casey-colleagues-secure-coal-miners-health-care-and-pensions-in-must-pass-end-of-year-bill …",1206677505366773766,2019-12-16,20:48:30,senbobcasey,12,46,241
"UPDATE: The deadline for  http://HealthCare.Gov  open enrollment has been EXTENDED. If you have not yet chosen health insurance for 2020, you now have until 3 AM ET this Wednesday, December 18. Spread the word, and #getcovered at  http://HealthCare.Gov  https://twitter.com/SenBobCasey/status/1206385446823104512 …",1206662250389479424,2019-12-16,19:47:53,senbobcasey,4,99,118
"Excellent! Now drop the lawsuit to strike the ACA, protect people with pre-existing conditions, ban junk plans, provide resources for assisters/navigators, expand call center capacity, reinstate outreach budget and return us to 12 weeks for enrollment and we’ll be good. https://twitter.com/SeemaCMS/status/1206634423820652545 …",1206644260419842048,2019-12-16,18:36:24,senbobcasey,12,122,349
"I will keep fighting to pass the bipartisan House-passed Butch Lewis Act, to ensure pensions for our Teamsters, Bakery & Confectionery workers and all other Pennsylvanians remain secure.",1206629944757014529,2019-12-16,17:39:31,senbobcasey,1,3,31
"For almost half a decade we’ve fought for this pensions fix, which will be secured when this becomes law. I want to thank @SpeakerPelosi and @Sen_JoeManchin for your unrelenting work to make this happen.",1206629943297351680,2019-12-16,17:39:31,senbobcasey,2,1,31
"Miners built this Nation and fueled our prosperity by doing some of the most difficult and dangerous work there is. This agreement honors the promise we have made to our miners and their families: To secure lifetime health care benefits, and protect their earned pensions.",1206629941346996229,2019-12-16,17:39:30,senbobcasey,3,2,17
"BREAKING: Looks like the Bipartisan American Miners Act, which I cosponsored, has been included in the final funding package – ensuring miners will be able to keep their promised health care and pensions.",1206629939837120512,2019-12-16,17:39:30,senbobcasey,8,16,162
"When  http://HealthCare.Gov  experienced website glitches in 2015, President Obama’s HHS extended the deadline.

President Trump needs to do the same. No American should be deprived of health care because of the Administration’s failure to act. #GetCovered https://bit.ly/2PO5ldP ",1206617550974574598,2019-12-16,16:50:16,senbobcasey,4,14,41
"It is unacceptable that these outages are happening - AGAIN, on the last night of open enrollment. 

Pennsylvanians, I encourage you to keep checking back and not give up. Your health care is too important. https://twitter.com/SenBobCasey/status/1190657836000456704 …",1206385611579568129,2019-12-16,01:28:38,senbobcasey,22,171,405
This is just another example of the Administration's persistent efforts to undermine the ACA. It is unacceptable. The Administration should immediately announce an extension of the enrollment deadline. https://twitter.com/JoshuaFAPeck/status/1206329100736122880 …,1206385446823104512,2019-12-16,01:27:58,senbobcasey,61,598,1064
"Getting covered could be less expensive than you think - 2/3  http://HealthCare.Gov  customers find coverage for $10 or less per month, and over 8/10 people can receive financial assistance to purchase coverage.
 
Visit  http://HealthCare.Gov  to #GetCovered TODAY",1206261578292703232,2019-12-15,17:15:46,senbobcasey,1,8,17
"Today is the LAST DAY of  http://HealthCare.Gov  open enrollment! There are lots of comprehensive, affordable health care plans to choose from – visit  http://HealthCare.Gov  to #GetCovered TODAY pic.twitter.com/wGagS7a7XD",1206261381697290240,2019-12-15,17:14:59,senbobcasey,9,48,60
"Junk plans are cheap – until you get sick and find out they don't cover basics like prescription drugs and pre-existing conditions. As we wrap up open enrollment this weekend, make sure you don’t accidentally enroll in a skimpy plan that leaves you with massive medical bills.  pic.twitter.com/iGxC5AN1Ct",1205938827459731457,2019-12-14,19:53:16,senbobcasey,11,25,82
"Pennsylvanians: TOMORROW is the LAST DAY to #GetCovered – visit  http://HealthCare.Gov  to pick a comprehensive, affordable health care plan that works for you and your family.",1205925231640109056,2019-12-14,18:59:14,senbobcasey,1,8,26
Access to affordable health coverage is a core issue for American families. Yesterday I joined @GovernorTomWolf and @PAInsuranceDept in Pittsburgh to talk about access to health care and threats to that health care made by the Trump Administration. pic.twitter.com/wDnc3QqutO,1205925211637506048,2019-12-14,18:59:10,senbobcasey,13,11,69
I have a newspaper clipping on my desk with stories of each child as reminders of the work I believe our country needs to do in order to reduce the likelihood of gun violence. We owe it to our children to do everything in our power to prevent another tragedy & reduce gun violence pic.twitter.com/NqUHxlbFfL,1205877761392435202,2019-12-14,15:50:37,senbobcasey,6,20,110
"I support the Second Amendment. I also believe we can respect the rights of those who seek to own guns for hunting, sport and self-protection while making it more difficult for violent criminals to get their hands on them. We CAN have it both ways.",1205877753238700032,2019-12-14,15:50:35,senbobcasey,12,29,151
"The House has passed bipartisan, commonsense measures with overwhelming public support that gather dust on Majority Leader McConnell’s desk. While no one piece of legislation could stop every tragedy, each may contribute to a safer society.",1205877751200268295,2019-12-14,15:50:34,senbobcasey,3,27,88
"The massacre at Sandy Hook changed how I viewed the issue of gun violence, because I realized that as a U.S. Senator, I must ask: Have I done enough to reduce the likelihood that this never happens again? What do you think, @senatemajldr? @SenateGOP? https://bit.ly/2EjTK0x ",1205877475420639239,2019-12-14,15:49:28,senbobcasey,48,301,664
"Over 900,000 Americans have been killed or injured by guns since Sandy Hook. https://twitter.com/SenBobCasey/status/809035901909270528 …",1205877265269170177,2019-12-14,15:48:38,senbobcasey,47,77,193
I’m encouraged to see the passage of the Senate resolution yesterday I cosponsored recognizing the #ArmenianGenocide. Congress has finally spoken with one voice to honor the victims and stand up against horrific crimes against humanity. https://twitter.com/SenatorMenendez/status/1205185928500789251 …,1205528415228571649,2019-12-13,16:42:26,senbobcasey,5,16,83
"Please don’t RT this. It would help thousands of people get health insurance and make President Trump and congressional Republicans very, very mad. It would be absolutely terrible if a Tweet like this went viral. https://twitter.com/HealthCareGov/status/1205167964594593792 …",1205512180302589952,2019-12-13,15:37:55,senbobcasey,41,1623,1065
The deadline to sign up for the Dairy Margin Coverage has been EXTENDED to December 20. I highly encourage Pennsylvania dairy farmers to sign up to benefit from this program and the improvements made in the 2018 Farm Bill. For more information:  https://bit.ly/38ztA8b ,1205256980241289216,2019-12-12,22:43:51,senbobcasey,1,7,14
"Hateful ideologies have no place in this country, and extremists are even more dangerous when they are able to arm themselves. We must pass commonsense gun reform and #DisarmHate. https://twitter.com/nytimes/status/1205207057344999425 …",1205231037397250050,2019-12-12,21:00:46,senbobcasey,24,29,115
I joined a bipartisan group of senators in sending a letter to the Executive Secretary of the UN Framework Convention on Climate Change in support of its global efforts to thwart climate change. I will not stand by and let this President abdicate our place on the world stage.,1205229997281153027,2019-12-12,20:56:38,senbobcasey,12,12,82
"Four years ago, the U.S. signed on to the #ParisAgreement – an international moment of unity and leadership that this Administration recklessly abandoned at a time when the world needs it most. But I refuse to condemn future generations to a world of catastrophic climate change. pic.twitter.com/NtiIIIYzMg",1205229994357731333,2019-12-12,20:56:37,senbobcasey,16,27,107
"Important news: The FCC voted today to begin the process of designating 988 as the National Suicide Prevention Lifeline. We lose too many lives to suicide, and my hope is that this will make it all the more easier to seek help. https://twitter.com/FCC/status/1205169267718660098 …",1205227781073842176,2019-12-12,20:47:49,senbobcasey,1,28,108
"Not only do studies show that this Administration’s obsession with work requirements costs taxpayers tens to hundreds of millions of dollars, they make it more difficult to obtain health care, harming our most vulnerable populations such as people with disabilities.",1205219988879093763,2019-12-12,20:16:51,senbobcasey,5,16,56
"Today CMS approved South Carolina's Medicaid work requirements proposal.

This is yet another example of this Administration’s blatant sabotage to our health care system and relentless efforts to rip away coverage from thousands of low-income people and families.",1205219914098843648,2019-12-12,20:16:34,senbobcasey,3,14,66
"#OTD in 1787, #Pennsylvania became the second State admitted to the Union. I’m proud to work on behalf of the Commonwealth in the U.S. Senate and fight for Pennsylvania’s children and families. Happy birthday, Pennsylvania! pic.twitter.com/NgJUrO54cj",1205209872146587660,2019-12-12,19:36:39,senbobcasey,10,18,105
"President Trump’s decision to mock a child – AGAIN – is beneath the office of the President and an insult to people throughout the world.

History will remember Greta for her leadership in the face of the climate crisis. What will history remember you for, Mr. President? https://twitter.com/realDonaldTrump/status/1205100602025545730 …",1205143148986535936,2019-12-12,15:11:31,senbobcasey,160,351,1653
Miners helped build this Nation and fueled our prosperity by doing some of the most difficult & dangerous work there is – and all they’ve asked us to do is keep our promises in regard to their health care & pensions. That’s why I support the American Miners Act & Butch Lewis Act. pic.twitter.com/98Hqqop6TP,1204903993975222272,2019-12-11,23:21:12,senbobcasey,15,18,121
"Is comprehensive, affordable health insurance at the top of your holiday wish list?

Don’t delay – visit  http://www.HealthCare.gov  by December 15 to #GetCovered pic.twitter.com/RKWQUaKlKn",1204894107996491784,2019-12-11,22:41:55,senbobcasey,9,10,27
"Dems tried to ensure workers saw a substantial wage increase. Republicans opposed us

D's tried to include $500 billion in funding for infrastructure. R's opposed us

D's fight for families. R's gave corporations an obscene tax cut

This President and the GOP left families behind",1204851547890425856,2019-12-11,19:52:48,senbobcasey,46,197,469
"Greta Thunberg is an inspiration. She is the epitome of rising to the challenge of climate change and I’m happy she is being recognized for her work.

Congratulations on #TIMEPersonoftheYear2019, @GretaThunberg! https://twitter.com/nytimes/status/1204772064621711361 …",1204824922465488898,2019-12-11,18:07:00,senbobcasey,16,22,264
"By 2027, 82.8% of the tax cuts will flow to the top 1%.

The Republican tax scheme prioritizes corporations and the ultra-rich over American families.",1204802037327826944,2019-12-11,16:36:04,senbobcasey,9,36,76
"Following the 2017 tax law, the corporate tax rate dropped by 40 percent from 35% to 21%  

Accounting Today reported overseas investments by big corps increased by up to 300% after the 2017 tax bill - these same corporations had no measurable change in their U.S. investments.",1204802035864014849,2019-12-11,16:36:04,senbobcasey,5,27,66
"PROMISE: “[The Republican tax law] is going to be one of the great Christmas gifts to middle-income people.” President Trump, 12/16/17

FACT: The GOP tax scheme sells out working families, while giving a tax cut to companies that build factories overseas and the ultra-wealthy. https://twitter.com/SenateDems/status/1204801407741825024 …",1204801680220573696,2019-12-11,16:34:39,senbobcasey,19,79,212
"The GOP talking point that the ACA isn’t working is a flat-out lie. Mortality rates are lower for people with coverage, and the ACA has helped over 20 million Americans gain coverage.

This study demonstrates that being able to pay for health care leads to better health. https://twitter.com/latimeshealth/status/1204172629915004929 …",1204770921829011457,2019-12-11,14:32:25,senbobcasey,26,53,193
My thoughts and prayers are with these injured state troopers for a speedy and full recovery. Thank you for your service in keeping Pennsylvania safe. https://twitter.com/WGAL/status/1204472447711547394 …,1204542081290690561,2019-12-10,23:23:06,senbobcasey,1,9,37
"However, Secretary DeVos’s approach is not working. The Secretary’s failure to implement or enforce the law leaves children across the Nation vulnerable and without access to the education they were promised. Our children need the Education Department to do its job.",1204535130095833088,2019-12-10,22:55:28,senbobcasey,3,1,23
"I remain proud of what we accomplished, particularly efforts to save PA from losing 126 million annually in Title I funds, my legislation to increase access to high quality professional development for educators and my legislation to align early education with the K-12 curriculum",1204535128632045568,2019-12-10,22:55:28,senbobcasey,1,1,16
"The Every Student Succeeds Act provides states with increased flexibility, while ensuring every child regardless of race, gender, disability or income has equal access to a high-quality education.",1204535127084326917,2019-12-10,22:55:28,senbobcasey,1,1,9
"Happy fourth birthday, ESSA! I was proud to support this bipartisan law that ensures students with disabilities get to take advantage of the opportunities available to all other students, and access the general curriculum to prepare them to go on to college and work.",1204535125481934849,2019-12-10,22:55:27,senbobcasey,3,5,48
What's causing this increase? The deliberate sabotage of our health care system by the Trump Administration. https://twitter.com/SenStabenow/status/1204494565190836226 …,1204517617911959552,2019-12-10,21:45:53,senbobcasey,13,65,150
"4.3 million children didn’t have health insurance coverage in 2018 – up 425,000 from 2017.

The primary reason, as reported by the Census Bureau? Decline in public coverage.

The GOP’s blind ideology against the ACA and deliberate war on health care is endangering our children.",1204517063534039040,2019-12-10,21:43:41,senbobcasey,21,162,324
"9th Circuit nominee Lawrence VanDyke has called gun safety measures ""misguided""

I’m opposing his nomination because his ideology will lead to decisions on gun violence that make our communities less safe.

#StopVanDyke #courtsmatter",1204503040490905604,2019-12-10,20:47:58,senbobcasey,43,70,378
"I stand with the 86% of Americans, 82% of independents and 85% of Republicans who want a free and open internet. @senatemajldr do you? #NetNeutrality #SaveTheNet",1204439766202232832,2019-12-10,16:36:32,senbobcasey,9,47,226
"It’s been two years since Trump’s FCC repealed #NetNeutrality, a reckless plan to radically alter the free and open internet. I believe that the internet should belong to the American people. @SenateDems demand a vote on the #SaveTheInternet Act. https://twitter.com/SenBobCasey/status/940628305132380160 …",1204439764335812610,2019-12-10,16:36:31,senbobcasey,28,220,590
Stephen Miller’s leaked emails support white nationalist ideology and racist rhetoric that have no place in our government. I’m joining @SenKamalaHarris in demanding Mr. Miller’s immediate removal from the White House. https://twitter.com/HuffPost/status/1204059055930716160 …,1204422758110826499,2019-12-10,15:28:57,senbobcasey,86,346,1343
The Inspector General’s report demonstrates what has been obvious all along – there is no evidence to suggest a ‘political bias or improper motivation’ influenced the opening of the Russia investigation.,1204406313687625728,2019-12-10,14:23:36,senbobcasey,57,88,512
"‘Tis the season to #GetCovered! Visit  http://HealthCare.Gov  through this Sunday, December 15 to find a quality, affordable health care plan that works for you and your family. For tips to navigate open enrollment, visit my website at  http://www.Casey.Senate.Gov  pic.twitter.com/A7yxnWZmes",1204164756627701768,2019-12-09,22:23:44,senbobcasey,5,12,18
"The deadline for agricultural producers to sign up for general CRP is February 28, 2020, while signup for continuous CRP is ongoing. For more information and to sign up:  https://www.fsa.usda.gov/programs-and-services/conservation-programs/conservation-reserve-program/ …",1204081147858305026,2019-12-09,16:51:31,senbobcasey,0,3,15
"NOW OPEN: Agricultural producers and landowners can sign up for USDA’s Conservation Reserve Program, including continuous CRP, to receive funding for voluntarily establishing resource-conserving cover to improve water quality, reduce soil erosion and restore wildlife habitat.",1204081146109333504,2019-12-09,16:51:30,senbobcasey,1,12,30
"Pennsylvanians, today is the LAST DAY of Medicare open enrollment, and the last day you can make changes to your plans for your 2020 coverage. For more information, call 1-800-MEDICARE (633-4227) or visit  http://Medicare.gov  #GetCovered pic.twitter.com/kQhGAu97Zb",1203350089907023872,2019-12-07,16:26:33,senbobcasey,3,19,21
"Reminder: Medicare open enrollment ends TOMORROW. For more information on enrollment, or if you believe you enrolled in a plan based on inaccurate information from the Medicare Plan Finder, contact 1-800-MEDICARE.",1203120336553807872,2019-12-07,01:13:35,senbobcasey,0,11,13
We should be able to trust the information provided on Medicare Plan Finder. CMS should publicize a special enrollment period to make people aware of reprieve from errors caused by the faulty tool. https://bit.ly/38dZWFm ,1203120334473445377,2019-12-07,01:13:35,senbobcasey,4,9,32
"America has a job-quality problem. It’s clear we can’t fix these challenges by simply by adding jobs. We need to create good jobs that pay decent wages, have predictable hours and provide real benefits so all Americans are able to support themselves and their families.",1203067132059299840,2019-12-06,21:42:10,senbobcasey,20,28,115
A new report from @BrookingsInst shows 44% of U.S. workers are employed in low-wage jobs with median annual earnings of just $18k. This is not how our economy should work. Many of these workers rely on programs like SNAP because the wages they earn don’t cover the cost of living https://twitter.com/CBSNews/status/1201581701010468865 …,1203067130062741509,2019-12-06,21:42:10,senbobcasey,25,79,186
"Miners helped build this Nation, powered our factories and homes and fueled decades of prosperity by doing some of the most difficult work there is. I’m proud to honor them this #NationalMinersDay and will continue to fight for their promised health care and pensions. pic.twitter.com/UnKsufQTub",1203027385215569926,2019-12-06,19:04:14,senbobcasey,12,9,50
"Despite Trump’s sabotage, the Affordable Care Act continues to save lives. Thank you @lpackard for stopping in Pennsylvania this past summer to advocate for affordable health care.
 
Reminder:  http://HealthCare.Gov  open enrollment ends December 15. Don’t wait – #GetCovered https://twitter.com/nowthisnews/status/1202037553727098880 …",1203026953890140160,2019-12-06,19:02:31,senbobcasey,9,62,173
My heart goes out to the victims of the tragic shootings at Pearl Harbor Naval Shipyard and Naval Air Station Pensacola this week. Thank you to our first responders and emergency personnel for their swift action.,1203000057248833541,2019-12-06,17:15:38,senbobcasey,5,6,86
.@falconssports played hard and proved they belonged in the championship last night. Congrats to my hometown team on a great season!,1202968134753361920,2019-12-06,15:08:48,senbobcasey,1,14,56
"I worked to establish the CLEAR Initiative and improve CREP through the 2018 Farm Bill, and I urge Pennsylvania farmers to sign-up when CRP opens December 9 and benefit from these critical CRP provisions. Learn more here:  https://www.fsa.usda.gov/news-room/news-releases/2019/usda-to-open-signup-for-conservation-reserve-program-on-december-9 …",1202676785051246595,2019-12-05,19:51:04,senbobcasey,3,4,40
"BREAKING: Following our big wins in the 2018 farm bill, USDA just announced the reopening of the Conservation Reserve Program (CRP), including critical opportunities for farmers and landowners to protect water quality in Pennsylvania.",1202676783092551680,2019-12-05,19:51:04,senbobcasey,4,15,120
