tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Hosting a discussion with Cecil Roberts, President of the United Mine Workers of America (UMWA), a medical expert and miners and family members affected by black lung.  https://www.facebook.com/SenatorBobCasey/videos/405409126990775/ …",1153730307738263554,2019-07-23,18:15:15,senbobcasey,5,14,33
"New data show that failing to expand Medicaid has led to 16,000 unnecessary deaths https://www.latimes.com/business/story/2019-07-22/medicaid-expansion-refusal-deaths …",1153663462498869249,2019-07-23,13:49:38,senbobcasey,31,249,274
Recently signed on as a co-sponsor of the bipartisan Senate Resolution establishing September as #NationalDemocracy Month. We hope that this effort will remind Americans of the unique value of democracy and the freedom it brings.,1153384470675951616,2019-07-22,19:21:01,senbobcasey,19,10,66
"Clark McClelland of Pittsburgh was not only an Astronaut and designer of launch towers, but he also has the distinction of designing the now iconic Apollo 11 mission patch. https://www.wpxi.com/news/top-stories/apollo-11-patch-pittsburgh-man-designed-patch-for-apollo-11-moon-landing-spacesuits/968584745 …",1152658569982087168,2019-07-20,19:16:33,senbobcasey,2,9,27
Pennsylvania’s Alcoa built the lander’s shock absorbing legs. Even the pole Neil Armstrong used to plant the flag was designed by a Pittsburgher. https://www.pittsburghmagazine.com/Pittsburgh-Magazine/July-2019/From-Pittsburgh-to-the-Moon-Our-Role-in-the-Space-Race/index.php …,1152658568451153920,2019-07-20,19:16:32,senbobcasey,5,10,27
"The Command Module Columbia, home for the three astronauts on their way to and from the moon, was designed and built by Pittsburgh’s North American Rockwell.",1152658567184470022,2019-07-20,19:16:32,senbobcasey,1,5,9
"Glynn Lunney, a native of Old Forge, served as one of the three Flight Directors for Apollo 11. https://www.thetimes-tribune.com/lifestyles/old-forge-native-former-nasa-flight-director-looks-back-on-moon-landing-1.2507581 …",1152658565951344641,2019-07-20,19:16:32,senbobcasey,1,5,9
"As we commemorate #Apollo50, I’m reminded of what’s truly inspiring about the mission- that all corners of our country contributed to achieving the goal set out by President Kennedy.",1152658563501895681,2019-07-20,19:16:31,senbobcasey,8,13,75
These migrant families have been through hell. We have to hold the Administration accountable because these families deserve to be treated with dignity and respect. I am also going to keep pressing because it’s essential that these children have healthcare when they arrive. pic.twitter.com/THjjp1ahrq,1152308734280052738,2019-07-19,20:06:25,senbobcasey,1455,1781,5145
"Moving forward, the School District has an obligation to find an appropriate way to collect these funds, instead of using threats",1152238134354219009,2019-07-19,15:25:53,senbobcasey,45,34,191
No child should have to imagine the horror of being ripped away from their parents because their family is struggling economically. These letters were callous and should never have happened. https://twitter.com/WNEP/status/1152119916394360832 …,1152237967043440640,2019-07-19,15:25:13,senbobcasey,126,153,454
"Today I’m traveling to the southern border along with my colleagues to investigate the Administration’s treatment of vulnerable, migrant children. This Administration must be held accountable and migrant children must have their human rights respected",1152230184382345217,2019-07-19,14:54:18,senbobcasey,249,250,1281
My thoughts are with my friend @SenatorIsakson We are all looking forward to seeing him back in the Senate soon https://twitter.com/rollcall/status/1151851684102123521 …,1151959623953473548,2019-07-18,20:59:11,senbobcasey,5,4,17
The House has done its job and now the Senate should take action and pass this legislation https://twitter.com/BobbyScott/status/1151824639255072768 …,1151917912304902145,2019-07-18,18:13:26,senbobcasey,25,39,164
"America must always stay true to the inscription on the Statue of Liberty, “Give me your tired, your poor, Your huddled masses yearning to breathe free” and not give in to those who would replace those ideals with racist tropes, like ‘send them back’",1151885365667610624,2019-07-18,16:04:06,senbobcasey,53,75,389
"The chants of “send her back” at President Trump’s political rally last night were racist. President Trump’s use of racist rhetoric and themes is not only wrong, but makes our nation less safe.",1151885108510699521,2019-07-18,16:03:05,senbobcasey,110,187,914
"Saddened and heartbroken to hear of the passing of @PghPolice Officer Calvin Hall. Praying for him, his family and his fellow officers.",1151547113681104896,2019-07-17,17:40:01,senbobcasey,1,3,50
I commend Pittsburgh Mayor @billpeduto for being one of these leaders and look forward to his testimony on how other major cities across the country can lead in Pittsburgh’s example.,1151538454100152327,2019-07-17,17:05:36,senbobcasey,1,7,57
"Despite the Trump Administration’s shortsighted attempts to limit the U.S.’s role in addressing the climate crisis, we as a Nation have an obligation to advance policies to reduce emissions, promote innovation and support our workforce.",1151538452137164803,2019-07-17,17:05:36,senbobcasey,8,9,61
Today @SenateDemsClimate will hold its first hearing with @ClimateMayors to discuss how local leaders are using innovative strategies to address climate change within their cities and how the federal government can best support these efforts. https://twitter.com/SenateDems/status/1151537745472495618 …,1151538451117948929,2019-07-17,17:05:35,senbobcasey,9,25,84
"I have invited Delaware County Sheriff Jerry L. Sanders, Jr. to testify about the latest trends of phone scammers impersonating law enforcement. https://twitter.com/i/broadcasts/1MYxNdkBlqOGw …",1151487777336377345,2019-07-17,13:44:14,senbobcasey,2,8,32
"I'm calling on the full Senate to pass my bill, the Stop Senior Scams Act, which would help enlist bank tellers and cashiers as a line of defense in spotting and stopping scams.  https://twitter.com/i/broadcasts/1MYxNdkBlqOGw …",1151486973049286658,2019-07-17,13:41:02,senbobcasey,7,28,116
Holding a hearing on Combatting Robocall Fraud: Using Telecom Advances and Law Enforcement to Stop Scammers and Protect Seniors.  https://twitter.com/i/broadcasts/1MYxNdkBlqOGw …,1151485144571764736,2019-07-17,13:33:46,senbobcasey,2,7,37
"50 years ago today, Commander Neil Armstrong, Command Module Pilot Michael Collins, and Lunar Module Pilot Edwin “Buzz” Aldrin, launched from Kennedy Space Center on their way to the moon. Follow along in real-time at  https://apolloinrealtime.org/11/  #Apollo50",1151130410530877440,2019-07-16,14:04:11,senbobcasey,3,8,49
"Today, in yet another malicious retreat from that vow, the Trump Administration announced drastic changes to that system. These changes weaken our moral standing around the world, give fuel to our enemies and make us less safe. https://apnews.com/6bef9ed6c48b4c2ea203cbbea3ccacad …",1150849103657652225,2019-07-15,19:26:22,senbobcasey,23,50,179
"We established a legal asylum system in the wake of the horrors of World War II because we, as a nation, vowed to do better, to BE better, to serve as a refuge for those fleeing violence and persecution in their home countries.",1150849102625812481,2019-07-15,19:26:22,senbobcasey,47,132,493
"“Go back to your own country” is an ugly and deeply xenophobic sentiment rooted in the darkest periods of our history. The fact that it’s coming from our President is beyond the pale. Once again, his words make us less safe.",1150498535403642881,2019-07-14,20:13:20,senbobcasey,489,1659,5891
"En lugar de priorizar y deportar a aquellos que representan una amenaza para la seguridad pública, esta Administración ha elegido separar a las familias. Esta inclinación por la crueldad nos hace menos seguros y va en contra de los valores de nuestra nación.",1150373299974750210,2019-07-14,11:55:42,senbobcasey,11,9,36
"En lugar de arrancar a los niños de sus padres y separar a las familias, el presidente Trump debe trabajar con el Congreso en un plan de inmigración bipartidista que asegure la frontera y ofrezca un camino hacia la ciudadanía para los inmigrantes que respetan la ley.",1150373298972372993,2019-07-14,11:55:42,senbobcasey,6,7,35
"El operativo de ICE recogerá a niños y familias inocentes y marcara uno de los puntos mas bajos de esta administración, la cual a demostrado que es completamente inmoral y que esta vacía de decencia. https://www.usatoday.com/story/news/nation/2019/07/14/anxious-immigrants-across-country-fear-ice-deportation-raids/1717524001/ …",1150373298003468288,2019-07-14,11:55:41,senbobcasey,13,16,38
"Instead of solely targeting those who pose a threat to public safety for removal, this Administration has chosen to rip families apart. This abject cruelty makes us less safe and goes against the values of our nation.",1150372972248666112,2019-07-14,11:54:24,senbobcasey,34,76,296
"Instead of ripping children away from their parents and separating families, President Trump should work with Congress on a bipartisan immigration plan that secures the border and provides a pathway to citizenship for law-abiding immigrants.",1150372970541379584,2019-07-14,11:54:23,senbobcasey,40,63,310
"Today’s raids, which will sweep up innocent children and families, will go down as one of the lowest points of a thoroughly immoral Administration that has shown itself to be devoid of decency.  https://www.usatoday.com/story/news/nation/2019/07/14/anxious-immigrants-across-country-fear-ice-deportation-raids/1717524001/ …",1150372969618771968,2019-07-14,11:54:23,senbobcasey,206,552,1141
"Saddened to hear of the sudden passing of Hector Figueroa, a long time champion of workers. I’m praying for him and his family tonight. https://www.nytimes.com/2019/07/12/nyregion/hector-figueroa-union-leader-with-impact-dies-at-57.html …",1150153074419388416,2019-07-13,21:20:36,senbobcasey,7,16,95
"This is why I am proud to support the Stop Cruelty to Migrant Children Act, which would ensure humane standards of care and safety for migrants.",1149800872521678849,2019-07-12,22:01:04,senbobcasey,24,22,160
"Asylum seekers who have fled violence and persecution should not be subjected to unhealthy, unsanitary or unsafe conditions under any circumstances.",1149800870445559810,2019-07-12,22:01:04,senbobcasey,12,19,134
There is a humanitarian crisis at our southern border that has been exacerbated by the policies of this Administration. This Administration’s policy of separating children from their parents goes against our values as a Nation. https://www.casey.senate.gov/newsroom/releases/casey-senate-colleagues-introduce-legislation-to-stop-cruel-and-neglectful-treatment-of-children-at-border …,1149800868826550272,2019-07-12,22:01:04,senbobcasey,46,69,274
"Your move @SenateMajLdr. It’s long past time this bill was brought up for a vote.  The brave men and women of Ground Zero did their jobs, now we must do ours. https://www.usatoday.com/story/news/politics/2019/07/12/9-11-victims-compensation-fund-house-votes-reauthorize-fund/1712818001/ …",1149753233419595776,2019-07-12,18:51:46,senbobcasey,10,86,330
Millions of Americans face this very real possibility. I will continue to fight to protect access to affordable health care.,1149713545195663361,2019-07-12,16:14:04,senbobcasey,8,7,56
"Today I heard from parents of children with pre-existing conditions about the fear they face if their health care, made possible by the ACA and Medicaid, is ripped away. pic.twitter.com/KWJfEiLHlu",1149713541395603457,2019-07-12,16:14:03,senbobcasey,11,29,88
Thank you Adriana for your valuable testimony! https://wnep.com/2019/07/11/milton-teen-speaks-to-congress-about-diabetes/ …,1149651454728130560,2019-07-12,12:07:20,senbobcasey,2,22,95
I will continue to fight to grow and preserve family-sustaining jobs in Southeastern Pennsylvania and across the Commonwealth.,1149100759881043968,2019-07-10,23:39:05,senbobcasey,14,10,65
The Sirkorsky Coatesville employees deserve answers on the long-term viability of the plant and I look forward to hearing more from Lockheed Martin about a comprehensive plan to ensure livelihoods in Chester County.,1149100758568177664,2019-07-10,23:39:04,senbobcasey,5,7,51
"However, while this announcement is an encouraging first step, I am concerned that the announcement lacks a specific plan to bring new work to the Coatesville facility that would keep the plant open beyond the next several months.",1149100757079212034,2019-07-10,23:39:04,senbobcasey,8,6,15
"I am pleased that following the June 10, 2019 letter I sent, along with the efforts of @RepHoulahan and other local elected officials, Lockheed Martin heeded our call to keep the plant’s 465 workers on the job.",1149100755862937605,2019-07-10,23:39:04,senbobcasey,7,5,24
"Today, I received word from Lockheed Martin that they are reversing their decision to close the Sikorsky helicopter plant in Coatesville.",1149100753635725312,2019-07-10,23:39:03,senbobcasey,18,20,116
Thank you for all you and your family do; your continued strength is inspiring!,1149035675628572687,2019-07-10,19:20:27,senbobcasey,0,0,12
It is my hope that Mr. Epstein and anyone who harmed children as part of his trafficking ring will finally be held fully accountable for their actions and go to prison for many years.,1148988668473946113,2019-07-10,16:13:40,senbobcasey,21,66,238
"As an appointed official, Secretary Acosta should resign for his part in perpetuating this cycle of abuse.",1148988667467304961,2019-07-10,16:13:40,senbobcasey,9,51,219
"As U.S. Attorney for the Southern District of Florida, Secretary Acosta provided a child predator, Jeffrey Epstein, with a sweetheart plea deal that was kept secret from his numerous underage victims and their families.",1148988666565529605,2019-07-10,16:13:39,senbobcasey,36,121,314
"It is time for Congress to pass the Child Care For Working Families Act, which would support states in creating universal preschool programs for 3- and 4-year olds.",1148982342184316930,2019-07-10,15:48:32,senbobcasey,6,11,57
"Universal pre-k for 3- and 4-year olds help parents remain in the workforce and gives children the early learning experiences they need to succeed. When children learn more earlier in life, they earn more later. via @ConorPWilliams https://www.nytimes.com/2019/07/09/opinion/free-pre-k-washington.html …",1148982340724678656,2019-07-10,15:48:31,senbobcasey,8,10,82
Thank you Adriana for sharing your story! https://twitter.com/i/broadcasts/1BdGYAAPYgzGX …,1148958672703447040,2019-07-10,14:14:28,senbobcasey,2,7,21
Adriana is a strong advocate for children with Type 1 diabetes and serves as a mentor for children and youth who are newly diagnosed.  https://twitter.com/i/broadcasts/1BdGYAAPYgzGX …,1148952412356562949,2019-07-10,13:49:36,senbobcasey,2,8,24
"I've invited Adriana Richard, a 16-year-old from Northumberland County, to testify. Adriana was diagnosed at age 5 with Type 1 diabetes.  https://twitter.com/i/broadcasts/1BdGYAAPYgzGX …",1148952313987567616,2019-07-10,13:49:12,senbobcasey,1,10,38
"An estimated 1.25 million Americans have been diagnosed with Type 1 diabetes. I'm introducing new legislation that would help cover the medical costs of children with disabilities, which would include the cost of care and insulin.  https://twitter.com/i/broadcasts/1BdGYAAPYgzGX …",1148948795549462529,2019-07-10,13:35:13,senbobcasey,9,26,102
"There's no backup plan, there's no Republican replacement plan. This lawsuit is totally irresponsible. They don't seem to give a damn if this coverage is ripped away. #TexasvUS https://dailyheralds.org/health/patients-fear-losing-health-insurance-trump-backed-lawsuit-gut-aca-prevails-64242208 …",1148944871249633282,2019-07-10,13:19:38,senbobcasey,105,492,877
"Thank you, Jackson, for standing up for the 5.3 million Pennsylvanians with #PreExistingConditions who will lose their coverage if the ACA is overturned. I look forward to watching you lead this country one day. You’re already well on your way. https://twitter.com/JacksonCorbin_/status/1148578269631041537 …",1148773189977333760,2019-07-10,01:57:26,senbobcasey,22,164,597
This case is every bit of a threat to health care as the repeal bills were in 2017. https://twitter.com/MattKnoedler/status/1148682961153384448 …,1148688354298486785,2019-07-09,20:20:19,senbobcasey,11,36,75
24 members of Congress. 14 hours. One important report. Listen to the #MuellerReport podcast to hear the truth: https://soundcloud.com/repmgs/sets/the-mueller-marathon …,1148669982747832320,2019-07-09,19:07:19,senbobcasey,18,38,87
This is unacceptable and reprehensible. The Court must prevent the administration and Republicans from succeeding in their quest to deny millions of Americans health care.,1148585600620072962,2019-07-09,13:32:01,senbobcasey,18,22,103
"All of their efforts are coming to a head this week. Today, the 5th Circuit Court of Appeals will hear oral arguments in a case that could declare the Affordable Care Act unconstitutional.",1148585599013662721,2019-07-09,13:32:01,senbobcasey,7,16,58
They have tried to cut a trillion dollars from the Medicaid program and have appointed or approved judicial nominees who actively try to undermine it.,1148585597616963584,2019-07-09,13:32:00,senbobcasey,1,5,18
"For over two years they, along with Republicans in Congress, have tried to repeal the Affordable Care Act which would end the Medicaid expansion and lifesaving protections for people with pre-existing conditions.",1148585596614520832,2019-07-09,13:32:00,senbobcasey,1,6,22
"Since taking office, the Trump administration has worked to sabotage our health care system and take health care away from millions of Americans.",1148585595838615552,2019-07-09,13:32:00,senbobcasey,33,41,136
Congratulations to the @USWNT! World Cup Champions!! #OneNationOneTeam #FIFAWWC #USA https://twitter.com/USWNT/status/1147911775708467201 …,1147912168253394944,2019-07-07,16:56:02,senbobcasey,4,36,361
"Good luck to the @USWNT as they take on the Netherlands today in the World Cup final. Your grit, determination and outright skill serve as inspiration to us all. Go USA! #OneNationOneTeam #FIFAWWC #USAvNED #USA",1147872839955025920,2019-07-07,14:19:46,senbobcasey,10,21,238
"For more than two centuries, America has led the free world as a beacon of hope. Keeping kids in cages makes us LESS SAFE. Today’s misuse of our military on the national mall is a sign of weakness, not strength.",1146837552726519809,2019-07-04,17:45:54,senbobcasey,34,30,208
"By detaining children, keeping them in filthy conditions and separating them from their parents, the Trump Administration and Congressional Republicans have cast a dark cloud over what should be a day of celebration.",1146837551476613120,2019-07-04,17:45:54,senbobcasey,35,36,223
"Two hundred and forty-three years ago, this nation declared its independence in pursuit of liberty and justice.",1146837550218252289,2019-07-04,17:45:53,senbobcasey,15,28,197
We cannot afford any more of this President’s vanity projects.  https://www.phillymag.com/news/2019/06/29/independence-hall/ … pic.twitter.com/XogO96Cygd,1146459763196252160,2019-07-03,16:44:42,senbobcasey,7,30,186
"What’s particularly perverse is that this charade is purporting to celebrate our Independence Day, when the location of that historical event, Philadelphia’s @IndependenceNPS, is facing more than $51 million in deferred maintenance costs alone.",1146459762223190017,2019-07-03,16:44:42,senbobcasey,6,47,207
"After proposing steep cuts to the @NationalParkService, President Trump is now wasting their limited resources on what’s essentially a campaign rally on the government dime. https://www.washingtonpost.com/politics/white-house-gives-tickets-to-trumps-july-fourth-extravaganza-to-gop-donors/2019/07/02/9109a566-9ce0-11e9-b27f-ed2942f73d70_story.html …",1146459761308778496,2019-07-03,16:44:41,senbobcasey,51,148,348
I have just secured a commitment from Philadelphia Energy Solutions (PES) to pay workers through August 25th. I will continue to monitor the situation and advocate on behalf of workers and families.,1146441743610634240,2019-07-03,15:33:06,senbobcasey,14,22,154
I support an immediate investigation into these incidences as well as the broader culture within the Agency. I’m also asking Acting Secretary McAleenan to outline what steps @CBP will take to address this behavior.,1145822671814516738,2019-07-01,22:33:07,senbobcasey,48,119,573
"I condemn this disgusting behavior in the strongest terms, and I’d hope every one of my congressional colleagues would do the same. There is no place for this intolerance in our government. https://twitter.com/propublica/status/1145712879120687111 …",1145822670124212224,2019-07-01,22:33:07,senbobcasey,102,259,907
