tweet,id,date,time,username,replies_count,retweets_count,likes_count
This decision only underscores that the Administration has no plan for Syria other than allowing Vladimir Putin to dictate U.S. policy. President Trump’s Russia-first policy in the Middle East is harming U.S. national security. https://www.wsj.com/articles/u-s-military-preparing-for-a-full-withdrawal-of-its-forces-from-northeastern-syria-11545225641 …,1075529174444597248,2018-12-19,23:11:52,senbobcasey,205,305,680
"I’m sorry to hear of your in-law’s trouble. I’m working to ensure older adults have access to something as simple as a TSA pre-check through my work on the Aging Committee. In the meantime, please DM me your contact info and we’ll see how my office can assist.",1075525519217700864,2018-12-19,22:57:20,senbobcasey,1,4,50
All students will be notified the second week of January. Thank you for you interest and your student’s interest in serving.,1075523337911181313,2018-12-19,22:48:40,senbobcasey,1,1,0
"Blaming school violence on guidance aimed to prevent racial discrimination and failing to recommend any common-sense gun reforms proves what we have known all along. This commission is a farce, and the Administration has no interest in meaningfully addressing gun violence. https://twitter.com/nprpolitics/status/1075054329403330562 …",1075510621922385921,2018-12-19,21:58:08,senbobcasey,63,212,628
"Passing these bills was a major accomplishment that followed years of work, and it will pave the way for additional reforms. We must continue working to promote fairness, dignity, accountability and rehabilitation in our criminal and juvenile justice systems.",1075440921389486080,2018-12-19,17:21:11,senbobcasey,3,13,42
"The bill also encourages states to limit the detention of youth status offenders who've committed an offense that would not be criminal if committed by an adult, like truancy, breaking curfew or running away from home. There's no reason for these kids to be incarcerated.",1075440919728582661,2018-12-19,17:21:10,senbobcasey,2,12,37
"Youth Promise Grants will help local communities disrupt the school-to-prison pipeline and support at-risk youth through a variety of programs, like tutoring, youth mentoring and physical and mental health programs.",1075440918075985920,2018-12-19,17:21:10,senbobcasey,2,9,21
"In addition, last week, Congress passed the Juvenile Justice Reform Act to reauthorize our federal JJ programs. This bill included two policies I've led in the Senate: Youth Promise Grants and limiting the detention of youth status offenders.",1075440916444446720,2018-12-19,17:21:09,senbobcasey,1,7,17
"It also includes reforms for federal prisons, encouraging participation in programming like job training, education and substance use rehabilitation. It prevents the use of restraints on pregnant inmates and ensures access to feminine hygiene products.",1075440914682789888,2018-12-19,17:21:09,senbobcasey,1,9,26
"The bill also effectively ends solitary confinement of juveniles in federal custody, a provision included in the MERCY Act. Kids aren't just little adults, and solitary confinement can be especially harmful to their developing minds.",1075440912459796480,2018-12-19,17:21:08,senbobcasey,1,8,27
"First Step eases mandatory minimum sentences and includes retroactivity for the Fair Sentencing Act of 2010, which reduced the sentencing disparity between crack and powder cocaine. This means individuals sentenced before 2010 can petition to have their sentences reexamined.",1075440910509449218,2018-12-19,17:21:08,senbobcasey,2,7,19
"Last night, we passed the First Step Act, a bipartisan bill that makes important reforms to our federal criminal justice system, a jumping-off point as we work to address our Nation's mass incarceration problem.",1075440908848508928,2018-12-19,17:21:08,senbobcasey,4,9,18
"This year the Senate has passed two major bills to reform and improve our criminal justice and juvenile justice systems. I'm proud to have worked with colleagues across the political spectrum to get these bills done, and I look forward to continuing our work in the next Congress.",1075440906340323328,2018-12-19,17:21:07,senbobcasey,18,43,195
"For those of you still in need of coverage, do not let this ruling discourage you. Sign up today at  https://healthcare.gov . I will fight like hell to protect your care.",1073971408760438784,2018-12-15,16:01:51,senbobcasey,30,91,303
Republican efforts to rip away health care coverage and protections from tens of millions of Americans is dead wrong and makes our nation less safe.,1073971407527260160,2018-12-15,16:01:51,senbobcasey,8,37,163
The Administration has shirked its responsibility to stand up for Americans in need and instead continues to use the courts to hurt middle class families and children.,1073971405950201856,2018-12-15,16:01:51,senbobcasey,5,29,81
"This outrageous decision would also end Medicaid expansion, which will rip away health care coverage from over 700,000 Pennsylvanians.",1073971404658348034,2018-12-15,16:01:50,senbobcasey,6,30,71
"Through this ruling, the Trump Administration and Congressional Republicans have succeeded, temporarily, in destroying protections for pre-existing conditions and purposely denying health care to millions of Pennsylvanians.",1073971402267611137,2018-12-15,16:01:50,senbobcasey,100,244,588
The United States Senate should follow suit by debating and voting on these measures in the 116th Congress. We cannot wait any longer to take meaningful action.,1073714969328406528,2018-12-14,23:02:52,senbobcasey,9,21,111
I’m proud to see communities like Pittsburgh taking common-sense steps to keep their residents safe from gun violence and reduce the likelihood of another mass shooting like the tragedy at Tree of Life Synagogue. https://twitter.com/KDKA/status/1073603569427861505 …,1073714966606290945,2018-12-14,23:02:51,senbobcasey,32,65,341
"As we pay our respects on the sixth anniversary of this terrible tragedy, I hope my colleagues will commit themselves to action.  https://youtu.be/qUBAmpE4Knk  #Newtown",1073646645403881473,2018-12-14,18:31:22,senbobcasey,15,48,245
Looking to sign up or change your health insurance? You have until tomorrow to do so! Visit  https://healthcare.gov  pic.twitter.com/oNrVxsurGK,1073597303741669376,2018-12-14,15:15:18,senbobcasey,5,22,25
"I’m pleased to see that USDA has launched its $600 million rural broadband grant and loan program. As I’ve told Sec. Perdue, rural America can’t wait any longer for high-speed internet. We need to get those funds disbursed, and we need to get those broadband projects underway. https://twitter.com/USDA/status/1073296508022374401 …",1073377734074753026,2018-12-14,00:42:48,senbobcasey,10,31,146
"By focusing on keeping kids out of the juvenile justice system and giving them the support they need, we can help ensure that they’ll be on the right path as they enter adulthood.",1073293756961619974,2018-12-13,19:09:07,senbobcasey,3,7,51
"I’m pleased that the bill includes authorization of Youth Promise Grants and measures to limit incarceration of youth status offenders, issues I’ve championed with bipartisan colleagues in the House and Senate.",1073293754902171648,2018-12-13,19:09:06,senbobcasey,2,6,41
"After years of hard work by a dedicated group of advocates, the Juvenile Justice Reform Act has been passed by Congress and sent to the President’s desk. Thank you for your work on behalf of our nation’s kids! #JJDPA",1073293753266434049,2018-12-13,19:09:06,senbobcasey,2,20,91
"Help stop overdoses, pick up a FREE #naloxone kit today. https://twitter.com/PAHealthDept/status/1073200960732827650 …",1073257509559959554,2018-12-13,16:45:05,senbobcasey,16,28,62
"The Trump Administration continues their pattern of deliberate sabotage of our health care system. To sign up for health insurance by phone, call 1-800-318-2596. https://sunlightfoundation.com/2018/12/11/in-overhaul-of-healthcare-gov-webpage-information-about-ways-to-apply-is-gone/ …",1073228707521810433,2018-12-13,14:50:38,senbobcasey,33,441,437
You have until Saturday to sign up or change your healthcare plan. Visit  https://healthcare.gov  to evaluate your options. pic.twitter.com/Gt91hpxgRW,1073217148116496385,2018-12-13,14:04:42,senbobcasey,6,89,67
Thank you @GovernorTomWolf for your leadership on this issue. https://twitter.com/GovernorTomWolf/status/1072898977262116864 …,1072923645843030016,2018-12-12,18:38:25,senbobcasey,4,24,135
Proud to work with those advocating for our environment. The new farm bill makes progress in important areas https://www.ewg.org/agmag/2018/12/ewg-applauds-farm-bill-drinking-water-reforms …,1072919563321389061,2018-12-12,18:22:12,senbobcasey,8,46,130
"Time is running out to make a choice for next year. If you would like to sign up or change your plan, visit  https://healthcare.gov  before Saturday. pic.twitter.com/ZIUmatuJfm",1072865529159917568,2018-12-12,14:47:29,senbobcasey,5,45,38
"I did. Members of congress are required to purchase their insurance off the Washington, DC ACA health care exchange. https://www.marketplace.org/2017/07/17/health-care/ive-always-wondered/here-where-us-congress-buys-its-health-insurance …",1072512051208183809,2018-12-11,15:22:53,senbobcasey,1,0,1
Open enrollment ends this Saturday. Anyone who wants to change a plan or wants to buy a plan on the marketplace should log on before Saturday and make their selection. pic.twitter.com/xJud8G31er,1072500275309629441,2018-12-11,14:36:06,senbobcasey,20,227,251
"I want to wish everyone celebrating Hanukkah this year a joyful holiday filled with light, health and happiness.",1069607577128968192,2018-12-03,15:01:33,senbobcasey,5,27,258
"As President, he promoted democracy in the former Soviet Union and worked to expand the rights of individuals with disabilities. My prayers are with him and the Bush family at this time.",1068875733911699456,2018-12-01,14:33:28,senbobcasey,4,15,116
"Today, our nation mourns the loss of President George H.W. Bush and reflects on his lifetime of service. From his time in uniform to his days in Congress and ultimately in the White House, President Bush served our country honorably and with distinction for over 40 years.",1068875732263321600,2018-12-01,14:33:27,senbobcasey,11,44,334
"An agreement isn’t worth the paper it’s written on if it can’t be enforced, and right now the ability to enforce this “new” agreement is severely lacking. I will continue to push for the best deal for our Commonwealth and look forward to working with my colleagues to that end.",1068672172107943936,2018-12-01,01:04:35,senbobcasey,9,19,114
My goal is and always has been a trade agreement that stops outsourcing and benefits Pennsylvania workers and Pennsylvania jobs. Pennsylvanians deserve and were promised a deal that levels the playing field. We’re not there yet. https://twitter.com/nprbusiness/status/1068490983405436928 …,1068672169612316678,2018-12-01,01:04:34,senbobcasey,14,40,167
