tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Administration should reverse its harmful policy relating to “junk plans” to prevent individuals & families from falling victim to extreme out-of-pocket costs, or worse, being bankrupted due to their health history or a health care event. Full report:  https://bit.ly/36oXif0 ",1189239139356545024,2019-10-29,17:54:40,senbobcasey,5,19,45
"Unlike plans offered through  http://HealthCare.Gov , junk plans are permitted to exclude coverage for pre-existing conditions. In part, due to the Administration’s actions to undermine health coverage, junk plans are being deceptively marketed as comprehensive health insurance.",1189239137875959811,2019-10-29,17:54:40,senbobcasey,1,22,42
"The investigation found that when searching for health coverage online, individuals are bombarded by paid advertisements meant to mislead unsuspecting shoppers into choosing short-term health coverage, called “junk plans,” which fail to meet the basic protections of the ACA. pic.twitter.com/C50C7Poyy7",1189239134608642050,2019-10-29,17:54:39,senbobcasey,1,19,26
"NEW: To hold the Trump Admin accountable for the sabotage of health insurance coverage & warn consumers, I'm releasing an investigative report on how people are being lured into a health insurance plan that may fail to cover pre-existing conditions. https://bit.ly/2WyoGml ",1189239128304635904,2019-10-29,17:54:37,senbobcasey,14,75,132
I am pleased the Senate passed the Combat Online Predators Act and I applaud the Zezzo family for their tireless advocacy of this important legislation. This bipartisan bill will ensure perpetrators who stalk or cyberstalk children are held accountable with serious penalties. https://twitter.com/SenToomey/status/1189193390879051776 …,1189236539429130247,2019-10-29,17:44:20,senbobcasey,3,26,179
"During her time in the Senate, Kay cast tough votes to expand healthcare for millions of Americans and help lead the country out of the Great Recession.  She made our country a better place. My thoughts and prayers are with her family and friends today.",1188949254146023425,2019-10-28,22:42:46,senbobcasey,0,7,61
"Kay Hagan was a courageous public servant and a kind and generous friend. A tireless advocate for the people of North Carolina, she served her constituents with determination and good humor. https://bit.ly/348vOIw ",1188949252585742336,2019-10-28,22:42:46,senbobcasey,2,13,84
The White House must provide a classified briefing to Congress on this raid and the Administration’s overall strategy in the region. Our military and allies deserve the support of a united front in Washington.,1188893338528833536,2019-10-28,19:00:35,senbobcasey,22,19,101
"Further, notifying the Russians but not top congressional leadership of the raid was an unprecedented, partisan move that made clear this Administration would rather play political games than prioritize the safety of our military and our Nation. This cannot be our new norm.",1188893336964386816,2019-10-28,19:00:34,senbobcasey,17,27,121
"This raid would not have happened without our Special Forces who were abruptly pulled out, our Kurdish allies whom we abandoned for slaughter, & an intelligence community that is frequently undervalued & denigrated by the President. We owe all of them a great debt of gratitude.",1188893335055941634,2019-10-28,19:00:34,senbobcasey,2,12,43
"Withdrawing from Syria disrupted a meticulous operation, forcing Pentagon officials to rush through a risky plan. This failure to properly deliberate with and listen to senior DoD and national security officials shows reckless decision-making without interagency consultation.",1188893333617291266,2019-10-28,19:00:33,senbobcasey,3,7,34
"The world is safer now that Abu Bakr al-Baghdadi is dead. However, the raid that killed him was not successful because of President Trump. It was successful in spite of President Trump. https://nyti.ms/2q2qbNq ",1188893331817938944,2019-10-28,19:00:33,senbobcasey,41,80,328
Read more about the School MEALS Act and my work advocating for children in the Senate: https://bit.ly/2PtIwO7 ,1188849743411200000,2019-10-28,16:07:21,senbobcasey,2,15,41
Millions of children are struggling every day with not knowing where their next meal is coming from. Last week I introduced the School MEALS Act to reduce food insecurity because children who have enough to eat are better able to learn in the classroom and thrive. pic.twitter.com/cIEX4qJ0AM,1188849741397942273,2019-10-28,16:07:20,senbobcasey,26,66,207
"First responders work tirelessly during times of crisis, often risking their own lives to save others. This National First Responders Day, we recognize these heroic men and women in PA and across the Nation for the dangerous and difficult work they do. Thank you for your service.",1188846277263548424,2019-10-28,15:53:34,senbobcasey,5,27,136
"The death of Abu Bakr al-Baghdadi is a victory for the security of our Nation and world, and reflects the true heroism and valor of our special forces and intelligence community. We owe them a debt of gratitude for their bravery and service in our fight against terrorism.",1188559119390826497,2019-10-27,20:52:31,senbobcasey,41,71,449
"As we remember those who tragically lost their lives, I am praying for the families and loved ones of Joyce Fienberg, Richard Gottfried, Rose Mallinger, Jerry Rabinowitz, Cecil Rosenthal, David Rosenthal, Bernice Simon, Sylvan Simon, Daniel Stein, Melvin Wax, and Irving Younger.",1188505465489104896,2019-10-27,17:19:18,senbobcasey,3,11,76
"Today, we stand with Pittsburgh and Jewish communities across Pennsylvania and the United States not only to remember the victims who lost their lives at Tree of Life, but to remind ourselves that there is no place for hate in our Nation or anywhere else in the world.",1188505464209924096,2019-10-27,17:19:18,senbobcasey,2,18,87
"As three congregations—Tree of Life, Dor Hadash and New Light—were observing Shabbat morning services at the Tree of Life synagogue in Pittsburgh, a mass shooting claimed the lives of eleven innocent Pennsylvanians and injured six more, including four law enforcement officers.",1188505462930657283,2019-10-27,17:19:18,senbobcasey,1,6,23
"One year ago today, we witnessed the most deadly act of violence against the Jewish community in American history.",1188505460875415552,2019-10-27,17:19:17,senbobcasey,10,39,129
"Gun violence is a public health epidemic impacting too many communities every single day in this country. Today, I sat down with Gettysburg for Gun Sense to discuss how we can address this epidemic with commonsense solutions. https://bit.ly/32XB4yF ",1187849690571792385,2019-10-25,21:53:30,senbobcasey,18,16,78
"The GOP talking point that the ACA isn’t working is a flat-out lie. Since becoming law, the ACA has helped over 20 million Americans gain coverage, and put into place vital protections for more than 50 million Americans with pre-existing conditions. https://bit.ly/2qIsy8d ",1187839622778408961,2019-10-25,21:13:29,senbobcasey,73,209,526
"Congratulations to Pennsylvania's own Presidential Excellence Awards in STEM recipients: Mary Brown of Central Columbia Elementary, Joel Crowley of Milton Hershey School, Steven Miller of Upper St. Clair High School and Janet Waldeck of Pittsburgh Allderdice High School!",1187726398435332097,2019-10-25,13:43:34,senbobcasey,3,11,102
"Imagine the uproar if 80,000 American children were running for their lives.
 
All children deserve a childhood free from terror and fear. What we are witnessing in Syria is a humanitarian crisis. https://twitter.com/UNICEF/status/1186668564897521665 …",1187718719092461568,2019-10-25,13:13:04,senbobcasey,58,130,381
UPDATE: I’ve introduced the End All Hazing Act with @SenBillCassidy to provide parents & prospective students with better information about universities’ histories of hazing in an effort to eliminate hazing nationwide. We need transparency & accountability to keep our kids safe. https://twitter.com/SenBobCasey/status/1187433787870846976 …,1187510816876236800,2019-10-24,23:26:56,senbobcasey,11,20,141
"Following concerning reports of migrant children and families being denied this basic care at Berks County Residential Center, @RepHoulahan and I sent a letter to ICE requesting more information about the treatment of residents. Read our full letter here: https://bit.ly/2MJI0d2 ",1187471480679878667,2019-10-24,20:50:37,senbobcasey,16,32,97
"Families seeking refuge in the U.S. should not be detained, particularly for prolonged periods. However, when families are detained, they should at minimum be held in safe conditions with all of their needs met, including access to medical care, mental health services and sleep.",1187471478960226304,2019-10-24,20:50:37,senbobcasey,28,28,165
"My Medicare and Medicaid Dental, Vision and Hearing Benefit Act aims to expand Medicare and Medicaid coverage for dental, hearing, AND vision. Your continued engagement helps keep the issue of coverage expansion front and center in our conversations around improving health care.",1187454429248806913,2019-10-24,19:42:52,senbobcasey,7,15,73
"We know that dental health is important to overall health. Dental, vision and hearing services should be covered under Medicare and Medicaid without exception. Thank you to @OPENoralhealth for having me at your event today, and for your advocacy for improved oral health. pic.twitter.com/noCMau0Igb",1187454422022021124,2019-10-24,19:42:50,senbobcasey,9,20,99
Kudos to @PeoplesLight theatre in Chester County and @TempleUniv's Institute on Disabilities for making live theater more accessible to people who are deaf and hard-of-hearing. https://bit.ly/33U8dv1 ,1187443425165099008,2019-10-24,18:59:08,senbobcasey,1,2,24
"This is what it looks like to put country over politics. We should all be inspired by these and countless other public servants who work to further U.S. national security, moral leadership and democratic institutions abroad who have yet to come forward throughout this process.",1187434677738627073,2019-10-24,18:24:23,senbobcasey,7,20,96
"Michael McKinley has served this country as Senior Adviser to the Secretary of State and Ambassador to Brazil, Afghanistan, Colombia and Peru. He was so alarmed over the Ukraine allegations that he resigned, refusing to be used to advance domestic political objectives.",1187434676245450752,2019-10-24,18:24:22,senbobcasey,3,25,91
"Fiona Hill, former top Russia adviser, is a foreign affairs specialist who served under three presidents. She bravely confronted Administration officials on policy rooted in self-interest and did not hesitate to call out politically motivated activities in Ukraine.",1187434674773204992,2019-10-24,18:24:22,senbobcasey,1,10,42
"Ambassador Yovanovitch dedicated over 30 years to the U.S. Foreign Service. She has rightfully earned respect & credibility within the national security community for her anti-corruption efforts in Ukraine, and for never losing her moral ground among self-interested actors.",1187434673275916293,2019-10-24,18:24:22,senbobcasey,1,11,45
"Deputy Assistant Secretary of Defense Laura Cooper witnessed firsthand the President’s obstruction of aid to Ukraine. Despite attempts by the Administration & Pentagon to block her appearance and unprecedented interruption by GOP Members, she refused to back out of her testimony.",1187434672000819200,2019-10-24,18:24:21,senbobcasey,1,11,45
"Ambassador Taylor holds a lifelong record of public service, from graduating West Point & serving in the 101st Airborne in Vietnam to his work as ambassador to Ukraine & other significant foreign policy roles. His actions reflect his deep understanding of his duty to our country.",1187434670734090242,2019-10-24,18:24:21,senbobcasey,4,11,54
"At a time when our democratic process is under attack, those who refuse to stay silent in the face of corruption to testify in the impeachment inquiry should be commended for their commitment to the rule of law and our national security.",1187434669454876672,2019-10-24,18:24:21,senbobcasey,20,56,225
Hazing has absolutely no place in our society or in our schools. I was proud to cosponsor the Report and Educate About Campus Hazing (REACH) Act this year to ensure that these horrific incidents are appropriately reported and that students are educated on the dangers of hazing. https://twitter.com/NBCNightlyNews/status/1186805687004864513 …,1187433787870846976,2019-10-24,18:20:51,senbobcasey,1,11,56
"Not every instance of presidential wrongdoing merits impeachment – but this moment in our country’s history cannot be understated. This inquiry is greater than President Trump’s abuses of power. This inquiry is about our democracy, our values, and the future of America. pic.twitter.com/gHfDiVGmyD",1187390334462025729,2019-10-24,15:28:11,senbobcasey,66,170,624
"Mr. President, I hate to break it to you, but YOU are a federal employee.",1187104003999633414,2019-10-23,20:30:24,senbobcasey,26,90,517
"50 U.S.C. §§ 3033: “The Inspector General shall not disclose the identity of the employee without the consent of the employee” and “no action constituting a reprisal, or threat of reprisal, for making such complaint or disclosing such information... may be taken by any employee""",1187103956369104900,2019-10-23,20:30:13,senbobcasey,10,97,394
Protected under United States federal law. https://twitter.com/realDonaldTrump/status/1186985677176655872 …,1187103838341337088,2019-10-23,20:29:45,senbobcasey,97,449,2058
"By withdrawing from the JCPOA, President Trump further destabilized the Middle East by accelerating Iran’s path to nuclear weapons. By empowering Erdogan to act on its own ambitions, President Trump may be doing the same with Turkey.",1187030115760459779,2019-10-23,15:36:48,senbobcasey,9,16,42
"We should be deeply skeptical of Turkey’s nuclear ambitions given Russia’s support for a Turkish nuclear program, and Turkey’s recent purchase of the S-400 missile system. The nonproliferation treaty is crucial for international stability.",1187030114678296580,2019-10-23,15:36:47,senbobcasey,2,15,49
"Erdogan is empowered by the President’s reckless decision to withdraw from Syria, effectively green lighting the Turkish incursion. Turkey must not break from the nonproliferation treaty to arm itself with nuclear weapons, and the U.S. must lead by example in upholding it. https://twitter.com/nytimesworld/status/1186056261227421697 …",1187030112929308672,2019-10-23,15:36:47,senbobcasey,11,29,94
"Our Constitution indicates that impeachment is for ""treason, bribery, or other high Crimes and Misdemeanors."" A failure by Congress to pursue impeachment in the face of grave offenses by the President is an insult to our Constitution and to our values. pic.twitter.com/ecqMe96fYA",1187004579352895493,2019-10-23,13:55:19,senbobcasey,86,180,739
".@SeemaCMS and @SecAzar: Medicaid is emblematic of who we are as a nation, reflecting what and whom we value and the ideals we are willing to fight for. I’m working to ensure Medicaid beneficiaries receive quality care. Are you?",1186994210873974784,2019-10-23,13:14:07,senbobcasey,7,9,56
Today CMS Administrator Verma will testify to the House @EnergyCommerce Committee. I thank my colleagues in the House for their diligence in investigating how the Trump Admin has worked to sabotage Medicaid while flouting Congressional oversight requests. https://bit.ly/2oV4E9e ,1186994208474832897,2019-10-23,13:14:07,senbobcasey,1,10,45
Yesterday I sent a follow up to Secretary Azar reiterating my request for information on CMS’s efforts to work with states to develop unlawful waivers by states to restructure Medicaid program financing. pic.twitter.com/J2GD7WTIi4,1186994205014614016,2019-10-23,13:14:06,senbobcasey,1,6,25
"Meanwhile, the Administration rolled back CMS rules meant to impose greater oversight and accountability on Medicaid managed care companies. Insurance company executives regained the ability to limit services and issue service denials without fear of repercussion.",1186994196466601986,2019-10-23,13:14:04,senbobcasey,1,9,22
"These cuts to Medicaid have gone so far as to risk the health care of our nation’s most vulnerable: More than a million children have lost coverage under Medicaid and CHIP since 2017, and the rate of uninsured children has skyrocketed. https://nyti.ms/2JcKIFo ",1186994194545565697,2019-10-23,13:14:03,senbobcasey,1,9,24
"Next emerged the Administration’s plan to turn Medicaid into a block grant program – a blatant scheme to cut funding by $1 trillion. By then it was clear the Administration would do anything to take down Medicaid, including working behind closed doors to slash coverage.",1186994193077538820,2019-10-23,13:14:03,senbobcasey,1,6,20
"On his first day in office, Trump issued an Executive Order directing all departments & agencies to work to dismantle the Affordable Care Act, deliberately undercutting the health care provided to the 12 million low-income Americans who gained coverage through Medicaid expansion.",1186994191466946562,2019-10-23,13:14:03,senbobcasey,1,13,30
"While the news cycle may be focused on the President’s abuses of power, here’s a reminder that Trump continues to dismantle the Affordable Care Act, gut Medicaid, deny care to those with preexisting conditions and sabotage the health care of millions of Americans (thread)",1186994189449515008,2019-10-23,13:14:02,senbobcasey,20,140,296
"The Advanced Practice Providers are a key part of our health care workforce – leading the growth of the region’s health care sector, treating patients with quality care, and finding cures to support our most vulnerable. Thank you for having me! @PennMedNews https://twitter.com/kevinbmahoney/status/1186369447533170690 …",1186751760670564354,2019-10-22,21:10:43,senbobcasey,7,7,40
"From 1882-1968, there were nearly 5000 lynchings in the United States, the vast majority of which were committed against black men and women. Systemic racism continues to permeate our country, and the President is only furthering this with his racist rhetoric.",1186704786953068545,2019-10-22,18:04:03,senbobcasey,19,36,138
"Lynching is an act of terror rooted in white supremacy, and it is a disgrace for the President to compare lynching to a constitutional process. This racist, extremist rhetoric is not just unacceptable, it's dangerous.

@realDonaldTrump, this language is an insult to our nation.",1186704725435138050,2019-10-22,18:03:49,senbobcasey,90,266,1016
"The President’s extreme rhetoric not only places the whistleblower’s personal safety in jeopardy, it undermines all whistleblower programs. Congress must consider more ways to protect whistleblowers, including criminalizing the disclosure of a whistleblower’s identity. https://twitter.com/SenSchumer/status/1186423994469289984 …",1186643980995452929,2019-10-22,14:02:26,senbobcasey,33,46,209
"Our Kurdish allies put their lives on the line for us. Lives were lost for us. Withdrawing from Syria undermines the sacrifices of all the brave soldiers caught in the conflict, and will go down in history as one of our greatest international betrayals. https://reut.rs/35TGRHf ",1186414930146275330,2019-10-21,22:52:16,senbobcasey,31,209,529
"This powerful photo of a U.S. solider wearing a patch in solidarity with Kurdish allies is a reminder that the President’s withdrawal from Syria isn’t just an abandonment of our allies in the fight against ISIS, but an equal betrayal of the U.S. forces who fought alongside them. https://twitter.com/jenanmoussa/status/1185872659466412032 …",1186414860390797312,2019-10-21,22:51:59,senbobcasey,108,1287,2757
"Chris Christie (R): “It shouldn’t have been done in the first place.”
 
Rep. Tom Cole (R): “There is certainly an appearance of conflict of interest.”
 
Rep. Mike Simpson (R): “He’s doing it for his own benefit.”
 
Rep. Tom Reed (R): “This is a legitimate criticism.”",1186366418415181827,2019-10-21,19:39:30,senbobcasey,14,35,162
"It’s true that Democrats were quick to stand up to the President’s attempted use of his office to enrich himself and his family. But let’s be honest here, we weren’t alone. This decision was such a clear abuse of power that even members of his party couldn’t defend him. https://twitter.com/realDonaldTrump/status/1186270381491081218 …",1186366313083654144,2019-10-21,19:39:05,senbobcasey,28,78,307
"Playing fast and loose with American servicemembers, their missions and their lives is the exact opposite of “bringing troops home.” Congress needs to act. Now.",1186339057611223040,2019-10-21,17:50:47,senbobcasey,7,13,65
"As Congress considers sanctions against Turkey and humanitarian support for Syrian and Kurdish civilians, it is critical that we debate and pass an AUMF that clearly lays out what the U.S. role in this conflict is going to be going forward.",1186338986769473537,2019-10-21,17:50:30,senbobcasey,3,11,59
"Instead of fulfilling his promise to bring an end to “endless wars”, the President is simply redirecting military assets without a clear strategy for how we are going to prevent ISIS’s resurgence – which is happening due to his reckless decision to withdraw U.S. troops from Syria",1186338888714993669,2019-10-21,17:50:06,senbobcasey,5,10,28
The Administration’s decision to relocate U.S. troops from Syria to Iraq is one more unsanctioned military action without congressional input. https://reut.rs/35RTvGx ,1186338813750235136,2019-10-21,17:49:48,senbobcasey,22,36,106
We need to increase access to school meals for children in the Commonwealth and across the country. This disastrous proposal would do the exact opposite - take away automatic eligibility for free meals from nearly 1 million children.,1186304942535036928,2019-10-21,15:35:13,senbobcasey,6,9,74
"In Pennsylvania, this will jeopardize vital nutrition assistance for 200,000 Pennsylvanians in more than 120,000 households. We should be improving the efficiency and effectiveness of SNAP, not eroding a program that is vital to thousands of Pennsylvania children and families.",1186304896812933122,2019-10-21,15:35:02,senbobcasey,3,17,83
"SNAP plays a critical role in the battle against hunger for children and their families, but under the Administration’s proposed rule and per USDA’s own analysis, nearly a million children are in danger of losing their eligibility for free school lunches.
 https://6abc.cm/35NawSz ",1186304822443757568,2019-10-21,15:34:44,senbobcasey,9,39,102
"The gun violence that plagues our cities deserves equal attention to mass shootings, and it’s time that both parties take a stand to combat this issue. @senatemajldr: Let the Senate vote on the common sense measures sitting on your desk. We can and must do more to save lives.",1186299742537572352,2019-10-21,15:14:33,senbobcasey,13,36,134
"I’m praying for the families & loved ones of the young victims of the shootings this weekend in Philadelphia. It’s devastating when a child’s life is senselessly cut short. In addition to offering our prayers, we must also renew our calls for action.",1186299653219868674,2019-10-21,15:14:12,senbobcasey,18,43,233
"WELL, we didn’t elect a President who sent emails from the wrong account, but electing a corrupt authoritarian who has tried to take health care from millions, ripped migrant children from their parents and used the presidency to enrich himself and his family HAS NOT BEEN GREAT. https://twitter.com/washingtonpost/status/1185518742287147013 …",1185628714622738434,2019-10-19,18:48:08,senbobcasey,280,1925,5034
"Pennsylvania: Medicare open enrollment is now underway through December 7! During this time, beneficiaries can make changes to their plans for their 2020 coverage. For more information, call 1-800-MEDICARE (633-4227) or visit  http://Medicare.gov  pic.twitter.com/ieEto2oVaz",1185592706371915776,2019-10-19,16:25:03,senbobcasey,3,24,37
Separating migrant children from their parents is a policy straight from the pit of hell. https://twitter.com/ddiamond/status/1185046561425973248 …,1185269735526666240,2019-10-18,19:01:40,senbobcasey,48,124,375
"Investing in the emerging field of competitive gaming is not only giving @HarrisburgU a competitive edge, it's establishing a brand of excellence in college esports. I'm proud to have such an innovative STEM-focused university here in Pennsylvania. https://wapo.st/31rebll ",1185264282159595521,2019-10-18,18:40:00,senbobcasey,3,5,20
"And the “ceasefire” didn’t even hold a full day.
 
To quote a Turkish official: “We got everything we wanted… It was as easy a negotiation as we’ve ever had.”
 
 https://nbcnews.to/2BkRZ1B  https://twitter.com/SenBobCasey/status/1185005043310907392 …",1185213668084072448,2019-10-18,15:18:53,senbobcasey,30,100,215
"The Committee on Aging held an important hearing on our NEW report detailing falls prevention. By raising awareness, improving screenings, & targeting risk factors, more older adults can live independently & age in place – in their homes & communities. 
 https://bit.ly/2OZOh5S ",1185206246980411392,2019-10-18,14:49:24,senbobcasey,4,5,21
Falls are a serious issue that affect a growing number of Americans each year. We need robust funding for the development and promotion of evidence-based falls prevention programs. pic.twitter.com/lNVVxJkJdl,1185205809761923072,2019-10-18,14:47:39,senbobcasey,5,6,29
"3. Frantic revisionism by Pence and others highlights fact that Trump abandoned allies, created a humanitarian crisis that disrupted the lives of thousands of innocent civilians, diminished US standing and handed power to Syria, Russia, Assad, and ISIS.",1185005285745795077,2019-10-18,01:30:51,senbobcasey,16,53,180
2. Pence’s spin about cease fire doesn’t change the fact that Trump green-lighted the Turkish operation and the ensuing atrocities. https://nyti.ms/2Mi1owd ,1185005181223821314,2019-10-18,01:30:26,senbobcasey,6,55,185
"Let’s do a little fact checking:
 
1. Turkey's foreign minister said this is NOT a cease-fire at all, but a “pause for our operation"" and “we got what we wanted.” https://twitter.com/nytimes/status/1184893621042106370 …",1185005043310907392,2019-10-18,01:29:53,senbobcasey,14,127,322
"Article I, U.S. Constitution: “No Person holding any Office of Profit or Trust under them, shall, without the Consent of the Congress, accept of any present, Emolument, Office, or Title, of any kind whatever, from any King, Prince, or foreign State.”
 
CC: @OfficeGovEthics https://twitter.com/thehill/status/1184884688881623040 …",1185000436589367302,2019-10-18,01:11:34,senbobcasey,103,530,1294
"Halloween came early here in the Senate, thanks to these @LittleLobbyists. Thank you for your hard work advocating for children with complex medical needs and disabilities. I'm proud to fight with you for comprehensive affordable health care for all kids. pic.twitter.com/Q3YRvsxIPJ",1184949602023280640,2019-10-17,21:49:35,senbobcasey,1,20,75
This is yet another decision by the Trump Administration to favor corporate interests over the health of our kids and communities. I will continue to oppose this Administration’s continued rollbacks of environmental protections and demand meaningful action on climate change.,1184918467163688960,2019-10-17,19:45:51,senbobcasey,5,15,90
The climate crisis is here now and we have a responsibility to take immediate action. The ACE Rule is nothing more than a scam by corporate polluters that drastically limits our ability to cut carbon pollution and meaningfully tackle the climate crisis.,1184918429205176320,2019-10-17,19:45:42,senbobcasey,6,16,91
I stand in opposition to Trump’s so called Affordable Clean Energy Rule because this Administration’s continued rollbacks of our bedrock environmental protections are a reckless abandonment of our communities and future generations who depend on us to combat the climate crisis.,1184918393792675840,2019-10-17,19:45:34,senbobcasey,37,88,428
"Chairman Cummings committed his life to the pursuit of justice. A champion of civil rights, he never forgot his Baltimore roots as he faithfully served the people of Maryland and the nation. Few in public life have served with more courage and he leaves a remarkable legacy.",1184840957348515840,2019-10-17,14:37:52,senbobcasey,13,43,360
"Family violence, domestic violence, and dating violence are a public health crisis. @lisamurkowski and I have a bill that will provide vital services for victims and their children. We must all work together to end violence in our homes and communities. https://twitter.com/ply_25/status/1184511847011106821 …",1184604665733898245,2019-10-16,22:58:55,senbobcasey,5,15,77
"President Trump has endangered years of progress made in dismantling ISIS in the Middle East. The House did its job condemning this decision. For the sake of our safety and national security, @senatemajldr must allow the Senate to vote on this resolution immediately. https://twitter.com/cspan/status/1184542877977923586 …",1184591910008213505,2019-10-16,22:08:14,senbobcasey,47,118,407
"Additionally my Global Food Security Act has helped the US address global hunger while creating greater international stability, yet this administration continuously attempts to undermine its authorization. This bipartisan effort is an essential component of achieving #ZeroHunger",1184576321499926528,2019-10-16,21:06:18,senbobcasey,3,7,21
We have an obligation to support vulnerable children in accessing nutritious meals. That’s why last month I reintroduced the Access to Healthy Foods for Young Children Act to improve the Child and Adult Care Food Program. https://bit.ly/32XvyeT ,1184576115324661761,2019-10-16,21:05:28,senbobcasey,2,8,31
"This #WorldFoodDay, let us renew our commitment to meeting the challenge of food insecurity head on. If we want to achieve #ZeroHunger we need to make healthy and sustainable diets affordable & accessible to everyone.",1184575979538276353,2019-10-16,21:04:56,senbobcasey,6,9,36
