tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This morning, I voted in favor of H.R. 535, the PFAS Action Act. The American people expect that Congress will protect them from toxic chemicals, and that means getting – and keeping – harmful ‘forever chemicals’ like PFAS out of their drinking water and household products.",1215683333474148352,2020-01-10,17:14:27,usrepmikedoyle,1,4,28
"This afternoon, I voted in favor of H.Con.Res. 83 to reiterate that only Congress has the constitutional authority to declare war – and it has not authorized the use of military force against Iran. There will be #NoWarWithIran. https://doyle.house.gov/media/press-releases/doyle-votes-limit-military-action-against-iran-without-congressional-approval …",1215409547512250373,2020-01-09,23:06:32,usrepmikedoyle,5,6,23
We can launch new major construction projects AND protect public health and the environment. Public comment and government review of proposed projects' impact on public safety and the environment are crucial steps in the process - this proposal would take away those protections.,1215382922867478546,2020-01-09,21:20:44,usrepmikedoyle,0,0,4
"Today, @POTUS proposed gutting the National Environmental Policy Act, #NEPA, one of the fundamental environmental protection laws enacted 50 years ago. https://www.washingtonpost.com/climate-environment/white-house-wants-to-change-rules-to-speed-up-highway-projects-pipelines-drilling/2020/01/08/4e248fda-325a-11ea-9313-6cba89b1b9fb_story.html …",1215382296750100480,2020-01-09,21:18:14,usrepmikedoyle,1,3,2
I’m a cosponsor of the #PROActNow to empower unions fighting for fair wages and decent benefits - and hold companies who violate their workers’ rights accountable. Strong unions produce an economy that works better for working people. pic.twitter.com/LYV7W03LvT,1215358425875537920,2020-01-09,19:43:23,usrepmikedoyle,1,3,2
"Today, the House approved bipartisan bills to promote the development of 5G mobile broadband networks. I’m glad to see more important legislation from the Communications & Technology Subcommittee pass on the House Floor!  https://go.usa.gov/xpJNz  pic.twitter.com/oXXC7ZJ4Y8",1215071940618211328,2020-01-09,00:45:00,usrepmikedoyle,18,272,289
It also sets a net zero goal for each state and allows them to develop their own specific plans to address climate change. States will be able to craft the best plan for their state to ensure they reach national goals for decarbonization. Read more⬇️ https://doyle.house.gov/media/press-releases/doyle-supports-clean-future-act …,1215047949681668096,2020-01-08,23:09:40,usrepmikedoyle,1,1,2
#CLEANfuture requires all electricity production be carbon-free by 2050; raises standards for building energy efficiency and vehicle fuel efficiency; and creates a clean infrastructure bank to invest in communities most affected by climate change.,1215047733217808387,2020-01-08,23:08:48,usrepmikedoyle,1,1,3
"The climate crisis impacts everyone – every community, every industry, every American. Today, @EnergyCommerce laid out the framework for #CLEANfuture, an aggressive plan to achieve a 100% clean energy economy by 2050. pic.twitter.com/BJ1lpCZAyk",1215042165006573568,2020-01-08,22:46:41,usrepmikedoyle,5,13,22
"Tune in to @EnergyCommerce for a big announcement on our plan to achieve a 100% clean energy economy by 2050! Climate change is hurting our communities, homes, and futures – and we need strong federal leadership to take this crisis head on. https://www.youtube.com/watch?v=OWhbd1Yt3g8&feature=youtu.be …",1214991323587121154,2020-01-08,19:24:39,usrepmikedoyle,2,14,21
"One year ago, the House introduced H.R. 8 to protect our communities from gun violence. This bill closes dangerous loopholes – and I was proud to vote for it as it passed the House. It’s time for @SenateMajLdr to step up and call a vote to #EndGunViolence! pic.twitter.com/nDF6Sa0HLW",1214987635107581952,2020-01-08,19:10:00,usrepmikedoyle,2,12,31
"Pennsylvania lost a true public servant yesterday. Mike Fitzpatrick was dedicated to bettering his community in Bucks County, and he served with bipartisanship and grace. My deepest condolences to his family and friends. https://www.inquirer.com/obituaries/mike-fitzpatrick-dead-20200106.html …",1214546917998370822,2020-01-07,13:58:45,usrepmikedoyle,2,3,9
"I was pleased to see the TRACED Act signed into law! This bill includes provisions of the #StoppingBadRobocalls Act, and it will give Americans the resources they need to block and stop spam robocallers. Read my full statement⬇️ https://go.usa.gov/xpeKS ",1212839380521508866,2020-01-02,20:53:36,usrepmikedoyle,0,0,8
"Happy New Year, PA-18! As we start a new year and decade, wishing you and your family happiness, prosperity, and good health! pic.twitter.com/AQFkN4ilYZ",1212388009137426433,2020-01-01,15:00:01,usrepmikedoyle,1,5,14
