tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This evening, I am voting to condemn the attacks on peaceful protesters in #Sudan and to support an immediate, peaceful transition to a civilian-led government. We cannot stand by these horrific human rights violations - we must push forward for freedom and democracy in Sudan.",1150887102982365184,2019-07-15,21:57:22,usrepmikedoyle,4,3,15
".@realdonaldtrump’s attack on four of my Democratic Colleagues was racist and un-American. They are American citizens and elected to Congress by their fellow Americans, and they are doing their duty to address corruption and ineptitude in the Trump Administration.",1150556682789052417,2019-07-15,00:04:24,usrepmikedoyle,46,63,317
"The Trump Administration has pushed to reverse decades of welcoming immigrants to this great nation. ICE should prioritize deporting undocumented individuals who’ve been involved in violent crimes, not working families who pose no threat to our nation. https://doyle.house.gov/press-release/congressman-doyle-responds-ice-raids …",1150412820665839616,2019-07-14,14:32:44,usrepmikedoyle,5,8,16
I’m proud to have voted for the Never Forget the Heroes Act yesterday. We MUST take care of our first responders injured on duty on 9/11. https://twitter.com/RepMaloney/status/1150011997418713088 …,1150117384113610752,2019-07-13,18:58:47,usrepmikedoyle,1,1,5
Exciting news regarding a new $2.6 billion investment by @VW into Pittsburgh based @ArgoAI. Our region is leading the world in developing autonomous vehicles! https://techcrunch.com/2019/07/12/vw-invests-2-6-billion-in-self-driving-startup-argo-ai-as-part-of-ford-alliance/ …,1149781072806371328,2019-07-12,20:42:24,usrepmikedoyle,3,2,8
"Looking forward to joining you for this important discussion next week, @ITIFdc! https://twitter.com/ITIFdc/status/1149733692589268992 …",1149751178764308481,2019-07-12,18:43:37,usrepmikedoyle,0,1,5
Proudly voting to #Renew911VCF today. Our first responders rushed into harm’s way to protect our nation from this attack – and they are still suffering the consequences. We have an obligation to help them and permanently reauthorize the 9/11 Victim Compensation Fund. pic.twitter.com/Sm6e4BsMlx,1149702455757873152,2019-07-12,15:30:00,usrepmikedoyle,0,3,12
"Pleased that @EnergyCommerce’s Health Subcommittee passed H.R. 1058, the Autism CARES Act this morning! I introduced this bill to reauthorize funding for autism research and to help individuals with autism throughout their lives. This is a great first step to the House Floor!",1149438672972001280,2019-07-11,22:01:49,usrepmikedoyle,3,3,21
Americans should not have to worry about losing health insurance because of a pre-existing condition! The ACA helped some Pittsburghers buy affordable high-quality health coverage - we cannot let Texas v. United States send us backward. #ProtectOurCare https://triblive.com/news/pennsylvania/patients-fear-losing-health-insurance-if-trump-backed-lawsuit-to-gut-aca-prevails/ …,1149412552532746242,2019-07-11,20:18:02,usrepmikedoyle,5,10,26
"The Health Subcommittee is marking up my bill, H.R. 1058, the Autism CARES Act now! This is a great step towards reauthorizing critical funding - $1.7 billion over the next five years for Autism research and support for individuals with autism. https://twitter.com/EnergyCommerce/status/1149332645366685697 …",1149334223087706112,2019-07-11,15:06:47,usrepmikedoyle,1,3,8
"Today, we are marking up 10 bills to provide health care for families across the country. These bills would lower prescription drug prices, end surprise medical billing, and reauthorize Autism CARES, Community Health Centers, and the Special Diabetes Program. https://twitter.com/EnergyCommerce/status/1149316159130353666 …",1149333573318656000,2019-07-11,15:04:12,usrepmikedoyle,3,2,8
"It was great to join @AutismSociety this morning to talk about my bill with @RepChrisSmith, the Autism CARES Act, and my efforts here in Congress to help Americans with autism. #AutismSocietyConference pic.twitter.com/ACT0sMaLk5",1149333445136592896,2019-07-11,15:03:41,usrepmikedoyle,2,4,11
"Our retirees have worked hard for their benefits – and we have to protect them. Today, Democrats are taking action to save retirees from the growing multiemployer pension crisis. I’m proud to cosponsor the #ButchLewis Act, time to get to work for our workers! pic.twitter.com/6UDO9VaRqV",1148955033045651456,2019-07-10,14:00:01,usrepmikedoyle,1,5,5
"Pleased to announce this year’s @CongressionalAC in PA-18! This competition is open to middle and high school students who have an interest in coding and a great idea for an app. Register today!
 https://www.congressionalappchallenge.us/students/student-registration/ … pic.twitter.com/bmySosVg8l",1148948829447872512,2019-07-10,13:35:22,usrepmikedoyle,1,3,2
"Like many Americans, I have been shocked and angered by the conditions reported in detention facilities at the border. I will continue to push for an end to the Trump Administration’s cruel policies and do everything in my power to hold it accountable. https://doyle.house.gov/press-release/doyle-condemns-conditions-detention-centers …",1148702972760797185,2019-07-09,21:18:25,usrepmikedoyle,3,1,13
"If @POTUS wins, Americans who rely on the ACA lose - including more than 800,000 Pennsylvanians who would no longer have health insurance and countless others with pre-existing conditions who could face discrimination in insurance coverage. #ProtectOurCare https://www.nytimes.com/2019/07/09/health/obamacare-appeals-court.html …",1148673652906438657,2019-07-09,19:21:54,usrepmikedoyle,2,9,10
Congratulations to Alison Riske – it’s great to have a #PGH native winning at #Wimbledon! Good luck at this morning's match! https://www.axios.com/newsletters/axios-sports-84ac6b89-9b4b-459d-a181-cf0f01417564.html?chunk=2#story2 …,1148593738891124737,2019-07-09,14:04:21,usrepmikedoyle,1,1,3
"Today, President Trump spoke extensively about managing wildfires and cleaning up ocean garbage - but he failed to mention the underlying, larger issue of climate change AT ALL. Unless we #ActOnClimate, these steps will not be able to save our planet.",1148369636263628800,2019-07-08,23:13:51,usrepmikedoyle,3,7,19
"Reduced carbon emissions are NOT a call for fewer regulations, @POTUS! They are a sign that our efforts are working to #ActOnClimate and protect human health - and we need to do more to combat air pollution, not less. Rollbacks like the #DirtyPowerScam work against this!",1148323159881539595,2019-07-08,20:09:10,usrepmikedoyle,1,8,15
"Interesting you mention public lands, @POTUS. The Trump Administration has opened #publiclands and waters to drilling, including in Bears Ears, Grand Staircase Escalante, ANWR, and the Atlantic Ocean. This harms wildlife, cultural sites, and pristine wilderness.",1148320973558624256,2019-07-08,20:00:29,usrepmikedoyle,1,13,22
"The Trump Administration pulled out of the #ParisClimateAgreement, rolled back the #CleanPowerPlan, removed protections against offshore drilling, and wiped climate change info off gov websites. Curious to hear about @POTUS' #ActOnClimate accomplishments. https://www.cbsnews.com/news/trump-to-tout-environmental-stewardship-in-speech/ …",1148300001887555584,2019-07-08,18:37:09,usrepmikedoyle,3,4,7
Great to see that @UNESCO designated Frank Lloyd Wright’s @Fallingwater as a #WorldHeritage site! This is the highest honor for a cultural site and the second designation in PA. It’s important that we preserve our region’s rich cultural history. https://www.post-gazette.com/ae/art-architecture/2019/07/07/Fallingwater-World-Heritage-site-frank-lloyd-wright-western-pennsylvania-unesco/stories/201907060058 …,1148286707655204865,2019-07-08,17:44:19,usrepmikedoyle,0,2,6
Big shout out to the USA Women’s Soccer Team! BACK TO BACK WORLD CHAMPS! https://twitter.com/USWNT/status/1147911775708467201 …,1147947672038514689,2019-07-07,19:17:07,usrepmikedoyle,1,5,29
"On this #Independence Day, we celebrate our rights and freedoms as Americans. Let’s uphold that legacy by protecting the rights of all. Wishing you a safe and happy Fourth of July! pic.twitter.com/B7gTTtEucm",1146795807829635074,2019-07-04,15:00:01,usrepmikedoyle,2,3,8
"Robocalls are on the rise – in 2018, there were 64% more robocalls than just two years before. The Do Not Call Registry hasn’t put an end to the constant unwanted calls. We need the #StopBadRobocallsAct to stop robocalls, and I’m proud to cosponsor this bill. pic.twitter.com/MVutzXn8BD",1146071029510332418,2019-07-02,15:00:01,usrepmikedoyle,1,8,19
It was great to visit @CenturyLinkPol this weekend to talk about broadband access and answer questions from constituents about the latest in Washington! https://twitter.com/CenturyLinkPol/status/1144686494440837120 …,1146048444802457601,2019-07-02,13:30:16,usrepmikedoyle,1,4,4
