tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The TRACED Act – which includes provisions of my #StopBadRobocalls bill – has passed the Senate! I’m proud of our bipartisan, bicameral work to give Americans relief from scam robocalls. I hope the President will sign this pro-consumer bill into law soon. https://go.usa.gov/xp7KV ",1207741801865633793,2019-12-19,19:17:38,usrepmikedoyle,0,7,12
I’m in @EnergyCommerce this morning to give a status update on our #ProgressForThePeople. Tune in! https://twitter.com/EnergyCommerce/status/1207687382440525825 …,1207688951819100160,2019-12-19,15:47:38,usrepmikedoyle,0,3,4
"In the interests of national security, our democracy, and the rule of law, I strongly support impeachment. I believe that if Senators weigh the overwhelming and uncontested evidence as unbiased jurors, they will vote to convict and remove President Trump from office.",1207432550035136517,2019-12-18,22:48:47,usrepmikedoyle,40,60,256
"Today, I am voting to impeach President Trump because he abused the power of his office by illegally soliciting election assistance from a foreign government and refusing to comply with Congressional subpoenas. The evidence is clear, the law is clear, and Constitution is clear.",1207432487997263874,2019-12-18,22:48:32,usrepmikedoyle,105,125,787
"My legislation to ensure that cable and satellite TV customers have access to programming from all of the major broadcast networks and provide greater transparency in pricing – H.R. 5035, the Television Viewer Protection Act – was included in HR 1865.",1207070884902641664,2019-12-17,22:51:39,usrepmikedoyle,1,0,6
"I voted yes on HR 1865 to fund domestic government programs in 2020. Among its biggest victories, this bill would fund efforts to combat the opioid epidemic; invest in education, job training, and better healthcare; research gun violence; and improve our election security.",1207070847384641537,2019-12-17,22:51:30,usrepmikedoyle,3,2,11
My #SaveTheInternet Act is among the bills that have been blocked in the Senate. A majority of Americans favor restoring #NetNeutrality rules – but @senatemajldr is ignoring them rather than working to pass this bill that would help them.,1207022340695117831,2019-12-17,19:38:46,usrepmikedoyle,1,1,7
It’s outrageous that Republican Senate Majority Leader McConnell refuses to consider these bills. I’ve heard from countless constituents who want or need the changes these bills would make - and there's no way I'm standing by as he puts politics before needed solutions.,1207022285674229762,2019-12-17,19:38:32,usrepmikedoyle,2,2,7
"The House has passed 275 bipartisan bills to, for example, lower health costs, protect the environment, prevent gun violence, and ensure a living wage. These bills would go far #ForThePeople, but they're being held up by @senatemajldr. It's time for the Senate to take action!",1207022180791472129,2019-12-17,19:38:07,usrepmikedoyle,3,7,22
"There’s still time to #GetCovered! The deadline to sign up for health insurance at  http://healthcare.gov  is late TONIGHT. There are many plans with different cost and coverage options, so you can make sure you’ll be covered by the plan that’s best for you! pic.twitter.com/zyjAAmkfBs",1206987419930832896,2019-12-17,17:20:00,usrepmikedoyle,1,6,3
We need better maps and greater accountability - and these bills call for just that. Many thanks to @daveloebsack and @RepMcEachin for your efforts to promote the deployment of broadband to unserved and underserved areas!,1206696053896024067,2019-12-16,22:02:13,usrepmikedoyle,2,1,5
"Good news! I’m pleased that H.R. 4229, the Broadband DATA Act, and H.R. 4227, the MAPS Act, have passed the House! This legislation would benefit urban and rural areas alike – and it’s great to see the House take strong bipartisan action on this issue.",1206695685833338880,2019-12-16,22:00:45,usrepmikedoyle,2,4,15
"I’m on the House Floor today for debate of two important bills from @EnergyCommerce – H.R. 4229, the Broadband DATA Act and H.R. 4227, the MAPS Act. This legislation will help to improve our broadband mapping and provide internet service to all Americans.",1206687706312515584,2019-12-16,21:29:03,usrepmikedoyle,1,2,7
"For those of you looking for some “must-see TV” this evening, an interview I did this week on robocalls and other telecom issues airs on C-SPAN tonight at 10:30 eastern.",1205675834272555013,2019-12-14,02:28:13,usrepmikedoyle,6,4,23
"Happy birthday, Pennsylvania! On December 12, 1787, the Keystone State became the second state in the Union. We’re still leading the way today - on healthcare, education, and innovation. It’s a great day to think about PA’s history and contributions to this country! pic.twitter.com/NviaTbpfnd",1205225586861498369,2019-12-12,20:39:06,usrepmikedoyle,6,15,40
"Great news – the #LowerDrugCostsNow Act, has passed the House! I’m glad that @HouseDemocrats have made good on our promise to address the skyrocketing cost of prescription drugs. This is a crucial bill, and I hope the Senate will take it up quickly! https://go.usa.gov/xpds8 ",1205212164321161217,2019-12-12,19:45:46,usrepmikedoyle,4,4,7
"I will vote yes on both articles of impeachment. I believe that the evidence is overwhelming that the President abused his power and obstructed Congress, both of which are impeachable offenses under the Constitution.",1204898671512428546,2019-12-11,23:00:03,usrepmikedoyle,59,41,286
"Most able-bodied Americans who get SNAP benefits are already working - or disabled and awaiting Social Security, taking care of sick family, or looking for jobs. The new work requirements will end or reduce the monthly benefit for 775,000 households in PA. https://apnews.com/90c9c5d29756ca4952dcb931394fb70e …",1204886531326009345,2019-12-11,22:11:49,usrepmikedoyle,0,3,5
SNAP is a lifeline for Americans in desperate times of need. @POTUS’ decision to impose stricter SNAP work requirements is based on a false assumption – that needy families could find work if they wanted to. This is insulting and misleading.,1204886441899241472,2019-12-11,22:11:28,usrepmikedoyle,5,6,18
"Great news from @Alcoa, which produced the first commercial batch of aluminum with no carbon emissions. Glad to see Pittsburgh companies leading the way in clean technology innovation! https://www.post-gazette.com/business/tech-news/2019/12/05/Apple-aluminum-Alcoa-direct-greenhouse-gas-pollution-technology-smelting-Rio-Tinto-Elysis/stories/201912050173 …",1204885722534227970,2019-12-11,22:08:36,usrepmikedoyle,1,6,18
"#HR3 would also cap out-of-pocket spending for Medicare Part D beneficiaries at $2,000 – and it would use the government savings to invest in research and expand Medicare coverage to include hearing, vision, and dental benefits. I’m a cosponsor of this bill, and I’m voting YES! pic.twitter.com/nkb9c8x85H",1204840872086560768,2019-12-11,19:10:23,usrepmikedoyle,2,2,5
"Last year, Americans spent an all-time high of $360 billion on prescription drugs. Today, the House is starting consideration of H.R. 3, the #LowerDrugCostsNow Act, which would allow Medicare to negotiate prescription drug prices and extend those lower prices to all Americans.",1204840128373350400,2019-12-11,19:07:26,usrepmikedoyle,3,5,6
"Surprise medical bills can be thousands of dollars – even when policy-holders use an in-network hospital. I’ve been a supporter of legislation to bring transparency and negotiation into the billing process, and this agreement is a big step in the right direction.",1204504049669816322,2019-12-10,20:51:58,usrepmikedoyle,0,1,5
"We’ve reached a bipartisan, bicameral agreement on legislation to stop surprise medical billing! This is important to anybody who’s received a massive unexpected bill after a hospital visit – or who's worried about getting one. https://www.nytimes.com/2019/12/08/upshot/deal-surprise-medical-bills.html …",1204503997152976897,2019-12-10,20:51:46,usrepmikedoyle,2,2,9
"There are just 5 MORE DAYS to sign up for coverage starting January 1, 2020 through  http://healthcare.gov ! Visit  https://go.usa.gov/xpp2u  to #GetCovered. pic.twitter.com/Q0YIfD0LDd",1204489348902719488,2019-12-10,19:53:33,usrepmikedoyle,0,2,1
"This will help to ensure that millions of Americans who subscribe to cable or satellite services will not lose access to televised content. I’ve been glad to work on this bipartisan measure with @RepGregWalden, and it’s great to see it passed! https://go.usa.gov/xpp2j ",1204485108901842945,2019-12-10,19:36:42,usrepmikedoyle,1,5,7
"I'm very pleased that the House has approved my bill – H.R. 5035, the Television Viewer Protection Act, which would set rules for television broadcast signals, apply consumer rights and transparency requirements to billing, and make important provisions regarding negotiations!",1204485000328044545,2019-12-10,19:36:16,usrepmikedoyle,3,7,18
"Thank you, @SenBobCasey! Pennsylvania needs #NetNeutrality – and I’m glad to have your support for the #SaveTheNet Act in the Senate. https://twitter.com/SenBobCasey/status/1204439764335812610 …",1204451639807086593,2019-12-10,17:23:43,usrepmikedoyle,4,9,57
"Couldn't agree more, @RepBrianHiggins! We need a vote on the #SavetheInternet Act in the Senate. https://twitter.com/RepBrianHiggins/status/1204448391973023745 …",1204448856039153665,2019-12-10,17:12:39,usrepmikedoyle,1,2,3
"Thanks for the support, @RepAdams! The fight for #NetNeutrality is so important, and @senatemajldr should call a vote immediately! https://twitter.com/RepAdams/status/1204446021083914240 …",1204446544272990209,2019-12-10,17:03:28,usrepmikedoyle,4,2,8
Thank you for your support @RepDavidTrone! Over 80% of Democrats and Republicans across the country support #NetNeutrality - we need a vote in the Senate! https://twitter.com/RepDavidTrone/status/1204442164333166597 …,1204445042221469701,2019-12-10,16:57:30,usrepmikedoyle,2,0,2
"Thank you, @WhipClyburn! We have to push forward to restore #NetNeutrality rules! https://twitter.com/WhipClyburn/status/1204439883617644544 …",1204441328144338944,2019-12-10,16:42:44,usrepmikedoyle,1,2,4
"Thanks for your support, @RepLindaSanchez! https://twitter.com/RepLindaSanchez/status/1204438122580201473 …",1204441045024542720,2019-12-10,16:41:37,usrepmikedoyle,2,1,3
"Today, we are demanding a vote on the #SaveTheNet Act in the Senate! My colleagues, @SenateDems, are moving forward to restore #NetNeutrality rules for all Americans – no more blocking, throttling, or paid prioritization. pic.twitter.com/pqaOxtADDS",1204439380171141124,2019-12-10,16:35:00,usrepmikedoyle,1,6,14
"Two years ago, the @FCC issued its disastrous decision to repeal #NetNeutrality rules. I’ve been fighting for the free and open internet, and I’m not stopping now. After the #SaveTheNet Act passed the House a few months ago, we need it to pass on the Senate Floor! pic.twitter.com/5cWpSWRnQc",1204438123079274496,2019-12-10,16:30:00,usrepmikedoyle,6,52,67
"An inspiring story of a talented young artist in Pittsburgh. Congratulations to Jau’mair Garland, a dancer from Pittsburgh CAPA, for winning a YoungArts award – and to Christian Chu, a pianist from Upper St. Clair, for earning an honorable mention! https://www.post-gazette.com/ae/theater-dance/2019/12/09/CAPA-dance-student-wins-national-award-for-youth-artists-pittsburgh-public-schools/stories/201912050044 …",1204431261969854464,2019-12-10,16:02:44,usrepmikedoyle,1,2,6
"All Americans should have access to affordable, quality healthcare. I’ve been a supporter of #MedicareForAll, aka single-payer healthcare, for years – and I’m glad that the @EnergyCommerce Health Subcommittee is holding a hearing on it today! pic.twitter.com/glpQWNefIs",1204419247327371264,2019-12-10,15:15:00,usrepmikedoyle,0,2,2
"Congratulations to @TJHSJaguars on their undefeated season and huge victory last week, winning the @PIAASports Class 4A championship! What a team this year – a historic win for the WPIAL making all of us very proud. https://www.post-gazette.com/sports/high-school-football/2019/12/05/Thomas-Jefferson-dallas-piaa-4a-championship-hershey/stories/201912050191 …",1204074273507287040,2019-12-09,16:24:12,usrepmikedoyle,0,2,2
"Voting rights are the cornerstone of our democracy, but today they are under threat. Across the country, changes to the voting system have blocked Americans from having their voices heard. I'm voting yes on H.R. 4 to #RestoreTheVote! pic.twitter.com/3eKIaz9c7L",1202992626217168896,2019-12-06,16:46:07,usrepmikedoyle,12,35,74
"Ensuring equal access to technology and protecting cyber-security and consumer privacy are some of the biggest challenges for the future, and we’ll be pressing @AjitPaiFCC on them. Tune in ➡️ https://www.youtube.com/watch?v=VYY8xQGMrmo&feature=emb_title …",1202614584152088585,2019-12-05,15:43:55,usrepmikedoyle,3,3,2
"In today's @EnergyCommerce hearing, we are discussing spectrum auctions, broadband deployment, location privacy, wireless innovation, a national suicide hotline, public safety communications, wireless network resiliency, 5G, and closing the digital divide.",1202614533614981122,2019-12-05,15:43:42,usrepmikedoyle,4,1,2
"For President Trump, SNAP might be just another unimportant line item in the budget. For me, it’s a program that has helped my neighbors to get on their feet when times get tough. @POTUS’s  actions will have harsh consequences for folks, and I will continue to oppose them.",1202339762868277249,2019-12-04,21:31:52,usrepmikedoyle,5,2,5
"SNAP is an essential safety net program for struggling families. Millions of Americans are suffering from food insecurity, and @POTUS’ work requirements are likely to result in 700,000 more losing their food assistance. https://www.washingtonpost.com/business/2019/12/04/trump-administration-tightens-work-requirements-snap-which-could-cut-hundreds-thousands-food-stamps/ …",1202339706089934849,2019-12-04,21:31:38,usrepmikedoyle,5,2,3
"It’s past time to put an end to these scam robocalls for all Americans – and I’m glad to have your support, @AARPPA! https://twitter.com/AARPPA/status/1202326890163380225 …",1202337388351107077,2019-12-04,21:22:26,usrepmikedoyle,3,1,1
This bill would require phone carriers to implement call authentication technology and allow them to opt consumers into robocall blocking services with no additional charge. It would also direct the FCC to punish robocallers who break the law. https://youtu.be/QB5Qs0lbkSM ,1202308718509068288,2019-12-04,19:28:30,usrepmikedoyle,0,4,10
"I’m pleased that the House passed S. 151, the TRACED Act, today to end unwanted robocalls! This bill included provisions of my #StoppingBadRobocalls Act. It’s a big step forward to putting consumers back in charge of their phones.",1202308377952473088,2019-12-04,19:27:09,usrepmikedoyle,6,7,41
"300 pages of sworn testimony about President Trump abusing his power for personal and political gain: @HouseIntel's report provides indisputable documentation of what I believe to be impeachable acts by @realDonaldTrump.
 https://intelligence.house.gov/report/ ",1202003431533268993,2019-12-03,23:15:24,usrepmikedoyle,6,9,23
"Thank you for showing my staff around – and for the important work you do in our region, @gwswpa! https://twitter.com/gwswpa/status/1201506487648112643 …",1201868635209379840,2019-12-03,14:19:46,usrepmikedoyle,2,1,2
"I introduced a few of these bills, including H.R. 1644 to restore #NetNeutrality. While the House works to ensure all Americans can lead healthy, productive lives, the Senate has just stacked the courts. Time to act #ForThePeople, @senategop. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201665682657751041,2019-12-03,00:53:19,usrepmikedoyle,1,2,9
"The House has passed over 275 bipartisan bills this year to raise wages, lower drug prices, fight climate change, and protect our elections from foreign interference – and @Senatemajldr continues to let this important legislation sit on his desk. When will @senategop step up?",1201665511232344071,2019-12-03,00:52:38,usrepmikedoyle,9,19,39
"The House passed H.R. 1, the #ForThePeople Act, earlier this year to improve our election security and require paper back-up ballots across the country. Failure to enact this legislation will leave our elections vulnerable to error and fraud.",1201632539129122823,2019-12-02,22:41:37,usrepmikedoyle,3,2,10
Your vote decides the direction of our country – and it shouldn’t be lost in a software failure. We must reform our election system to prevent glitches like these and require backup systems like those used in Northampton County. https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2019/12/02/the-cybersecurity-202-pennsylvania-voting-debacle-gives-ammunition-to-paper-ballot-push/5de3fe8b602ff1181f2641e5/ …,1201632478768910337,2019-12-02,22:41:22,usrepmikedoyle,3,6,12
"As SCOTUS heard arguments about the Second Amendment, today marked 278 days since the House passed commonsense background checks bills. The Senate has yet to take action to #EndGunViolence – and it’s past time @senatemajldr takes action to protect our communities. https://twitter.com/NPR/status/1201554391989399552 …",1201612672313315328,2019-12-02,21:22:40,usrepmikedoyle,2,5,3
Open Enrollment runs for just two more weeks! Don’t miss your chance to #GetCovered for 2020! Visit  https://go.usa.gov/xpPrk  for more information. pic.twitter.com/StJs72K3K1,1201607430083416066,2019-12-02,21:01:50,usrepmikedoyle,1,2,1
