tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It’s National #STEAM Day! As the co-founder of the bipartisan STEAM Caucus, I have seen how incorporating the arts into STEM helps students’ problem-solving skills and creativity to blossom. pic.twitter.com/ueEOvPvBlH",1060578016059748353,2018-11-08,17:01:18,repbonamici,1,2,7
I will continue to do all I can in Congress to fight for affordable health care and for funding for research to finally end this disease. #AFALightTheWorldInTeal,1060545672401715200,2018-11-08,14:52:46,repbonamici,2,2,10
"Today bridges in Portland, along with other structures around the world, will light up in teal to raise awareness about those living with #Alzheimer’s. My mother has Alzheimer’s, so I know the heavy toll this disease takes on individuals and their loved ones.",1060545564171919360,2018-11-08,14:52:21,repbonamici,3,3,33
"Jeff Sessions is out, and the President’s motivations for forcing his resignation are highly suspect. Congress must pass legislation to protect the Mueller Investigation from interference. https://www.opb.org/news/article/npr-jeff-sessions-out-as-attorney-general-after-steady-drumbeat-of-criticism-from-trump/ …",1060387028607492097,2018-11-08,04:22:23,repbonamici,8,17,65
Thank you! It is an honor to serve.,1060311996476735488,2018-11-07,23:24:14,repbonamici,0,0,2
Diane is facing jail for speaking up and challenging the government. I’m advocating for Diane as part of the @TLHumanRights Defending Freedoms Project.,1059916366801711104,2018-11-06,21:12:08,repbonamici,49,63,110
"As we vote today, Americans are reminded how fortunate we are to live in a country with free elections. That is not the case for human rights activist Diane Rwigara and her fellow Rwandans. https://edition.cnn.com/2018/10/09/africa/rwanda-diane-rwigara-interview-asequals-intl/index.html?utm_source=fbCNNi&utm_campaign=africa&utm_medium=social …",1059916256231481344,2018-11-06,21:11:42,repbonamici,73,147,218
.@PPSConnect’s new REAHL initiative will empower students who face addiction and mental health challenges by providing direct access to needed services. I'm grateful to have participated in the launch of this program and will continue to advocate for additional resources. pic.twitter.com/xDoGbLt7Gt,1059578339520729088,2018-11-05,22:48:56,repbonamici,1,5,21
Portland’s Pearl District has seen rapid growth. I enjoyed walking around the neighborhood with members of @PearlPortland to hear their thoughts on how to find continued success and expand benefits of revitalization to even more people in the community. pic.twitter.com/ee0uQJ8UIN,1059510000031215623,2018-11-05,18:17:23,repbonamici,2,0,6
Republicans in Congress have taken no action. Democrats will #InvestigateZinke because Americans deserve leaders who are working #ForThePeople.,1059500373063299072,2018-11-05,17:39:08,repbonamici,0,0,9
"This is not normal. A criminal referral to the Department of Justice is serious. Secretary Zinke may have broken the law. 
 
 https://www.washingtonpost.com/national/health-science/white-house-concerned-interior-secretary-ryan-zinke-violated-federal-rules/2018/11/01/e5e4d2f4-dddc-11e8-b3f0-62607289efee_story.html?utm_term=.45ede12b85a5 …",1059500297251258368,2018-11-05,17:38:50,repbonamici,2,3,6
"We cannot undo the damage that a hate-filled man has caused, but we can and must and will move forward in the memory of those who are gone.",1058482449443966977,2018-11-02,22:14:16,repbonamici,0,2,10
"Freedom of religion was critical to the founding of the U.S. It’s why people of all faiths, and people who choose no faith, speak up to protect it. And it’s why we gather strength by standing together and showing the world that we will not tolerate these acts of violence.",1058482356300996608,2018-11-02,22:13:54,repbonamici,1,0,10
"Less than one week after the horrific anti-Semitic shooting in Pittsburgh, members of the Jewish community and our allies will #ShowUpForShabbat in prayer and peace. We are stronger because of our religious, racial, and cultural diversity. https://www.npr.org/2018/11/01/663123118/jewish-schools-and-centers-add-more-security-following-pittsburgh-shooting?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=202902 …",1058482111974465546,2018-11-02,22:12:55,repbonamici,2,20,61
Thank you to artist Suenn Ho and @TigardMayor for showing me the vision for Tigard’s Outdoor Museum. Connecting with history through art along this trail will allow the community to connect with the past and find inspiration for the future.  https://pamplinmedia.com/ttt/89-news/410591-310615-officials-shown-plans-for-tigard-outdoor-museum …,1058033400462958593,2018-11-01,16:29:54,repbonamici,0,3,10
