tweet,id,date,time,username,replies_count,retweets_count,likes_count
"House Dems are introducing spending bills that 1) Senate won't take up & 2) Pres. won't sign. Instead of negotiating, they're playing political games w/ worthless ""messaging"" votes on bills they know will go nowhere! Where is a serious proposal? Let's compromise & open the gov't.",1083779933275602944,2019-01-11,17:37:26,repbrianbabin,30,9,33
"@HouseGOP offer solutions, not rhetoric. Rhetoric is @HouseDemocrats claiming they support border security while advocating for sanctuary cities, mass amnesty and abolishing ICE. I agree we need vast improvements to our immigration policy and I will continue advocating for that.",1083770388184748032,2019-01-11,16:59:30,repbrianbabin,3,0,0
"I made the decision to forgo my pay during the shutdown. I know shutdowns are hard for many, which is why I voted to fully fund the gov't Dec 21. Unfortunately, Senate Democrats blocked that bill from even receiving a vote, which led to the shutdown.  http://baytownsun.com/news/article_cf0a9e52-1553-11e9-b454-53586c4012b4.html …",1083769746015862784,2019-01-11,16:56:57,repbrianbabin,3,0,0
"Just to be clear, that is a quote directly from @BarackObama, who clearly believed immigrants pour into the country. https://www.youtube.com/watch?v=Gg_AtsrPhmk …",1083767908642246658,2019-01-11,16:49:39,repbrianbabin,1,0,0
"Democrats say over and over “of course we want border security” but offer no solutions other than abolishing ICE, creating Sanctuary Cities and offering mass amnesty. It doesn’t add up! https://twitter.com/RepMattGaetz/status/1083755695470755840 …",1083763722735284225,2019-01-11,16:33:01,repbrianbabin,12,5,13
"We simply cannot allow people to pour into the United States undetected, undocumented, unchecked and circumventing the line of people who are waiting patiently, diligently and lawfully to become immigrants into this country.",1083737466757136387,2019-01-11,14:48:41,repbrianbabin,27,15,43
"Today, on National Law Enforcement Appreciation Day, each of us should take the time to thank our law enforcement professionals for putting it all on the line to protect our communities and loved ones. We owe so much to these brave men and women! pic.twitter.com/opCBXOjOrG",1083112560122048512,2019-01-09,21:25:32,repbrianbabin,7,6,19
"I'll be going on the @EveningEdit with Liz McDonald tonight on @FoxBusiness  at 5:25pmCT to discuss the humanitarian and security crisis at our border. @POTUS is addressing the nation tonight at 8:00pmCT to speak about it, but for now read this letter!  https://bit.ly/2TBmJCU ",1082780644101492736,2019-01-08,23:26:37,repbrianbabin,13,3,9
"I voted Dec 21 to fully fund government w/ additional $5B for border crisis, but Senate Dems blocked it, causing shutdown. Now Dems refuse to negotiate. My primary duty is the security of 330M Americans. I want fed employees back at work ASAP, but safety/sovereignty comes first.",1082372161904525312,2019-01-07,20:23:27,repbrianbabin,3,0,0
"I returned from our Southern border yesterday after meeting face to face with border agents and American citizens closely affected by our border crisis. They made clear to me: improved border security is a must, and wall funding must be a critical component. #BuildTheWall https://twitter.com/PressSec/status/1082319456246923267 …",1082329839363899392,2019-01-07,17:35:17,repbrianbabin,17,11,31
"I’ve officially signed my oath of office for the 116th Congress and am ready to get back to work to “support and defend the Constitution of the United States against all enemies, foreign and domestic”. pic.twitter.com/aMJ9iYnW6Q",1080946515164700676,2019-01-03,21:58:26,repbrianbabin,22,6,71
