tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thank you @GovRonDeSantis for your advocacy for threat assessment to stop mass violence. This method is proven to work & will save lives in Florida's schools & communities. My bipartisan TAPS Act would expand this program to state/local level. Great work! https://miami.cbslocal.com/2019/02/13/gov-desantis-fdle-comprehensive-threat-assessment-strategy/ …,1096103993758101504,2019-02-14,17:48:51,repbrianbabin,0,0,1
The future is now. Threat Assessment is proven to identify and mitigate threats and save lives. My Florida colleagues @RepValDemings and @senmarcorubio joined me this year in introducing the TAPS Act to implement a threat assessment program nationwide.  https://babin.house.gov/taps/  https://twitter.com/GovRonDeSantis/status/1095758229517275139 …,1096052318074798080,2019-02-14,14:23:30,repbrianbabin,3,0,1
For too long the process of improving safety and security has taken a backseat to overheated political rhetoric. The TAPS Act recognizes that proactiveness is the key to preventing attacks in our schools and communities.,1096047825819975680,2019-02-14,14:05:39,repbrianbabin,0,0,2
"Today marks one year since the horrific tragedy in Parkland. America cried out for solution – I’ve got one. Take a look at my bipartisan, bicameral solution, the TAPS Act.   https://babin.house.gov/taps/ ",1096047824955981825,2019-02-14,14:05:39,repbrianbabin,1,2,4
"I will always oppose efforts to undermine our ally Israel. It means a lot to me that Gideon Israel, Co-President of Jerusalem-Washington Center, took time to visit with me and hand-deliver this letter of thanks and encouragement.",1095829959501856770,2019-02-13,23:39:56,repbrianbabin,2,1,11
"I’m proud to receive a letter of thanks on behalf of the Mayor & City of Hebron for my request to House Cmte Chairs to deny Rep. Tlaib’s proposal to lead a trip to Palestine. Our relationship with Israel, our strongest Middle Eastern ally & only democracy in the region, is vital. pic.twitter.com/pIurv9EpT1",1095829958226862081,2019-02-13,23:39:56,repbrianbabin,2,3,12
"How does Congress show its priorities? Well, a good indication is where we spend taxpayer dollars. Clearly the Dems (many who want open borders) are giving lip service re: border/national security. @POTUS has several options to pursue additional funding, and I support him. pic.twitter.com/kBxYxpBBDp",1095822276556218369,2019-02-13,23:09:24,repbrianbabin,3,3,6
We learned so much from the @MarsCuriosity Rover. The scientific advances it gave us will continue to propel @NASA to more groundbreaking discoveries for years to come.  https://www.apnews.com/868e731d260f4919b28218dcf345071f … https://twitter.com/MarsCuriosity/status/1095788439155306496 …,1095821618822238211,2019-02-13,23:06:47,repbrianbabin,0,0,1
What other secrets besides anti-semitism are radical Democrats unwilling to publicly reveal to voters? @HouseGOP will continue using parliamentary procedures such as motions to recommit and demanding recorded votes to put Dems on record & expose their dangerous hypocrisy. https://twitter.com/bretthhorton/status/1095807719116886018 …,1095817738231209985,2019-02-13,22:51:22,repbrianbabin,2,1,3
Good advice from one of my constituents! https://twitter.com/daynasteele/status/1095716990659059712 …,1095803702512963586,2019-02-13,21:55:36,repbrianbabin,1,0,4
What do y'all think? I believe my friend @TXRandy14 might be onto something... https://twitter.com/TXRandy14/status/1095795244463984646 …,1095801796239523850,2019-02-13,21:48:01,repbrianbabin,6,0,4
"So the private sector giving jobs to those ""willing to work"" is a bad thing? https://twitter.com/AOC/status/1095763596062150656 …",1095771128818221056,2019-02-13,19:46:10,repbrianbabin,12,19,58
"Thanks @BullsBearsFBN for the great discussion on the proposed spending deal & path forward for border security. With Dems giving only lip service to border security, @POTUS is right to pursue additional solutions for the humanitarian & security crisis. https://video.foxbusiness.com/v/6001386943001/?playlist_id=937116503001#sp=show-clips …",1095762927313973248,2019-02-13,19:13:34,repbrianbabin,0,2,5
"This is powerful stuff from my colleague @RogerMarshallMD, an obstetrician who has delivered over 5,000 babies, on the dangers of late-term abortion to mothers. https://twitter.com/RogerMarshallMD/status/1095091869502058496 …",1095463013975576576,2019-02-12,23:21:49,repbrianbabin,3,4,14
I'll continue working to pass the bipartisan TAPS Act that will help prevent violence in our schools and communities by identifying and mitigating threats.  https://babin.house.gov/issues/issue/?IssueID=14900 …,1095336034903121920,2019-02-12,14:57:15,repbrianbabin,1,0,6
"What if Congress could provide resources to schools to prevent attacks? My friend, Dr. @ReidMeloy, discusses here the necessity for preventative methods in order to stop attacks, save lives, and rehabilitate those who wish to harm themselves or others. https://www.npr.org/sections/health-shots/2019/02/10/690372199/school-shooters-whats-their-path-to-violence …",1095336033938374656,2019-02-12,14:57:15,repbrianbabin,3,2,6
"We need a safe, lawful immigration system that secures the border and eliminates bad policies that encourage the breaking of our laws. Our current immigration policies incentivize cartels and migrants to game the system. It must be fixed! https://www.washingtontimes.com/news/2019/feb/8/cartels-using-mini-migrant-caravans-sneak-drugs-us/?fbclid=IwAR3x1TcUWBvUbgDMyojFfxo7a-_izj_0H437LetiNNLJJ8CGgG5_kdmdvdQ …",1093992675819356165,2019-02-08,21:59:13,repbrianbabin,8,7,12
"My response to the Democrats' radical and socialistic #GreenNewDeal , which promises ""a massive transformation of our society"" by providing ""economic security for all who are unable or unwilling to work"": pic.twitter.com/PCRdwGN4Gf",1093652082123554817,2019-02-07,23:25:50,repbrianbabin,6,8,17
"We join @NASA in remembering the crews of Apollo 1 (Jan 27, 1967), Challenger (Jan 28, 1986), and Columbia (Feb 1, 2003) who were lost while pushing the boundaries of space exploration. Our country has led the world in space because of the sacrifices of so many brave Americans. pic.twitter.com/VY1TgXV408",1093607233072582669,2019-02-07,20:27:37,repbrianbabin,0,6,21
"Great news for Texas and for Houston, the energy capital of our nation. https://twitter.com/SenTedCruz/status/1093601218608259072 …",1093606492471771136,2019-02-07,20:24:40,repbrianbabin,1,1,9
"I always enjoy being a part of @kfdmnews' Connect to Congress to give an update from our nation’s capital. We spoke about the State of the Union, the crisis at our southern border, the importance of a free economy, and much more! https://bit.ly/2MVUYT8 ",1093554446511104000,2019-02-07,16:57:51,repbrianbabin,2,0,3
"State bills to expand abortions up to & even AFTER birth is reprehensible. I stand w @SteveScalise & @RepAnnWagner in forcing vote to ban. As Rep. Wagner said, “this is the simplest vote you will ever take: either you support babies being killed after they are born or you don’t.”",1093200377648959493,2019-02-06,17:30:55,repbrianbabin,18,87,323
"In tonight’s #SOTU, @POTUS discussed the progress weve made in 2 short years & the challenges ahead we can overcome by “Choosing Greatness”. He laid out a plan to protect America’s workforce, strengthen national security, & revive our aging infrastructure. https://tinyurl.com/y8zu52ek ",1092993116364247040,2019-02-06,03:47:20,repbrianbabin,7,5,18
"“America is born free and we will stay free.” “America will never be a socialist country.” The American people stand firmly with @POTUS in condemning a system that has oppressed millions. Our government should protect our God-given rights, not subjugate us. #SOTU",1092984809075417088,2019-02-06,03:14:19,repbrianbabin,2,5,32
"It’s amazing at the progress we have made in two years in curbing North Korea’s nuclear program. Much work remains, but excellent job so far by @POTUS. #SOTU https://twitter.com/WhiteHouse/status/1092983246164578305 …",1092983779075997697,2019-02-06,03:10:14,repbrianbabin,4,2,7
@POTUS wants paid family leave so every family can bond with their newborn child. What a contrast with radical abortion policies of NY and VA Democrats! Thank you Mr. President for calling to end partial birth abortions. This will forever be a stain on our nation’s history. #SOTU,1092982622857383937,2019-02-06,03:05:38,repbrianbabin,0,4,14
"I’m glad @POTUS and @GOP remain firmly committed to protect those with pre-existing conditions. As a health care provider, I know how important this is to patients. But we need more free market solutions to bring down costs and expand treatment optional. #SOTU",1092981235658485760,2019-02-06,03:00:07,repbrianbabin,2,1,10
"“The border agents will tell you, where walls go up, illegal crossings go way way down.” This is a commonsense principal most Dems agreed with before @POTUS was elected. #buildthebarrier #SOTU",1092977846585315328,2019-02-06,02:46:39,repbrianbabin,2,2,16
“Tolerance for illegal immigration is not compassionate. It’s actually very cruel.” @POTUS is right - we must enforce a legal immigration system to end violent coyote and gang exploitation of migrants and protect our own citizens. #SOTU,1092976043185577986,2019-02-06,02:39:29,repbrianbabin,6,2,24
“It’s time for Congress to show America is committed to ending illegal immigration.” @POTUS and the American people know border security is national security. 10 days left for Dems to compromise. Let’s get it done! #SOTU,1092974885083725826,2019-02-06,02:34:53,repbrianbabin,4,5,23
"“The US is now the #1 producer of oil and natural gas anywhere in the world” and “a net exporter of energy.” @POTUS I’m proud that Houston, TX is the energy capital of the US! #SOTU",1092972380404703232,2019-02-06,02:24:56,repbrianbabin,1,5,33
"It’s great to see @POTUS recognize @TheRealBuzz at #SOTU. As the top Republican on @housesciencegop the past two Congresses, I’ve benefited greatly from Buzz Aldrin’s friendship and wise counsel.",1092970910506799104,2019-02-06,02:19:06,repbrianbabin,3,0,9
"Dems, there's a simple solution to avoid emergency declaration - come to the negotiating table! We're asking for $5.7 billion out of a $trillion plus budget - less than 1/10 of 1%. How can you say this is money you can't find? This is national security! https://youtu.be/wT6VNkBMMJ4 ",1092955933188120576,2019-02-06,01:19:35,repbrianbabin,8,9,22
I’ll be live momentarily on @EveningEdit on @FoxBusiness to discuss #SOTU and border security. I hope you can tune in!,1092933717528662017,2019-02-05,23:51:18,repbrianbabin,3,2,9
"Last week, w/ bipartisan support in the House & Senate, I reintroduced the TAPS Act. I cannot thank Greg enough for his service to our country & for his help on the TAPS Act, & I look forward to working with my colleagues to get this bill passed. https://bit.ly/2HWrLsx ",1092910591021404161,2019-02-05,22:19:24,repbrianbabin,0,0,3
"I am proud that Greg Glod will be my guest at #SOTU. Greg served 26 years in Secret Service & is an expert in threat assessment. After the Parkland tragedy, Greg contacted me w/ a plan to prevent attacks in our schools and communities which led to my introduction of the TAPS Act.",1092910590450941953,2019-02-05,22:19:24,repbrianbabin,5,3,13
6) Revitalizing American space program: @POTUS has sought renewed mission for @NASA & space program. @NASA_Johnson Space Center will play vital role in US reclaiming sole leadership in space exploration. We want to return to the moon - to stay - and go to Mars. @housesciencegop,1092882507291332614,2019-02-05,20:27:49,repbrianbabin,3,0,6
"5) Rebuilding American infrastructure: @POTUS wants to continue rebuilding infrastructure to move people & goods. On @TransportGOP Cmte we want to work with Dems on highway bill, but some freshman Dems say no bill without unrelated climate change provisions. Let's be bipartisan!",1092882506607742977,2019-02-05,20:27:49,repbrianbabin,12,2,6
"4) Protecting American workers: strong workforce is crucial for continued economic growth. @GOP plan: empower individuals & businesses to boost wages. We've sent msg we'll protect our trade interests. Dems push policies to hollow out workforce, increase federal dependence.",1092882505756221440,2019-02-05,20:27:48,repbrianbabin,15,0,3
"3) Healthcare & prescriptions: @GOPHouse passed reforms last year to lower prescription drug prices for Americans needing medical care. Dems have refused to replace/improve Obamacare even as healthcare costs ⬆️ & options ⬇️. Will #SOTU present next steps? Dems, come to the table!",1092882505064165377,2019-02-05,20:27:48,repbrianbabin,4,0,3
"2) National security: @POTUS is pursuing foreign policy that protects Americans and our interests 1st & foremost. How will we continue pursuing our long-term interests while honoring commitments & protecting allies? We've made progress in Afghanistan, Venezuela & North Korea.",1092882504426631169,2019-02-05,20:27:48,repbrianbabin,4,0,4
1) Border security & immigration: This affects every congressional district in the US - critically important! We need immigration policies that benefit American people's interest. It all starts with securing border. @POTUS has been willing to compromise but so far Dems have not.,1092882503499698176,2019-02-05,20:27:48,repbrianbabin,6,0,4
"I'm excited @POTUS will speak about ""Choosing Greatness"" in tonight's #SOTU. Our economy is strong, but we can do so much more if we decide to come together and advance an agenda in the best interests of the American people. Here are some issues I hope to see him address tonight:",1092882502660825090,2019-02-05,20:27:48,repbrianbabin,3,0,9
"Thank you @ndaajustice ! The TAPS Act has been a priority for me since introducing it last year, & I'm excited to have bipartisan support in both the House & Senate this year. We will work hard to get this bill passed so we can prevent violence against innocent people. God bless! https://twitter.com/ndaajustice/status/1092873018022551553 …",1092878021822959616,2019-02-05,20:09:59,repbrianbabin,0,1,3
I had a difference of opinion yesterday with my horse and Dunny won. I'll be in a shoulder sling the next few weeks. It is painful but not as painful as watching the Super Bowl last night. Anyone want a cheap horse? pic.twitter.com/vROraRVB8l,1092560376150016000,2019-02-04,23:07:47,repbrianbabin,10,0,32
"My new Democrat colleague believes increasing taxes on many Americans up to 90% would be “a place we can start.” If something that radical is only the beginning, I’m afraid to hear what she envisions our nation looking like after Dems are done with it. https://yhoo.it/2Sij2Vo ",1091461205800243201,2019-02-01,22:20:04,repbrianbabin,15,6,13
"What a pleasure joining @RepAndyBiggsAZ on his ""What's the BIGGS Idea"" podcast to discuss our work on the Science Space & Technology Committee, the future of the US space program & our recent trip to the Arizona-Mexico border. Listen here:  https://soundcloud.com/user-171694389-215186623/reporting-from-the-southern-border-with-rep-brian-babin … @housesciencegop",1091440806865629184,2019-02-01,20:59:01,repbrianbabin,3,1,5
 pic.twitter.com/RGsN6wtDqU,1091390885173043202,2019-02-01,17:40:38,repbrianbabin,0,3,3
