tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Los demócratas apoyamos a los trabajadores estadounidenses, y estamos luchando para asegurarnos de que puedan retirarse con la tranquilidad financiera que ha ganado. Hoy, aprobamos una legislación bipartidista de jubilación histórica. #SECUREAct",1131682431734550528,2019-05-23,22:04:52,repshalala,0,2,4
"Democrats stand with American workers – and we’re fighting to ensure you can retire with the financial peace of mind you’ve earned. Today, we passed bipartisan retirement legislation through the House called the #SECUREAct. 

Details:  http://bit.ly/2JxKeeR  pic.twitter.com/xvF3xpIH5u",1131682430123954176,2019-05-23,22:04:51,repshalala,1,1,6
"Cuatro de los diez medicamentos más recetados de los EE. UU. han aumentado de precio en más del 100% desde 2011. Por eso, @HouseDemocrats se concentra en reducir los precios de los medicamentos por prescripción y hacer que la atención médica sea más asequible.",1131636343795269632,2019-05-23,19:01:43,repshalala,0,1,4
Four of the top ten prescription drugs in the US have increased in price by more than 100% since 2011. This is why @HouseDemocrats are focused on lowering prescription drug prices and making healthcare more affordable #ForThePeople. https://www.nytimes.com/2019/05/16/us/politics/house-health-care-drug-costs.html …,1131636340125315072,2019-05-23,19:01:42,repshalala,2,5,11
"#SoFla: la solicitud de pasantía de otoño debe presentarse antes del 30 de junio. 

Visita nuestro sitio web para obtener más información:  https://shalala.house.gov/forms/internships/ …. ¡Aplica hoy!",1131613280928247808,2019-05-23,17:30:05,repshalala,0,0,4
"#SoFla: we are still accepting fall internship applications in my Washington, DC office! Apps are due June 30. #FL27 

Visit our website to learn more:  https://shalala.house.gov/forms/internships/ … pic.twitter.com/Ugwtf0Vyf5",1131613279330152453,2019-05-23,17:30:04,repshalala,1,0,7
"Debido a la #GOPTaxLaw, familias #GoldStar enfrentan enormes aumentos de impuestos inesperados.  Se han sacrificado y han sufrido bastante. Hoy, la Cámara tomó medidas para revertir este error al pasar el #SECUREAct. Mi abuela era una madre Gold Star, este voto fue para ella.",1131593710075039744,2019-05-23,16:12:19,repshalala,2,3,2
"Because of the #GOPTaxLaw, #GoldStar families are facing huge, unexpected tax hikes. These Americans have sacrificed and suffered enough. Today, the House took steps to reverse this error by passing the #SECUREAct. My grandmother was a Gold Star mother—this vote was for her. pic.twitter.com/peyXU2wuvW",1131588999448027137,2019-05-23,15:53:36,repshalala,1,3,12
"The Equity in #IDEARule is meant to protect students of color from being disproportionately targeted based on race. When we met in April, I pressed @BetsyDeVosED on why the Dept refused to enforce the rule. Glad to see the Dept. finally decided to comply. https://www.washingtonpost.com/local/education/education-department-implements-special-education-rule-after-losing-court-case/2019/05/22/a44aae76-7ca7-11e9-8bb7-0fc796cf2ec0_story.html?utm_term=.c6b8a89fc882 …",1131576042521604097,2019-05-23,15:02:06,repshalala,3,0,6
"Última hora: ¡La Ley de TPS para Venezuela de 2019 fue aprobada por el Comité Judicial de la Cámara! Miles de venezolanos vienen de experimentar una crisis económica y humanitaria sin precedentes, y no pueden regresar. ¡Es hora de actuar y pasar el TPS para ellos!",1131368941060874241,2019-05-23,01:19:10,repshalala,9,135,195
"BREAKING: Venezuela TPS Act of 2019 passed the @HouseJudiciary Committee! Thousands of Venezuelans are coming from a country that is experiencing an unprecedented economic and humanitarian crisis, and they cannot return safely. It's time to act and pass TPS for Venezuelans!",1131368938431029249,2019-05-23,01:19:09,repshalala,31,156,336
"DREAMers y poseedores de TPS corren el riesgo de ser expulsados ​​de las únicas comunidades que conocen. Hoy, @HouseJudiciary aprobó #HR6, Ley del Sueño Americano y Promesa de los EE.UU que crearía un camino hacia la ciudadanía para los DREAMers, TPS y DED.",1131355338672939008,2019-05-23,00:25:06,repshalala,1,21,23
"Dreamers & TPS holders are living at risk of being removed from oftentimes the only communities they know. Today, @HouseJudiciary passed the American Dream and Promise Act, which would create a pathway to citizenship for Dreamers, TPS and DED holders #DreamandPromiseNow #HR6 pic.twitter.com/l30xczRCKo",1131355336185667585,2019-05-23,00:25:06,repshalala,7,35,52
"El Comité de Relaciones Exteriores del Senado incluyó HR 920, la Ley de restricción de Armas de Venezuela que introduje a principios de este año como enmienda a la Ley VERDAD! Espero con interés los resultados mientras apoyamos al pueblo venezolano en su lucha por la democracia. https://twitter.com/carlosvecchio/status/1131293404984483840 …",1131319852818489347,2019-05-22,22:04:06,repshalala,0,7,22
"🚨BREAKING: Senate Foreign Relations Committee included HR 920, the Venezuela Arms Restriction Act, which I introduced earlier this year, as an amendment to the VERDAD Act! I look forward to a final Senate vote as we stand with the Venezuelan people in their fight for democracy. https://twitter.com/carlosvecchio/status/1131296759165128709 …",1131314575603851264,2019-05-22,21:43:08,repshalala,3,16,35
"#ACICS broke the public’s trust repeatedly and gave its stamp of approval to institutions that ended up under federal or state investigation, including now-shuttered ITT Technical Institute and Corinthian Colleges. #HigherEd",1131289229802266624,2019-05-22,20:02:25,repshalala,0,0,3
Why do these scandals with #ForProfit colleges keep happening? Because we refuse to enforce regulatory policies meant to protect students and borrowers.  https://tcf.org/content/report/policies-work-dont-work-stop-predatory-profit-colleges/?agreed=1 … @Bob_Shireman,1131289228892094471,2019-05-22,20:02:25,repshalala,3,2,3
"I'm joining @OversightDems for a hearing on for-profit colleges & student debt. If we continue to treat these private businesses as legitimate institutions of education, millions of vulnerable students will be left to suffer the consequences. #HigherEd
📺  https://youtu.be/JyS4o_QqlDI ",1131269344590217217,2019-05-22,18:43:24,repshalala,3,1,5
"Today I celebrated the life of my dear friend Alice Rivlin. She was a patriot, an intellectual giant, and a public servant that served our country with extraordinary skill and passion. We'll miss you, friend. pic.twitter.com/gkTCoeVqqy",1131214890167865347,2019-05-22,15:07:01,repshalala,0,4,16
"Durante casi 50 años, nuestra nación ha reconocido el derecho fundamental de la mujer a elegir y cuidar su cuerpo. No retrocederemos. No nos callaremos mientras unos pocos privilegiados intenten negar opciones de atención médica esenciales que salvan vidas millones de mujeres.",1130902081517301760,2019-05-21,18:24:02,repshalala,2,2,2
"For nearly 50 years since #RoevWade, our nation has recognized a woman’s fundamental right to choose and care for her body. We will not go back. We will not stand by while a privileged few seek to deny essential, lifesaving healthcare options to millions of women. #StoptheBans pic.twitter.com/nrIop028g8",1130901563923456001,2019-05-21,18:21:58,repshalala,7,19,52
"Un día como hoy hace 100 años, la Cámara de Representantes aprobó una enmienda constitucional que otorga a las mujeres el derecho de votar. Honramos a las sufragistas que vinieron antes de nosotros y continuamos luchando por la plena igualdad de mujeres y niñas en todo el mundo.",1130866240900259841,2019-05-21,16:01:36,repshalala,0,6,12
"On this day 100 years ago, the U.S. House of Representatives passed a constitutional amendment granting women the right to vote. May we honor the suffragettes that came before us and continue to fight for the full equality of women & girls everywhere. #womensvote100 pic.twitter.com/7Ygjm2OYWS",1130866234667479040,2019-05-21,16:01:35,repshalala,9,39,96
Our bill will prevent the maltreatment of LGBTQ youth and improve outcomes for LGBTQ kids who enter the welfare system. It is imperative that we work to reverse the status quo that has left young Americans without the proper care and attention that they deserve.,1130609347724283905,2019-05-20,23:00:48,repshalala,1,4,9
"However, LGBTQ youth are at risk - they are 4 times more likely to experience sexual abuse, vastly overrepresented among homeless youth, and 20 percent more likely to experience physical abuse from a parent or guardian. 

That's why I've introduced the Protecting LGBTQ Youth Act.",1130609346302349312,2019-05-20,23:00:48,repshalala,2,2,9
The House has passed the Stronger Child Abuse Prevention and Treatment Act. I am proud to support this bipartisan effort to protect children from abuse and neglect. #StrongerCAPTA. pic.twitter.com/K0B2oJwfH2,1130609343743877121,2019-05-20,23:00:47,repshalala,1,5,15
"La corrupción, la maldad, un pésimo gobierno y la enorme incompetencia del régimen de Maduro han provocado la caída de la economía venezolana. La administración debe otorgar YA el TPS para los venezolanos que viven en los EE. UU. #VenezuelaLibre 🇻🇪",1130557396298948611,2019-05-20,19:34:22,repshalala,1,40,55
"Corruption, evil policies, bad governance, and pure incompetence of the Maduro regime have all caused the fall of Venezuela's economy. The administration must grant TPS for Venezuelans living in the U.S. #VenezuelaLibre 🇻🇪 https://www.nytimes.com/2019/05/17/world/americas/venezuela-economy.html …",1130557395544006656,2019-05-20,19:34:22,repshalala,14,94,125
We want to protect our coastline. It belongs to us. It belongs to future generations.  http://www.tinyurl.com/yxf86nvm  #ProtectOurCoast,1130528887589548033,2019-05-20,17:41:05,repshalala,0,1,5
¡Únase a nosotros en nuestro Town Hall en Little Havana el miércoles 29 de mayo en la Biblioteca Hispana! Discutiremos la legislación en la que estoy trabajando para fortalecer nuestra economía y empleos en el sur de la Florida.,1130475142377873409,2019-05-20,14:07:31,repshalala,0,0,3
"Join us at our Town Hall in Little Havana Wednesday, May 29 at the Hispanic Branch Library! We’ll be discussing legislation I’m working on to strengthen our economy and jobs in South Florida. #SoFla #FL27 pic.twitter.com/Gj78mr68z3",1130475139387281408,2019-05-20,14:07:31,repshalala,1,3,10
"Our message to the administration was loud and clear @HandsAcrossSand in Miami Beach: Florida’s coast is not for sale to Big Oil explorations. I’ve sponsored legislation in the House that bans offshore drilling and seismic testing, and will fight to #ProtectOurCoast. #FL27 pic.twitter.com/KhdBUP7mMo",1130181331592331264,2019-05-19,18:40:01,repshalala,1,4,13
Thank you to the South Florida Puerto Rican community for joining us yesterday @FIU! I enjoyed our conversation about the issues affecting the community and what we’re doing in Congress to improve the lives of Boricuas. 🇵🇷 🇺🇸 pic.twitter.com/TJ0HWAqM9E,1130100498663661571,2019-05-19,13:18:49,repshalala,1,4,21
Ninguna empresa debe ser capaz de intimidar o castigar a los trabajadores por organizarse o exigir condiciones de trabajo justas. Esto es inaceptable.,1129492134053257216,2019-05-17,21:01:24,repshalala,0,5,12
No company should be able to intimidate or punish workers for organizing or demanding fair work conditions. This is unacceptable.  https://www.theguardian.com/us-news/2019/may/17/miami-international-airport-eulen-america-union-retaliation … #ProtectWorkersRights,1129492133235314689,2019-05-17,21:01:24,repshalala,3,19,35
"Miami would not be Miami without our queer community. This International Day Against Homophobia, Transphobia and Biphobia, I'm proud to stand in solidarity with #LGBTQ people around the world. Everyone deserves the freedom to be who they are and love who they want. #LOVEISLOVE pic.twitter.com/YrTYuMxLlA",1129458519638515713,2019-05-17,18:47:50,repshalala,5,28,260
"La equidad e igualdad son valores fundamentales de los Estados Unidos. Estoy orgullosa de unirme a mis colegas en la votación que logrará que esos mismos valores sean ley en nuestra tierra al aprobar H.R. 5, #EqualityAct.",1129426927251525632,2019-05-17,16:42:17,repshalala,6,13,27
"Fairness & equality are core American values. Proud to join my colleagues in voting to make those same values the law of the land by passing #HR5, the #EqualityAct. No American should face discrimination based on who they are or who they love. pic.twitter.com/rFqzdXOAZ5",1129426921958383617,2019-05-17,16:42:16,repshalala,6,17,52
"As we celebrate the 65th anniversary of #BrownvBoard and those brave families who took a stand for equality and justice, we must continue to fight for fair and equal access for all. There is still so much more work to be done. #Brownat65 pic.twitter.com/85mHFjPuAG",1129397109650874369,2019-05-17,14:43:48,repshalala,1,4,10
"En más de la mitad de nuestro país los estadounidenses LGBTQ aún enfrentan discriminación en sus empleos o viviendas y ante otros aspectos básicos de la vida. Hoy, @HouseDemocrats arreglará las cosas aprobando #EqualityAct.",1129366483606351872,2019-05-17,12:42:06,repshalala,0,0,4
"LGBTQ Americans still face discrimination in employment, housing, & other core areas of life in more than half of the United States. Today, @HouseDemocrats will set things right by passing the #EqualityAct. pic.twitter.com/uNKUsx4U1A",1129366481928691713,2019-05-17,12:42:06,repshalala,1,5,13
"Los demócratas están cumpliendo con nuestro compromiso de hacer que la atención médica y los medicamentos por prescripción sean más asequibles y accesibles para todos los estadounidenses. 

Mi declaración ⬇️ pic.twitter.com/eBG1HuewWO",1129170232323579904,2019-05-16,23:42:17,repshalala,1,0,2
"Democrats are following through on our commitment to make health care and prescription drugs more affordable and accessible for all Americans with the passage of the Strengthening Health Care and Lowering Prescription Drug Costs Act. #ProtectOurCare

My statement ⬇️ pic.twitter.com/GDZhV9uI6A",1129170230419349504,2019-05-16,23:42:16,repshalala,1,0,5
"El ""plan"" de inmigración propuesto por la Administración de Trump es simplemente antiamericano. Exige una reducción de la inmigración legal, destruye el sistema de asilo, no ofrece protecciones para los soñadores (DREAMers) y excluye el TPS. https://www.univision.com/noticias/inmigracion/trump-da-detalles-de-su-plan-que-busca-priorizar-la-migracion-por-meritos-y-reducir-la-reunificacion-familiar …",1129147588685570048,2019-05-16,22:12:18,repshalala,1,4,5
"The immigration “plan” proposed by the Trump Administration is simply un-American. It calls for a reduction in legal immigration, guts the asylum system, fails to offer protections for Dreamers, and leaves out #TPS. https://www.npr.org/2019/05/16/723677591/trumps-new-immigration-plan-doesn-t-address-undocumented-immigrants …",1129147587934785542,2019-05-16,22:12:18,repshalala,3,6,8
"Millones de estadounidenses están luchando para mantenerse al día con el rápido aumento del costo de los medicamentos recetados. El año pasado, casi el 30% omitió dosis debido a los altos costos. Esto es absolutamente inaceptable. Estoy trabajando para arreglar este sistema roto.",1129094559030489088,2019-05-16,18:41:35,repshalala,0,2,4
"Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year, nearly 30% skipped doses due to the high costs. This is absolutely unacceptable. I am working #ForThePeople to fix this broken system. #ProtectOurCare pic.twitter.com/kiFjdKZLZG",1129094553942798342,2019-05-16,18:41:33,repshalala,1,5,10
Chairman @FrankPallone and I have introduced legislation to fight this. Our Reversing the Youth Tobacco Epidemic Act of 2019 takes concrete steps to limit access and the appeal of tobacco products to people under 21.,1129044917139984385,2019-05-16,15:24:19,repshalala,1,2,11
"I applaud the result of this lawsuit requiring the @US_FDA to move faster to stop kids from becoming addicted to nicotine. There is an epidemic of kids using e-cigarettes, and the FDA must act quickly to fight the rise of youth tobacco use. https://thehill.com/policy/healthcare/443960-federal-judge-orders-fda-to-start-regulating-e-cigarettes …",1129044916234063872,2019-05-16,15:24:19,repshalala,10,20,56
"La expansión de planes de seguro chatarra podría arrojar primas más altas para personas que necesitan cobertura integral, incluidas aquellas con condiciones preexistentes. Demócratas están legislando para impedir que la Administración Trump avance con esta desconsiderada regla.",1129018670934581248,2019-05-16,13:40:01,repshalala,0,1,4
"Expanding junk insurance plans could lead to higher premiums for people who need comprehensive coverage, including those with pre-existing conditions. Democrats are moving legislation today to block the Trump Admin. from moving forward with this reckless rule. #ProtectOurCare pic.twitter.com/3S4AlxPsY2",1129018668724236291,2019-05-16,13:40:01,repshalala,3,5,11
Los demócratas están comprometidos a reducir los costos de los medicamentos a través de medidas legislativas. Estoy apoyando un proyecto de ley que evitará que las farmacéuticas jueguen con el sistema y aumenten injustamente precios de medicamentos a las familias estadounidenses,1128777022187163650,2019-05-15,21:39:48,repshalala,0,0,2
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor tomorrow that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare pic.twitter.com/4DLbuCfBMK,1128777020127760386,2019-05-15,21:39:47,repshalala,3,0,5
"Es repugnante ver legisladores votar por una ley que trata de manipular el cuerpo de la mujer, criminalizar el trabajo de médicos e ignora la atención médica en las comunidades más necesitadas. Pura política. Esta ley es ilegal y perjudicará a las mujeres.",1128750511707033601,2019-05-15,19:54:27,repshalala,1,1,6
"It’s disgusting to see lawmakers relish in policing women’s bodies, criminalizing doctors’ work, and ravaging healthcare in low-income communities—all as a political ploy. This bill is cruel and unconstitutional—and it will cost women’s lives. https://www.npr.org/2019/05/14/723312937/alabama-lawmakers-passes-abortion-ban …",1128738971943616512,2019-05-15,19:08:36,repshalala,8,28,63
"Hoy estoy orgullosa de introducir la Ley de Protección de Jóvenes #LGBTQ en la Cámara de Representantes con mis colegas de @LGBTEQCaucus. Proteger a los jovenes mas vulnerables es un deber que no podemos ignorer. @HRC

Lee mas: https://shalala.house.gov/news/documentsingle.aspx?DocumentID=1489 …",1128698426248630272,2019-05-15,16:27:29,repshalala,0,5,6
"Today I am immensely proud to introduce the House version of the Protecting #LGBTQ Youth Act with my colleagues in the @LGBTEqCaucus. Protecting those who are most vulnerable is a duty we cannot ignore. @HRC 

Read more:  https://shalala.house.gov/news/documentsingle.aspx?DocumentID=1490 … pic.twitter.com/NXaue3VyIX",1128698420003311617,2019-05-15,16:27:28,repshalala,2,9,28
"ICYMI: @RepDWStweets, @RepDMP and I sent a letter to the @HHSGov Inspector General demanding an investigation into the recent no-bid contract that was awarded to the company running the Homestead shelter, and the role of former WH chief of staff John Kelly in this no-bid deal. pic.twitter.com/TDOJmt9h0g",1128691949840605184,2019-05-15,16:01:45,repshalala,1,5,5
"After the White House proposed woefully inadequate Everglades restoration funding, Democrats–and even members of the president’s party–demanded the full $200 million. I’m glad that the WH is finally giving this environmental, economic and health issue the attention it deserves. https://twitter.com/MiamiHerald/status/1128109689416355840 …",1128443876123922434,2019-05-14,23:36:00,repshalala,2,6,19
The passing of my friend Alice Rivlin this morning is a great loss to our country and this Congress. No one in modern times had a bigger impact on how we analyze the impact of government policies. She will be missed. https://www.washingtonpost.com/local/obituaries/alice-rivlin-budget-maestro-who-helped-save-washington-in-fiscal-crisis-dies-at-88/2019/05/14/c141c996-0ff9-11e7-ab07-07d9f521f6b5_story.html?utm_term=.6e0650c88993 …,1128421481577439232,2019-05-14,22:07:00,repshalala,1,8,25
I'm excited to join @AtlanticLIVE Education Summit. Looking forward to a great conversation with @RonBrownstein on college equity and making tuition more affordable for low-income and non-traditional students. You can watch here:  http://educationsummit2019.theatlantic.com/  #AtlanticEdu pic.twitter.com/hcvTWswZyI,1128377118222684160,2019-05-14,19:10:43,repshalala,0,2,6
Estamos exigiendo una investigación sobre el reciente contrato sin licitación que se adjudicó a la compañía que administra el refugio de Homestead. Nadie debe ganar dinero con la detención de niños. https://www.elnuevoherald.com/noticias/sur-de-la-florida/article230380404.html …,1128365877341171717,2019-05-14,18:26:03,repshalala,0,7,9
".@usnews ranked Florida as the best state in the country for higher education. I loved my time at @univmiami, and am so proud of my colleagues there and around the state for this well-deserved recognition. #GoCanes #HigherEd pic.twitter.com/Jx97YubyD7",1128349776750227456,2019-05-14,17:22:05,repshalala,0,3,13
Lawmakers seek investigation of company operating Homestead shelter for unaccompanied migrant children  https://www.cbsnews.com/news/lawmakers-seek-investigation-of-company-operating-homestead-unaccompanied-migrant-children-facility/ … via @CBSNews,1128325737524678657,2019-05-14,15:46:33,repshalala,0,7,15
What role did former White House chief of staff John Kelly have in this no-bid deal? We demand answers. pic.twitter.com/90skYjUZMz,1128304246623961088,2019-05-14,14:21:09,repshalala,1,8,18
"We are demanding an investigation into the recent no-bid contract that was awarded to the company running the Homestead shelter. No one should make money off of the prolonged detention of children, let alone with taxpayer-funded dollars. https://www.miamiherald.com/news/local/immigration/article230354669.html …",1128304245822898177,2019-05-14,14:21:09,repshalala,2,16,24
"Miles de venezolanos provienen de un país que está pasando por una situación económica, humanitaria sin precedentes. No pueden volver. Sr. presidente, el pueblo venezolano necesita nuestra ayuda. ¡Otorgue TPS a los venezolanos ya!",1127998052151721984,2019-05-13,18:04:27,repshalala,2,22,33
"Thousands of Venezuelans are coming from a country that is experiencing an unprecedented economic, humanitarian crisis. They cannot return safely. 

Mr. President, the Venezuelan people need our help. Grant TPS to Venezuelans! 

 https://www.miamiherald.com/news/nation-world/world/americas/venezuela/article230321099.html?fbclid=IwAR3fR0-70zRFeRosjWCMcTm2MK4yJIBRFPj-PcYvhcT1FySRdaSJrVoxU5Y … #VenezuelaLibre",1127998051384270851,2019-05-13,18:04:27,repshalala,3,46,79
"El TPS para los venezolanos tiene apoyo bipartidista en el Congreso, ya es hora de que esta Administración apoye con acciones a quienes han huido de la crisis de salud, económica y política causada por el régimen ilegítimo e inhumano de Maduro. #VenezuelaLibre",1127970904703688704,2019-05-13,16:16:35,repshalala,1,27,31
"TPS has bipartisan support in Congress, and it’s well past time that this Administration do something to support those who have fled the health, economic, and political crisis caused by the illegitimate, inhumane Maduro regime.",1127970903931990019,2019-05-13,16:16:34,repshalala,2,13,18
"Estoy orgullosa de trabajar con la delegación de #SoFla para liderar esfuerzos en pro de la designación de TPS para los venezolanos. Esta mañana, me uní a @RepDMP, @JoseJavierJJR y al Ministro Consejero de Venezuela @GustavoMarcano para exigir el TPS para los Vzla en los EE. UU.",1127970903311179777,2019-05-13,16:16:34,repshalala,2,13,22
"I'm proud to work with the #SoFla delegation in leading the efforts to support TPS designation for Venezuelans. This morning, I joined @RepDMP, @JoseJavierJJR and Venezuela's Minister Counselor @GustavoMarcano to demand TPS for Venezuelans in the U.S. pic.twitter.com/M7NyKGpIgi",1127970901289574401,2019-05-13,16:16:34,repshalala,8,36,69
"Today, we honor the women who raised us, who shaped us, who taught us right from wrong, and support us unconditionally. #HappyMothersDay pic.twitter.com/eA5qEJTBix",1127570549025189888,2019-05-12,13:45:42,repshalala,0,1,26
"Felicitaciones a los ganadores del Premio a la Administración de Pequeñas Empresas de Miami-Dade: @quingilchrist, @casagioiaus y @CheesebrgerBaby. Estoy muy impresionada por su increíble trabajo y agradecida por sus contribuciones a nuestra comunidad.",1126952667727659009,2019-05-10,20:50:28,repshalala,0,0,5
"Congratulations to Miami-Dade's @SBA_SouthFL Winners: @quingilchrist, @casagioiaus, and @CheesebrgerBaby. Thank you for your incredible work and contributions to the South Florida community. pic.twitter.com/uWJDXm2KsL",1126952665127239680,2019-05-10,20:50:27,repshalala,1,0,8
"Al cierre de la #NationalSmallBusinessWeek, quiero reconocer a Grant y Michael Miller y los empleados de @communitypapers que han ayudado a este #SmallBiz a prosperar durante 61 años en el sur de Fl. Gracias por cubrir los temas que son importantes para nuestra comunidad. #FL27",1126920945816485893,2019-05-10,18:44:25,repshalala,0,2,3
